t S E I R D
12.75 47833 428 1051 679 9
12.875 47817 416 1056 702 9
13 47786 406 1076 721 11
13.125 47774 393 1081 741 11
13.25 47764 378 1076 771 11
13.375 47752 365 1083 789 11
13.5 47730 362 1087 810 11
13.625 47711 360 1090 828 11
13.75 47697 355 1083 854 11
13.875 47673 351 1087 878 11
14 47660 342 1086 901 11
14.125 47648 334 1086 920 12
14.25 47634 325 1090 938 13
14.375 47621 323 1088 955 13
14.5 47609 314 1090 974 13
14.625 47597 307 1084 999 13
14.75 47580 311 1074 1022 13
14.875 47571 291 1085 1040 13
15 47558 292 1074 1063 13
15.125 47539 295 1074 1079 13
15.25 47524 293 1073 1096 14
15.375 47518 278 1075 1115 14
15.5 47511 263 1074 1137 15
15.625 47498 261 1067 1159 15
15.75 47486 248 1072 1179 15
15.875 47476 242 1065 1202 15
16 47468 238 1058 1220 16
16.125 47461 237 1038 1248 16
16.25 47447 233 1039 1265 16
16.375 47436 227 1045 1276 16
16.5 47431 222 1033 1297 17
16.625 47423 216 1029 1315 17
16.75 47414 206 1026 1337 17
16.875 47403 200 1026 1353 18
17 47396 191 1013 1380 20
17.125 47394 177 1004 1404 21
17.25 47387 169 1000 1423 21
17.375 47381 166 990 1441 22
17.5 47377 159 978 1464 22
17.625 47372 158 954 1494 22
17.75 47365 155 943 1515 22
17.875 47361 150 941 1526 22
18 47353 148 929 1547 23
18.125 47348 143 918 1568 23
18.25 47344 139 910 1584 23
18.375 47343 135 894 1604 24
18.5 47336 136 881 1623 24
18.625 47331 132 866 1647 24
18.75 47324 128 858 1666 24
18.875 47320 126 853 1677 24
19 47314 124 843 1694 25
19.125 47310 124 829 1712 25
19.25 47310 118 815 1732 25
19.375 47307 119 803 1746 25
19.5 47305 116 796 1757 26
19.625 47303 109 787 1775 26
19.75 47297 111 773 1793 26
19.875 47293 111 758 1812 26
20 47288 107 745 1834 26
20.125 47286 102 737 1849 26
20.25 47284 97 725 1868 26
20.375 47278 97 713 1885 27
20.5 47275 87 714 1897 27
20.625 47271 86 711 1905 27
20.75 47270 83 703 1917 27
20.875 47266 84 688 1935 27
21 47262 84 685 1942 27
21.125 47258 86 672 1957 27
21.25 47254 81 670 1968 27
21.375 47254 76 658 1985 27
21.5 47249 72 650 2002 27
21.625 47246 67 646 2014 27
21.75 47242 66 640 2025 27
21.875 47238 66 633 2036 27
22 47235 64 627 2047 27
22.125 47233 64 613 2063 27
22.25 47229 58 606 2080 27
22.375 47227 60 595 2091 27
22.5 47221 62 587 2103 27
22.625 47220 58 579 2116 27
22.75 47217 58 568 2130 27
22.875 47209 64 557 2143 27
23 47209 62 547 2155 27
23.125 47204 60 541 2168 27
23.25 47203 61 532 2177 27
23.375 47201 60 523 2189 27
23.5 47200 56 516 2201 27
23.625 47197 55 511 2210 27
23.75 47194 55 504 2220 27
23.875 47191 53 502 2227 27
24 47186 56 496 2235 27
24.125 47186 53 486 2248 27
24.25 47183 56 477 2256 28
24.375 47183 53 467 2269 28
24.5 47180 54 462 2276 28
24.625 47178 54 456 2284 28
24.75 47176 54 438 2304 28
24.875 47172 53 436 2311 28
25 47167 57 425 2323 28
25.125 47166 52 426 2328 28
25.25 47166 46 422 2338 28
25.375 47165 46 414 2347 28
25.5 47164 45 410 2353 28
25.625 47164 41 399 2368 28
25.75 47161 42 399 2370 28
25.875 47160 41 393 2378 28
26 47159 39 387 2387 28
26.125 47157 38 378 2399 28
26.25 47157 34 374 2407 28
26.375 47154 36 367 2414 29
26.5 47151 38 365 2417 29
26.625 47149 38 363 2421 29
26.75 47146 39 354 2432 29
26.875 47146 35 354 2436 29
27 47146 33 343 2448 30
27.125 47144 34 331 2461 30
27.25 47140 37 327 2466 30
27.375 47139 34 324 2473 30
27.5 47138 35 320 2477 30
27.625 47136 36 311 2487 30
27.75 47135 37 307 2491 30
27.875 47134 34 303 2499 30
28 47129 39 295 2507 30
28.125 47128 38 293 2510 31
28.25 47125 40 289 2515 31
28.375 47123 40 286 2520 31
28.5 47121 42 281 2524 32
28.625 47118 41 278 2531 32
28.75 47116 42 270 2540 32
28.875 47115 42 267 2544 32
29 47112 39 268 2549 32
29.125 47110 40 261 2556 33
29.25 47109 41 256 2561 33
29.375 47106 40 254 2567 33
29.5 47106 39 253 2569 33
29.625 47105 38 250 2574 33
29.75 47103 39 243 2582 33
29.875 47102 36 246 2583 33
30 47101 33 246 2587 33
30.125 47100 32 242 2593 33
30.25 47100 32 236 2599 33
30.375 47100 30 234 2603 33
30.5 47099 30 230 2608 33
30.625 47099 28 228 2611 34
30.75 47098 28 223 2617 34
30.875 47097 29 218 2622 34
31 47097 29 210 2630 34
31.125 47095 29 204 2638 34
31.25 47095 27 205 2639 34
31.375 47094 26 204 2642 34
31.5 47093 25 198 2650 34
31.625 47093 25 194 2654 34
31.75 47093 21 191 2659 36
31.875 47092 21 189 2662 36
32 47091 20 186 2667 36
32.125 47090 20 185 2669 36
32.25 47090 20 182 2672 36
32.375 47090 19 177 2678 36
32.5 47090 19 171 2684 36
32.625 47090 19 168 2687 36
32.75 47090 18 164 2692 36
32.875 47089 19 164 2692 36
33 47089 19 158 2698 36
33.125 47088 19 156 2701 36
33.25 47087 20 152 2705 36
33.375 47087 18 150 2709 36
33.5 47085 19 150 2710 36
33.625 47084 18 151 2711 36
33.75 47084 18 150 2712 36
33.875 47084 17 147 2716 36
34 47084 15 145 2720 36
34.125 47084 12 142 2726 36
34.25 47084 10 137 2733 36
34.375 47084 9 134 2737 36
34.5 47084 9 132 2739 36
34.625 47084 8 133 2739 36
34.75 47084 8 132 2740 36
34.875 47083 9 131 2741 36
35 47083 9 127 2745 36
35.125 47083 8 124 2749 36
35.25 47082 8 125 2749 36
35.375 47082 8 120 2754 36
35.5 47082 8 120 2754 36
35.625 47082 7 116 2759 36
35.75 47082 7 112 2763 36
35.875 47082 7 112 2763 36
36 47082 6 110 2766 36
36.125 47081 7 110 2766 36
36.25 47081 7 108 2768 36
36.375 47081 7 108 2768 36
36.5 47081 6 107 2770 36
36.625 47080 7 107 2770 36
36.75 47080 6 104 2774 36
36.875 47080 6 104 2774 36
37 47080 5 102 2777 36
37.125 47080 5 100 2779 36
37.25 47080 5 98 2781 36
37.375 47080 5 94 2785 36
37.5 47080 5 92 2787 36
37.625 47080 5 88 2791 36
37.75 47080 4 86 2794 36
37.875 47080 4 86 2794 36
38 47080 3 84 2797 36
38.125 47080 3 82 2799 36
38.25 47080 2 79 2803 36
38.375 47080 1 76 2807 36
38.5 47080 1 75 2808 36
38.625 47080 1 74 2809 36
38.75 47080 1 74 2809 36
38.875 47080 1 73 2810 36
39 47080 1 71 2812 36
39.125 47080 1 69 2814 36
39.25 47079 2 68 2815 36
39.375 47079 2 66 2817 36
39.5 47079 2 66 2817 36
39.625 47078 3 63 2820 36
39.75 47078 3 60 2823 36
39.875 47077 3 59 2825 36
40 47077 3 59 2825 36
40.125 47077 3 58 2826 36
40.25 47077 2 56 2829 36
40.375 47077 2 56 2829 36
40.5 47077 1 57 2829 36
40.625 47077 1 56 2830 36
40.75 47077 1 55 2831 36
40.875 47077 1 54 2832 36
41 47077 1 53 2833 36
41.125 47077 1 51 2835 36
41.25 47076 1 50 2837 36
41.375 47076 1 50 2837 36
41.5 47076 1 49 2838 36
41.625 47076 1 48 2839 36
41.75 47076 1 46 2841 36
41.875 47076 1 46 2841 36
42 47076 1 46 2841 36
42.125 47076 1 45 2842 36
42.25 47076 1 42 2845 36
42.375 47076 1 41 2846 36
42.5 47075 2 40 2847 36
42.625 47075 2 38 2849 36
42.75 47075 2 37 2850 36
42.875 47075 2 36 2851 36
43 47075 1 37 2851 36
43.125 47075 1 37 2851 36
43.25 47075 1 36 2852 36
43.375 47075 1 36 2852 36
43.5 47075 1 36 2852 36
43.625 47075 1 36 2852 36
43.75 47075 1 35 2853 36
43.875 47075 1 35 2853 36
44 47075 1 34 2854 36
44.125 47075 1 34 2854 36
44.25 47075 1 33 2855 36
44.375 47075 1 31 2857 36
44.5 47075 1 29 2859 36
44.625 47075 1 29 2859 36
44.75 47075 1 28 2860 36
44.875 47075 1 26 2862 36
45 47075 1 25 2863 36
45.125 47075 1 25 2863 36
45.25 47075 1 24 2864 36
45.375 47075 1 22 2866 36
45.5 47075 1 21 2867 36
45.625 47075 1 20 2868 36
45.75 47075 1 20 2868 36
45.875 47075 1 20 2868 36
46 47075 1 18 2870 36
46.125 47075 1 18 2870 36
46.25 47075 1 17 2871 36
46.375 47075 1 17 2871 36
46.5 47075 1 17 2871 36
46.625 47075 1 16 2872 36
46.75 47075 1 14 2874 36
46.875 47074 2 13 2875 36
47 47074 2 13 2875 36
47.125 47074 2 13 2875 36
47.25 47074 2 13 2875 36
47.375 47074 2 13 2875 36
47.5 47074 2 13 2875 36
47.625 47074 2 12 2876 36
47.75 47074 2 12 2876 36
47.875 47074 2 12 2876 36
48 47074 2 12 2876 36
48.125 47074 2 12 2876 36
48.25 47074 2 12 2876 36
48.375 47074 2 11 2877 36
48.5 47074 2 11 2877 36
48.625 47074 2 11 2877 36
48.75 47074 2 11 2877 36
48.875 47074 2 11 2877 36
49 47074 2 11 2877 36
49.125 47074 2 11 2877 36
49.25 47074 2 11 2877 36
49.375 47074 2 11 2877 36
49.5 47074 2 11 2877 36
49.625 47074 1 12 2877 36
49.75 47074 1 11 2878 36
49.875 47074 1 11 2878 36
50 47074 1 11 2878 36
50.125 47074 1 11 2878 36
50.25 47074 1 10 2879 36
50.375 47074 1 10 2879 36
50.5 47074 1 9 2880 36
50.625 47074 1 7 2882 36
50.75 47074 1 7 2882 36
50.875 47074 1 6 2883 36
51 47074 1 6 2883 36
51.125 47074 1 6 2883 36
51.25 47074 1 6 2883 36
51.375 47074 0 7 2883 36
51.5 47074 0 7 2883 36
51.625 47074 0 7 2883 36
51.75 47074 0 7 2883 36
51.875 47074 0 6 2884 36
52 47074 0 5 2885 36
52.125 47074 0 4 2885 37
52.25 47074 0 4 2885 37
52.375 47074 0 4 2885 37
52.5 47074 0 4 2885 37
52.625 47074 0 4 2885 37
52.75 47074 0 4 2885 37
52.875 47074 0 4 2885 37
53 47074 0 4 2885 37
53.125 47074 0 4 2885 37
53.25 47074 0 4 2885 37
53.375 47074 0 4 2885 37
53.5 47074 0 4 2885 37
53.625 47074 0 4 2885 37
53.75 47074 0 4 2885 37
53.875 47074 0 4 2885 37
54 47074 0 3 2886 37
54.125 47074 0 3 2886 37
54.25 47074 0 3 2886 37
54.375 47074 0 3 2886 37
54.5 47074 0 3 2886 37
54.625 47074 0 3 2886 37
54.75 47074 0 2 2887 37
54.875 47074 0 2 2887 37
55 47074 0 2 2887 37
55.125 47074 0 2 2887 37
55.25 47074 0 1 2888 37
55.375 47074 0 1 2888 37
55.5 47074 0 1 2888 37
55.625 47074 0 1 2888 37
55.75 47074 0 1 2888 37
55.875 47074 0 1 2888 37
56 47074 0 1 2888 37
56.125 47074 0 1 2888 37
56.25 47074 0 1 2888 37
56.375 47074 0 1 2888 37
56.5 47074 0 1 2888 37
56.625 47074 0 1 2888 37
56.75 47074 0 1 2888 37
56.875 47074 0 1 2888 37
57 47074 0 1 2888 37
57.125 47074 0 1 2888 37
57.25 47074 0 1 2888 37
57.375 47074 0 1 2888 37
57.5 47074 0 1 2888 37
57.625 47074 0 1 2888 37
57.75 47074 0 1 2888 37
57.875 47074 0 1 2888 37
58 47074 0 1 2888 37
58.125 47074 0 1 2888 37
58.25 47074 0 1 2888 37
58.375 47074 0 1 2888 37
58.5 47074 0 1 2888 37
58.625 47074 0 1 2888 37
58.75 47074 0 1 2888 37
58.875 47074 0 1 2888 37
59 47074 0 1 2888 37
59.125 47074 0 1 2888 37
59.25 47074 0 1 2888 37
59.375 47074 0 1 2888 37
59.5 47074 0 1 2888 37
59.625 47074 0 1 2888 37
59.75 47074 0 1 2888 37
59.875 47074 0 1 2888 37
60 47074 0 1 2888 37
60.125 47074 0 1 2888 37
60.25 47074 0 1 2888 37
60.375 47074 0 1 2888 37
60.5 47074 0 1 2888 37
60.625 47074 0 1 2888 37
60.75 47074 0 1 2888 37
60.875 47074 0 1 2888 37
61 47074 0 1 2888 37
61.125 47074 0 1 2888 37
61.25 47074 0 1 2888 37
61.375 47074 0 1 2888 37
61.5 47074 0 1 2888 37
61.625 47074 0 1 2888 37
61.75 47074 0 1 2888 37
61.875 47074 0 1 2888 37
62 47074 0 1 2888 37
62.125 47074 0 1 2888 37
62.25 47074 0 1 2888 37
62.375 47074 0 1 2888 37
62.5 47074 0 0 2889 37
