t S E I R D
12.5 46645 936 1690 723 6
12.625 46598 929 1709 758 6
12.75 46549 939 1714 790 8
12.875 46518 920 1733 820 9
13 46493 895 1749 853 10
13.125 46474 856 1775 885 10
13.25 46454 818 1795 922 11
13.375 46429 791 1812 957 11
13.5 46418 748 1827 995 12
13.625 46396 728 1828 1036 12
13.75 46383 701 1823 1080 13
13.875 46366 669 1830 1121 14
14 46345 650 1825 1165 15
14.125 46330 619 1832 1204 15
14.25 46311 599 1829 1245 16
14.375 46298 569 1829 1288 16
14.5 46284 542 1844 1314 16
14.625 46271 521 1835 1357 16
14.75 46250 509 1832 1393 16
14.875 46227 506 1816 1433 18
15 46216 478 1819 1469 18
15.125 46204 463 1809 1505 19
15.25 46193 440 1808 1539 20
15.375 46183 429 1797 1571 20
15.5 46171 420 1779 1610 20
15.625 46163 408 1756 1653 20
15.75 46146 398 1747 1689 20
15.875 46133 380 1728 1739 20
16 46126 369 1706 1779 20
16.125 46116 356 1692 1816 20
16.25 46110 341 1684 1844 21
16.375 46097 334 1669 1879 21
16.5 46089 323 1654 1913 21
16.625 46079 309 1637 1953 22
16.75 46071 299 1622 1985 23
16.875 46061 290 1603 2023 23
17 46054 283 1577 2063 23
17.125 46049 271 1562 2095 23
17.25 46039 257 1552 2128 24
17.375 46023 260 1535 2158 24
17.5 46016 257 1510 2193 24
17.625 46007 252 1493 2224 24
17.75 46002 240 1469 2264 25
17.875 45995 232 1456 2291 26
18 45991 217 1446 2320 26
18.125 45986 203 1429 2356 26
18.25 45982 194 1412 2386 26
18.375 45974 189 1408 2403 26
18.5 45969 179 1389 2437 26
18.625 45964 172 1365 2471 28
18.75 45959 160 1345 2508 28
18.875 45956 149 1328 2538 29
19 45947 150 1312 2562 29
19.125 45942 145 1300 2584 29
19.25 45935 143 1279 2614 29
19.375 45933 137 1255 2646 29
19.5 45931 130 1225 2685 29
19.625 45929 122 1205 2715 29
19.75 45923 122 1193 2733 29
19.875 45916 125 1172 2758 29
20 45913 124 1146 2787 30
20.125 45910 117 1133 2810 30
20.25 45902 117 1117 2833 31
20.375 45896 115 1100 2858 31
20.5 45896 103 1087 2883 31
20.625 45894 100 1071 2904 31
20.75 45893 93 1052 2930 32
20.875 45893 87 1042 2946 32
21 45888 91 1025 2964 32
21.125 45886 92 1002 2988 32
21.25 45886 87 986 3008 33
21.375 45885 85 968 3028 34
21.5 45884 75 958 3048 35
21.625 45883 70 934 3078 35
21.75 45880 70 914 3101 35
21.875 45876 66 900 3122 36
22 45873 68 882 3141 36
22.125 45871 65 859 3169 36
22.25 45868 65 845 3186 36
22.375 45864 67 829 3204 36
22.5 45860 64 817 3223 36
22.625 45855 67 796 3245 37
22.75 45853 59 788 3263 37
22.875 45848 64 770 3281 37
23 45847 62 753 3301 37
23.125 45844 58 745 3316 37
23.25 45842 55 734 3332 37
23.375 45839 53 725 3346 37
23.5 45837 55 713 3358 37
23.625 45835 53 703 3371 38
23.75 45835 51 693 3383 38
23.875 45833 50 679 3400 38
24 45830 49 665 3418 38
24.125 45828 47 658 3428 39
24.25 45826 47 641 3447 39
24.375 45824 46 626 3464 40
24.5 45823 42 614 3481 40
24.625 45822 41 605 3492 40
24.75 45821 40 594 3505 40
24.875 45819 40 569 3532 40
25 45819 35 566 3540 40
25.125 45818 31 566 3545 40
25.25 45816 31 558 3555 40
25.375 45815 30 551 3563 41
25.5 45812 29 543 3575 41
25.625 45809 31 533 3586 41
25.75 45808 29 523 3599 41
25.875 45807 30 510 3612 41
26 45807 29 501 3622 41
26.125 45807 27 497 3628 41
26.25 45805 28 489 3637 41
26.375 45805 27 479 3647 42
26.5 45802 28 478 3650 42
26.625 45800 27 470 3661 42
26.75 45798 26 462 3672 42
26.875 45798 25 449 3686 42
27 45798 24 438 3698 42
27.125 45798 23 433 3703 43
27.25 45795 23 428 3711 43
27.375 45795 23 416 3723 43
27.5 45794 21 412 3730 43
27.625 45794 20 403 3740 43
27.75 45793 19 400 3745 43
27.875 45792 19 395 3751 43
28 45792 17 390 3758 43
28.125 45792 16 381 3768 43
28.25 45791 17 369 3780 43
28.375 45790 17 364 3786 43
28.5 45789 17 360 3791 43
28.625 45786 19 357 3795 43
28.75 45786 19 352 3800 43
28.875 45786 17 346 3808 43
29 45786 17 343 3811 43
29.125 45785 16 336 3820 43
29.25 45785 15 332 3825 43
29.375 45785 12 329 3831 43
29.5 45785 12 317 3843 43
29.625 45785 11 310 3851 43
29.75 45785 9 306 3857 43
29.875 45785 7 300 3865 43
30 45785 7 293 3872 43
30.125 45785 6 290 3876 43
30.25 45784 6 284 3882 44
30.375 45783 7 277 3889 44
30.5 45783 7 271 3895 44
30.625 45782 8 266 3900 44
30.75 45781 9 260 3906 44
30.875 45781 9 256 3910 44
31 45780 10 248 3918 44
31.125 45779 11 242 3924 44
31.25 45779 11 238 3928 44
31.375 45779 10 235 3932 44
31.5 45778 11 231 3936 44
31.625 45777 12 223 3944 44
31.75 45777 12 218 3949 44
31.875 45777 11 216 3952 44
32 45777 11 212 3956 44
32.125 45777 11 209 3959 44
32.25 45777 11 203 3965 44
32.375 45777 9 203 3967 44
32.5 45776 10 196 3974 44
32.625 45776 10 192 3978 44
32.75 45776 8 190 3982 44
32.875 45776 8 187 3985 44
33 45775 9 180 3992 44
33.125 45775 8 180 3993 44
33.25 45775 8 173 4000 44
33.375 45775 8 170 4003 44
33.5 45775 8 166 4007 44
33.625 45775 7 161 4013 44
33.75 45774 8 157 4017 44
33.875 45774 8 154 4020 44
34 45774 8 152 4022 44
34.125 45773 9 149 4025 44
34.25 45772 10 144 4030 44
34.375 45772 9 145 4030 44
34.5 45772 9 141 4034 44
34.625 45771 10 138 4037 44
34.75 45771 10 135 4040 44
34.875 45771 9 134 4042 44
35 45771 9 131 4045 44
35.125 45771 9 129 4047 44
35.25 45771 8 130 4047 44
35.375 45771 8 129 4048 44
35.5 45770 9 128 4049 44
35.625 45770 8 126 4052 44
35.75 45770 8 123 4055 44
35.875 45770 8 123 4055 44
36 45770 7 119 4060 44
36.125 45770 6 116 4064 44
36.25 45770 6 113 4067 44
36.375 45770 5 111 4070 44
36.5 45770 5 110 4071 44
36.625 45770 5 104 4077 44
36.75 45770 4 102 4080 44
36.875 45770 3 101 4082 44
37 45770 3 100 4083 44
37.125 45770 3 96 4087 44
37.25 45770 3 95 4088 44
37.375 45770 3 93 4090 44
37.5 45770 3 91 4092 44
37.625 45770 3 89 4094 44
37.75 45770 3 88 4095 44
37.875 45770 3 88 4095 44
38 45769 4 86 4097 44
38.125 45768 4 87 4097 44
38.25 45767 5 85 4099 44
38.375 45767 4 84 4101 44
38.5 45767 4 84 4101 44
38.625 45767 4 82 4103 44
38.75 45767 4 82 4103 44
38.875 45767 4 80 4105 44
39 45767 4 78 4107 44
39.125 45767 4 78 4107 44
39.25 45767 4 78 4107 44
39.375 45767 4 78 4107 44
39.5 45767 3 73 4113 44
39.625 45767 3 70 4116 44
39.75 45767 3 70 4116 44
39.875 45767 2 70 4117 44
40 45767 1 69 4119 44
40.125 45767 1 69 4119 44
40.25 45766 2 67 4121 44
40.375 45766 2 65 4122 45
40.5 45766 2 64 4123 45
40.625 45766 2 60 4127 45
40.75 45766 2 58 4129 45
40.875 45766 2 54 4133 45
41 45765 3 53 4134 45
41.125 45765 3 51 4136 45
41.25 45765 3 51 4136 45
41.375 45765 3 50 4137 45
41.5 45765 3 46 4140 46
41.625 45765 3 45 4141 46
41.75 45765 3 44 4142 46
41.875 45765 3 44 4142 46
42 45765 3 42 4144 46
42.125 45765 2 42 4145 46
42.25 45765 1 43 4145 46
42.375 45765 1 41 4147 46
42.5 45765 1 41 4147 46
42.625 45765 1 41 4147 46
42.75 45765 1 41 4147 46
42.875 45765 1 40 4148 46
43 45765 1 40 4148 46
43.125 45765 1 39 4149 46
43.25 45765 1 39 4149 46
43.375 45765 1 38 4150 46
43.5 45765 0 38 4151 46
43.625 45764 1 37 4151 47
43.75 45764 1 37 4151 47
43.875 45764 1 37 4151 47
44 45764 1 36 4152 47
44.125 45764 1 36 4152 47
44.25 45764 1 36 4152 47
44.375 45764 1 35 4153 47
44.5 45764 1 31 4157 47
44.625 45764 1 31 4157 47
44.75 45764 1 31 4157 47
44.875 45764 1 31 4157 47
45 45764 1 30 4158 47
45.125 45764 1 30 4158 47
45.25 45764 1 29 4159 47
45.375 45764 0 30 4159 47
45.5 45764 0 29 4160 47
45.625 45764 0 28 4161 47
45.75 45764 0 28 4161 47
45.875 45764 0 27 4162 47
46 45764 0 27 4162 47
46.125 45764 0 26 4163 47
46.25 45764 0 26 4163 47
46.375 45764 0 24 4165 47
46.5 45764 0 24 4165 47
46.625 45764 0 24 4165 47
46.75 45764 0 24 4165 47
46.875 45764 0 24 4165 47
47 45764 0 23 4166 47
47.125 45764 0 23 4166 47
47.25 45764 0 23 4166 47
47.375 45764 0 23 4166 47
47.5 45764 0 22 4167 47
47.625 45764 0 22 4167 47
47.75 45764 0 21 4168 47
47.875 45764 0 20 4169 47
48 45764 0 19 4170 47
48.125 45764 0 18 4171 47
48.25 45764 0 17 4172 47
48.375 45764 0 17 4172 47
48.5 45764 0 17 4172 47
48.625 45764 0 17 4172 47
48.75 45764 0 15 4174 47
48.875 45764 0 15 4174 47
49 45764 0 15 4174 47
49.125 45764 0 15 4174 47
49.25 45764 0 15 4174 47
49.375 45764 0 15 4174 47
49.5 45764 0 15 4174 47
49.625 45764 0 14 4175 47
49.75 45764 0 14 4175 47
49.875 45764 0 13 4176 47
50 45764 0 12 4177 47
50.125 45764 0 12 4177 47
50.25 45764 0 11 4178 47
50.375 45764 0 11 4178 47
50.5 45764 0 11 4178 47
50.625 45764 0 11 4178 47
50.75 45764 0 11 4178 47
50.875 45764 0 11 4178 47
51 45764 0 11 4178 47
51.125 45764 0 11 4178 47
51.25 45764 0 11 4178 47
51.375 45764 0 11 4178 47
51.5 45764 0 11 4178 47
51.625 45764 0 11 4178 47
51.75 45764 0 11 4178 47
51.875 45764 0 10 4179 47
52 45764 0 10 4179 47
52.125 45764 0 10 4179 47
52.25 45764 0 9 4180 47
52.375 45764 0 8 4181 47
52.5 45764 0 7 4182 47
52.625 45764 0 7 4182 47
52.75 45764 0 7 4182 47
52.875 45764 0 7 4182 47
53 45764 0 7 4182 47
53.125 45764 0 6 4183 47
53.25 45764 0 6 4183 47
53.375 45764 0 5 4184 47
53.5 45764 0 5 4184 47
53.625 45764 0 5 4184 47
53.75 45764 0 4 4185 47
53.875 45764 0 4 4185 47
54 45764 0 4 4185 47
54.125 45764 0 4 4185 47
54.25 45764 0 4 4185 47
54.375 45764 0 4 4185 47
54.5 45764 0 3 4186 47
54.625 45764 0 3 4186 47
54.75 45764 0 3 4186 47
54.875 45764 0 3 4186 47
55 45764 0 3 4186 47
55.125 45764 0 3 4186 47
55.25 45764 0 3 4186 47
55.375 45764 0 3 4186 47
55.5 45764 0 3 4186 47
55.625 45764 0 3 4186 47
55.75 45764 0 3 4186 47
55.875 45764 0 3 4186 47
56 45764 0 3 4186 47
56.125 45764 0 3 4186 47
56.25 45764 0 3 4186 47
56.375 45764 0 3 4186 47
56.5 45764 0 3 4186 47
56.625 45764 0 3 4186 47
56.75 45764 0 3 4186 47
56.875 45764 0 3 4186 47
57 45764 0 3 4186 47
57.125 45764 0 3 4186 47
57.25 45764 0 3 4186 47
57.375 45764 0 3 4186 47
57.5 45764 0 3 4186 47
57.625 45764 0 3 4186 47
57.75 45764 0 3 4186 47
57.875 45764 0 3 4186 47
58 45764 0 3 4186 47
58.125 45764 0 3 4186 47
58.25 45764 0 3 4186 47
58.375 45764 0 3 4186 47
58.5 45764 0 3 4186 47
58.625 45764 0 3 4186 47
58.75 45764 0 3 4186 47
58.875 45764 0 3 4186 47
59 45764 0 3 4186 47
59.125 45764 0 3 4186 47
59.25 45764 0 3 4186 47
59.375 45764 0 3 4186 47
59.5 45764 0 3 4186 47
59.625 45764 0 3 4186 47
59.75 45764 0 3 4186 47
59.875 45764 0 3 4186 47
60 45764 0 3 4186 47
60.125 45764 0 3 4186 47
60.25 45764 0 2 4187 47
60.375 45764 0 2 4187 47
60.5 45764 0 2 4187 47
60.625 45764 0 2 4187 47
60.75 45764 0 2 4187 47
60.875 45764 0 2 4187 47
61 45764 0 2 4187 47
61.125 45764 0 2 4187 47
61.25 45764 0 2 4187 47
61.375 45764 0 2 4187 47
61.5 45764 0 2 4187 47
61.625 45764 0 2 4187 47
61.75 45764 0 2 4187 47
61.875 45764 0 2 4187 47
62 45764 0 2 4187 47
62.125 45763 1 2 4187 47
62.25 45763 1 2 4187 47
62.375 45763 1 1 4188 47
62.5 45763 1 1 4188 47
62.625 45763 1 1 4188 47
62.75 45763 1 1 4188 47
62.875 45763 1 1 4188 47
63 45763 1 1 4188 47
63.125 45763 1 1 4188 47
63.25 45763 1 1 4188 47
63.375 45763 1 1 4188 47
63.5 45763 0 2 4188 47
63.625 45763 0 2 4188 47
63.75 45763 0 2 4188 47
63.875 45763 0 2 4188 47
64 45763 0 2 4188 47
64.125 45763 0 2 4188 47
64.25 45763 0 2 4188 47
64.375 45763 0 2 4188 47
64.5 45763 0 2 4188 47
64.625 45763 0 2 4188 47
64.75 45763 0 2 4188 47
64.875 45763 0 1 4189 47
65 45763 0 1 4189 47
65.125 45763 0 1 4189 47
65.25 45763 0 1 4189 47
65.375 45763 0 1 4189 47
65.5 45763 0 1 4189 47
65.625 45763 0 1 4189 47
65.75 45763 0 1 4189 47
65.875 45763 0 1 4189 47
66 45763 0 1 4189 47
66.125 45763 0 1 4189 47
66.25 45763 0 1 4189 47
66.375 45763 0 1 4189 47
66.5 45763 0 1 4189 47
66.625 45763 0 1 4189 47
66.75 45763 0 1 4189 47
66.875 45763 0 1 4189 47
67 45763 0 1 4189 47
67.125 45763 0 1 4189 47
67.25 45763 0 1 4189 47
67.375 45763 0 1 4189 47
67.5 45763 0 1 4189 47
67.625 45763 0 1 4189 47
67.75 45763 0 1 4189 47
67.875 45763 0 1 4189 47
68 45763 0 1 4189 47
68.125 45763 0 1 4189 47
68.25 45763 0 1 4189 47
68.375 45763 0 1 4189 47
68.5 45763 0 1 4189 47
68.625 45763 0 1 4189 47
68.75 45763 0 1 4189 47
68.875 45763 0 1 4189 47
69 45763 0 1 4189 47
69.125 45763 0 1 4189 47
69.25 45763 0 1 4189 47
69.375 45763 0 1 4189 47
69.5 45763 0 1 4189 47
69.625 45763 0 1 4189 47
69.75 45763 0 1 4189 47
69.875 45763 0 1 4189 47
70 45763 0 1 4189 47
70.125 45763 0 1 4189 47
70.25 45763 0 1 4189 47
70.375 45763 0 1 4189 47
70.5 45763 0 1 4189 47
70.625 45763 0 1 4189 47
70.75 45763 0 1 4189 47
70.875 45763 0 1 4189 47
71 45763 0 1 4189 47
71.125 45763 0 1 4189 47
71.25 45763 0 1 4189 47
71.375 45763 0 0 4190 47
