t S E I R D
16.625 48824 207 530 431 8
16.75 48809 204 539 440 8
16.875 48799 201 542 450 8
17 48791 190 552 459 8
17.125 48785 189 549 469 8
17.25 48780 178 553 481 8
17.375 48770 179 544 499 8
17.5 48760 178 540 514 8
17.625 48748 179 543 522 8
17.75 48740 173 545 534 8
17.875 48735 173 539 545 8
18 48727 172 534 558 9
18.125 48720 168 537 566 9
18.25 48709 167 541 574 9
18.375 48697 172 540 582 9
18.5 48687 169 538 597 9
18.625 48674 171 539 607 9
18.75 48663 167 542 619 9
18.875 48655 160 551 625 9
19 48645 157 554 634 10
19.125 48640 155 550 645 10
19.25 48630 156 550 654 10
19.375 48620 160 545 665 10
19.5 48610 158 543 679 10
19.625 48602 156 541 691 10
19.75 48597 150 544 698 11
19.875 48588 147 550 704 11
20 48580 148 546 715 11
20.125 48573 143 542 731 11
20.25 48564 147 539 738 12
20.375 48560 143 539 746 12
20.5 48557 137 537 757 12
20.625 48551 137 531 769 12
20.75 48544 136 529 779 12
20.875 48538 134 529 787 12
21 48535 133 511 807 14
21.125 48529 133 508 816 14
21.25 48523 133 505 825 14
21.375 48517 125 510 834 14
21.5 48507 133 500 846 14
21.625 48500 130 499 857 14
21.75 48492 131 500 862 15
21.875 48487 131 497 870 15
22 48478 127 496 884 15
22.125 48470 127 489 899 15
22.25 48465 129 476 915 15
22.375 48461 117 480 927 15
22.5 48454 117 482 932 15
22.625 48452 111 480 942 15
22.75 48448 105 478 954 15
22.875 48444 99 472 970 15
23 48438 98 470 979 15
23.125 48430 98 470 987 15
23.25 48424 104 463 994 15
23.375 48420 103 457 1004 16
23.5 48411 106 452 1015 16
23.625 48406 102 455 1021 16
23.75 48404 97 452 1031 16
23.875 48398 97 451 1038 16
24 48392 101 445 1046 16
24.125 48390 95 448 1051 16
24.25 48383 91 449 1061 16
24.375 48376 95 443 1070 16
24.5 48374 87 442 1080 17
24.625 48370 87 440 1086 17
24.75 48368 84 429 1102 17
24.875 48366 80 428 1109 17
25 48362 80 420 1121 17
25.125 48358 82 411 1132 17
25.25 48354 79 412 1138 17
25.375 48350 76 411 1146 17
25.5 48345 75 407 1156 17
25.625 48343 69 408 1163 17
25.75 48340 69 402 1172 17
25.875 48337 67 398 1181 17
26 48333 68 394 1188 17
26.125 48330 70 386 1197 17
26.25 48326 72 383 1202 17
26.375 48322 73 376 1211 18
26.5 48317 73 372 1220 18
26.625 48315 69 370 1228 18
26.75 48308 71 366 1237 18
26.875 48304 72 361 1245 18
27 48301 68 357 1254 20
27.125 48300 68 346 1266 20
27.25 48300 60 345 1275 20
27.375 48296 61 342 1281 20
27.5 48295 61 333 1291 20
27.625 48288 66 324 1302 20
27.75 48284 65 317 1314 20
27.875 48281 66 308 1325 20
28 48278 67 301 1334 20
28.125 48274 68 295 1343 20
28.25 48271 66 288 1355 20
28.375 48268 64 288 1360 20
28.5 48266 61 290 1363 20
28.625 48266 57 291 1366 20
28.75 48263 50 296 1371 20
28.875 48260 49 294 1377 20
29 48259 47 288 1386 20
29.125 48258 43 287 1392 20
29.25 48255 42 286 1397 20
29.375 48251 45 282 1402 20
29.5 48250 41 279 1410 20
29.625 48248 40 277 1415 20
29.75 48247 37 275 1421 20
29.875 48243 38 271 1428 20
30 48241 37 267 1435 20
30.125 48240 34 266 1440 20
30.25 48236 36 266 1442 20
30.375 48235 32 264 1449 20
30.5 48234 27 262 1457 20
30.625 48231 29 258 1462 20
30.75 48229 30 246 1475 20
30.875 48226 33 242 1479 20
31 48225 33 238 1484 20
31.125 48225 33 237 1485 20
31.25 48225 33 231 1491 20
31.375 48222 34 227 1497 20
31.5 48221 32 224 1503 20
31.625 48219 32 220 1508 21
31.75 48219 32 213 1515 21
31.875 48219 30 211 1519 21
32 48217 29 214 1519 21
32.125 48217 28 212 1522 21
32.25 48217 27 210 1525 21
32.375 48216 24 210 1529 21
32.5 48212 26 208 1533 21
32.625 48211 27 207 1534 21
32.75 48211 24 206 1538 21
32.875 48209 24 204 1542 21
33 48207 24 197 1551 21
33.125 48206 24 193 1556 21
33.25 48204 25 192 1558 21
33.375 48203 23 192 1561 21
33.5 48203 21 194 1561 21
33.625 48202 22 193 1562 21
33.75 48202 19 189 1569 21
33.875 48200 21 185 1573 21
34 48198 22 182 1577 21
34.125 48197 23 179 1580 21
34.25 48196 22 177 1584 21
34.375 48195 20 176 1588 21
34.5 48194 20 174 1591 21
34.625 48193 20 171 1595 21
34.75 48193 19 170 1597 21
34.875 48192 20 168 1599 21
35 48192 20 165 1602 21
35.125 48192 19 160 1608 21
35.25 48192 18 161 1608 21
35.375 48191 18 155 1615 21
35.5 48189 20 152 1618 21
35.625 48189 19 152 1619 21
35.75 48189 16 152 1622 21
35.875 48189 16 148 1626 21
36 48189 16 144 1630 21
36.125 48189 14 143 1633 21
36.25 48188 14 139 1638 21
36.375 48188 14 135 1642 21
36.5 48187 12 135 1645 21
36.625 48187 11 134 1647 21
36.75 48187 11 131 1650 21
36.875 48187 10 128 1654 21
37 48187 10 124 1658 21
37.125 48187 9 123 1660 21
37.25 48186 10 122 1661 21
37.375 48186 10 118 1665 21
37.5 48186 10 115 1668 21
37.625 48186 10 111 1672 21
37.75 48185 11 111 1672 21
37.875 48185 10 109 1675 21
38 48185 9 108 1677 21
38.125 48184 10 107 1678 21
38.25 48181 12 106 1680 21
38.375 48181 11 107 1680 21
38.5 48181 11 106 1681 21
38.625 48181 11 103 1684 21
38.75 48181 11 101 1686 21
38.875 48181 11 98 1689 21
39 48181 11 93 1694 21
39.125 48181 11 92 1695 21
39.25 48181 9 88 1701 21
39.375 48181 8 87 1703 21
39.5 48181 8 82 1708 21
39.625 48180 8 82 1708 22
39.75 48180 7 82 1709 22
39.875 48179 7 81 1711 22
40 48179 7 77 1715 22
40.125 48179 7 76 1716 22
40.25 48178 8 76 1716 22
40.375 48177 8 74 1719 22
40.5 48177 7 73 1721 22
40.625 48177 6 72 1723 22
40.75 48177 5 71 1725 22
40.875 48177 5 71 1725 22
41 48177 5 67 1729 22
41.125 48177 5 64 1732 22
41.25 48177 5 63 1733 22
41.375 48177 3 65 1733 22
41.5 48177 3 65 1733 22
41.625 48177 3 64 1734 22
41.75 48176 3 64 1735 22
41.875 48176 3 63 1736 22
42 48176 3 61 1738 22
42.125 48176 3 60 1739 22
42.25 48176 3 56 1743 22
42.375 48176 2 56 1744 22
42.5 48175 3 54 1746 22
42.625 48175 3 54 1746 22
42.75 48175 3 54 1746 22
42.875 48175 3 54 1746 22
43 48175 2 53 1748 22
43.125 48175 2 52 1749 22
43.25 48175 2 51 1750 22
43.375 48175 2 50 1751 22
43.5 48175 2 45 1756 22
43.625 48174 3 45 1756 22
43.75 48174 3 44 1757 22
43.875 48174 2 45 1757 22
44 48174 2 44 1758 22
44.125 48174 1 44 1759 22
44.25 48174 1 42 1761 22
44.375 48174 1 41 1762 22
44.5 48174 1 41 1762 22
44.625 48174 1 41 1762 22
44.75 48174 1 41 1762 22
44.875 48174 0 42 1762 22
45 48174 0 40 1764 22
45.125 48174 0 40 1764 22
45.25 48174 0 40 1764 22
45.375 48174 0 39 1765 22
45.5 48174 0 39 1765 22
45.625 48174 0 39 1765 22
45.75 48174 0 36 1768 22
45.875 48174 0 36 1768 22
46 48174 0 34 1770 22
46.125 48174 0 31 1773 22
46.25 48174 0 31 1773 22
46.375 48174 0 31 1773 22
46.5 48174 0 30 1774 22
46.625 48174 0 30 1774 22
46.75 48174 0 28 1776 22
46.875 48174 0 28 1776 22
47 48174 0 28 1776 22
47.125 48174 0 28 1776 22
47.25 48174 0 28 1776 22
47.375 48174 0 28 1776 22
47.5 48174 0 27 1777 22
47.625 48174 0 27 1777 22
47.75 48174 0 25 1779 22
47.875 48174 0 24 1780 22
48 48174 0 24 1780 22
48.125 48174 0 24 1780 22
48.25 48174 0 23 1781 22
48.375 48174 0 21 1783 22
48.5 48174 0 21 1783 22
48.625 48174 0 21 1783 22
48.75 48174 0 21 1783 22
48.875 48174 0 21 1783 22
49 48174 0 21 1783 22
49.125 48174 0 20 1784 22
49.25 48174 0 20 1784 22
49.375 48174 0 20 1784 22
49.5 48174 0 20 1784 22
49.625 48173 1 20 1784 22
49.75 48173 1 20 1784 22
49.875 48173 1 20 1784 22
50 48173 1 20 1784 22
50.125 48173 1 19 1785 22
50.25 48173 0 20 1785 22
50.375 48173 0 20 1785 22
50.5 48173 0 20 1785 22
50.625 48173 0 20 1785 22
50.75 48173 0 19 1786 22
50.875 48173 0 18 1787 22
51 48173 0 17 1788 22
51.125 48173 0 17 1788 22
51.25 48173 0 16 1789 22
51.375 48173 0 16 1789 22
51.5 48173 0 16 1789 22
51.625 48173 0 15 1790 22
51.75 48173 0 15 1790 22
51.875 48173 0 15 1790 22
52 48173 0 15 1790 22
52.125 48173 0 15 1790 22
52.25 48173 0 14 1791 22
52.375 48173 0 14 1791 22
52.5 48173 0 14 1791 22
52.625 48173 0 13 1792 22
52.75 48173 0 13 1792 22
52.875 48173 0 12 1793 22
53 48173 0 12 1793 22
53.125 48173 0 11 1794 22
53.25 48173 0 11 1794 22
53.375 48173 0 11 1794 22
53.5 48173 0 11 1794 22
53.625 48173 0 11 1794 22
53.75 48173 0 11 1794 22
53.875 48173 0 11 1794 22
54 48172 1 10 1795 22
54.125 48172 1 10 1795 22
54.25 48172 1 10 1795 22
54.375 48172 0 11 1795 22
54.5 48172 0 11 1795 22
54.625 48172 0 10 1796 22
54.75 48172 0 10 1796 22
54.875 48172 0 10 1796 22
55 48172 0 10 1796 22
55.125 48172 0 10 1796 22
55.25 48172 0 10 1796 22
55.375 48172 0 10 1796 22
55.5 48172 0 10 1796 22
55.625 48172 0 10 1796 22
55.75 48172 0 10 1796 22
55.875 48172 0 10 1796 22
56 48172 0 9 1797 22
56.125 48172 0 9 1797 22
56.25 48172 0 9 1797 22
56.375 48172 0 9 1797 22
56.5 48172 0 8 1798 22
56.625 48172 0 8 1798 22
56.75 48171 1 8 1798 22
56.875 48171 1 8 1798 22
57 48171 1 8 1798 22
57.125 48171 1 8 1798 22
57.25 48171 1 8 1798 22
57.375 48171 1 8 1798 22
57.5 48171 1 8 1798 22
57.625 48171 1 8 1798 22
57.75 48171 1 8 1798 22
57.875 48171 1 8 1798 22
58 48171 1 7 1799 22
58.125 48171 1 7 1799 22
58.25 48171 1 7 1799 22
58.375 48171 1 7 1799 22
58.5 48171 1 6 1800 22
58.625 48171 1 6 1800 22
58.75 48171 1 6 1800 22
58.875 48171 0 7 1800 22
59 48171 0 7 1800 22
59.125 48171 0 7 1800 22
59.25 48171 0 6 1801 22
59.375 48171 0 5 1802 22
59.5 48171 0 5 1802 22
59.625 48171 0 5 1802 22
59.75 48171 0 5 1802 22
59.875 48171 0 5 1802 22
60 48171 0 5 1802 22
60.125 48171 0 5 1802 22
60.25 48171 0 5 1802 22
60.375 48171 0 5 1802 22
60.5 48171 0 5 1802 22
60.625 48171 0 5 1802 22
60.75 48171 0 5 1802 22
60.875 48171 0 5 1802 22
61 48171 0 5 1802 22
61.125 48171 0 5 1802 22
61.25 48171 0 4 1803 22
61.375 48171 0 4 1803 22
61.5 48171 0 4 1803 22
61.625 48171 0 4 1803 22
61.75 48171 0 4 1803 22
61.875 48171 0 4 1803 22
62 48171 0 4 1803 22
62.125 48171 0 4 1803 22
62.25 48171 0 4 1803 22
62.375 48171 0 3 1804 22
62.5 48171 0 3 1804 22
62.625 48171 0 3 1804 22
62.75 48171 0 3 1804 22
62.875 48171 0 3 1804 22
63 48171 0 3 1804 22
63.125 48171 0 3 1804 22
63.25 48171 0 3 1804 22
63.375 48171 0 3 1804 22
63.5 48171 0 2 1805 22
63.625 48171 0 2 1805 22
63.75 48171 0 2 1805 22
63.875 48171 0 2 1805 22
64 48171 0 2 1805 22
64.125 48171 0 2 1805 22
64.25 48171 0 2 1805 22
64.375 48171 0 2 1805 22
64.5 48171 0 2 1805 22
64.625 48171 0 2 1805 22
64.75 48171 0 2 1805 22
64.875 48171 0 2 1805 22
65 48171 0 2 1805 22
65.125 48171 0 2 1805 22
65.25 48171 0 2 1805 22
65.375 48171 0 2 1805 22
65.5 48171 0 2 1805 22
65.625 48171 0 2 1805 22
65.75 48171 0 2 1805 22
65.875 48171 0 2 1805 22
66 48171 0 2 1805 22
66.125 48171 0 2 1805 22
66.25 48171 0 2 1805 22
66.375 48171 0 2 1805 22
66.5 48171 0 2 1805 22
66.625 48171 0 2 1805 22
66.75 48171 0 2 1805 22
66.875 48171 0 2 1805 22
67 48171 0 2 1805 22
67.125 48171 0 1 1806 22
67.25 48171 0 1 1806 22
67.375 48171 0 1 1806 22
67.5 48171 0 1 1806 22
67.625 48171 0 1 1806 22
67.75 48171 0 1 1806 22
67.875 48171 0 1 1806 22
68 48171 0 1 1806 22
68.125 48171 0 1 1806 22
68.25 48171 0 1 1806 22
68.375 48171 0 1 1806 22
68.5 48171 0 1 1806 22
68.625 48171 0 1 1806 22
68.75 48171 0 1 1806 22
68.875 48171 0 1 1806 22
69 48171 0 1 1806 22
69.125 48171 0 1 1806 22
69.25 48171 0 1 1806 22
69.375 48171 0 1 1806 22
69.5 48171 0 1 1806 22
69.625 48171 0 1 1806 22
69.75 48171 0 1 1806 22
69.875 48171 0 1 1806 22
70 48171 0 0 1807 22
