t S E I R D
12.375 46748 445 1458 1338 11
12.5 46732 435 1450 1371 12
12.625 46716 415 1455 1402 12
12.75 46706 402 1453 1427 12
12.875 46689 400 1447 1452 12
13 46678 376 1455 1479 12
13.125 46668 364 1450 1506 12
13.25 46654 363 1425 1546 12
13.375 46644 360 1396 1588 12
13.5 46635 339 1398 1615 13
13.625 46624 326 1383 1653 14
13.75 46606 329 1366 1685 14
13.875 46593 320 1361 1712 14
14 46585 310 1347 1744 14
14.125 46577 300 1340 1769 14
14.25 46567 289 1334 1796 14
14.375 46553 286 1332 1815 14
14.5 46544 277 1322 1843 14
14.625 46532 271 1303 1880 14
14.75 46524 264 1288 1910 14
14.875 46515 254 1279 1938 14
15 46501 252 1264 1969 14
15.125 46491 249 1251 1995 14
15.25 46478 247 1243 2018 14
15.375 46470 243 1222 2051 14
15.5 46465 239 1199 2083 14
15.625 46457 230 1190 2109 14
15.75 46449 221 1191 2125 14
15.875 46441 223 1173 2148 15
16 46437 210 1164 2174 15
16.125 46429 211 1147 2198 15
16.25 46419 214 1142 2210 15
16.375 46412 210 1121 2242 15
16.5 46401 207 1112 2265 15
16.625 46393 204 1105 2283 15
16.75 46389 190 1093 2313 15
16.875 46382 185 1087 2330 16
17 46379 176 1075 2354 16
17.125 46375 165 1066 2378 16
17.25 46370 162 1057 2395 16
17.375 46363 157 1044 2420 16
17.5 46353 161 1039 2431 16
17.625 46350 150 1035 2449 16
17.75 46344 144 1019 2477 16
17.875 46335 145 1005 2499 16
18 46335 133 998 2518 16
18.125 46329 129 982 2544 16
18.25 46322 129 972 2561 16
18.375 46313 128 967 2576 16
18.5 46301 132 955 2596 16
18.625 46300 124 935 2625 16
18.75 46291 129 922 2642 16
18.875 46284 127 910 2663 16
19 46275 129 899 2681 16
19.125 46268 130 884 2702 16
19.25 46266 123 873 2722 16
19.375 46259 120 859 2746 16
19.5 46251 123 838 2772 16
19.625 46250 117 831 2785 17
19.75 46247 113 822 2801 17
19.875 46246 107 812 2818 17
20 46241 106 798 2838 17
20.125 46230 110 787 2856 17
20.25 46226 110 775 2872 17
20.375 46220 108 768 2887 17
20.5 46220 103 758 2902 17
20.625 46215 104 748 2916 17
20.75 46208 106 735 2933 18
20.875 46205 103 722 2951 19
21 46198 100 713 2970 19
21.125 46192 98 701 2990 19
21.25 46189 94 695 3001 21
21.375 46188 89 688 3014 21
21.5 46186 87 674 3032 21
21.625 46183 83 664 3049 21
21.75 46179 79 655 3066 21
21.875 46178 71 643 3087 21
22 46176 67 639 3097 21
22.125 46171 69 628 3111 21
22.25 46168 70 621 3120 21
22.375 46163 73 615 3128 21
22.5 46160 74 598 3146 22
22.625 46157 71 590 3160 22
22.75 46156 70 586 3166 22
22.875 46151 72 575 3180 22
23 46147 74 569 3188 22
23.125 46145 72 561 3200 22
23.25 46141 73 556 3208 22
23.375 46135 75 551 3217 22
23.5 46130 74 548 3225 23
23.625 46129 70 536 3242 23
23.75 46126 70 527 3254 23
23.875 46125 70 525 3257 23
24 46122 67 519 3269 23
24.125 46119 70 512 3276 23
24.25 46117 69 505 3286 23
24.375 46114 68 494 3301 23
24.5 46113 66 485 3313 23
24.625 46109 66 477 3325 23
24.75 46104 68 471 3334 23
24.875 46099 68 467 3343 23
25 46099 62 463 3353 23
25.125 46099 60 447 3371 23
25.25 46099 59 438 3381 23
25.375 46096 59 435 3387 23
25.5 46095 54 428 3400 23
25.625 46094 51 426 3406 23
25.75 46093 45 427 3412 23
25.875 46093 42 422 3420 23
26 46093 40 419 3425 23
26.125 46089 42 410 3435 24
26.25 46085 43 408 3440 24
26.375 46084 42 400 3450 24
26.5 46084 39 391 3462 24
26.625 46083 37 387 3469 24
26.75 46079 37 384 3476 24
26.875 46079 34 374 3489 24
27 46079 33 364 3500 24
27.125 46076 36 352 3512 24
27.25 46076 35 346 3518 25
27.375 46075 36 337 3527 25
27.5 46075 33 332 3535 25
27.625 46073 34 326 3542 25
27.75 46072 33 322 3548 25
27.875 46071 32 318 3554 25
28 46071 30 312 3562 25
28.125 46070 28 311 3566 25
28.25 46069 27 307 3572 25
28.375 46067 28 302 3578 25
28.5 46066 27 297 3585 25
28.625 46066 25 293 3591 25
28.75 46065 25 288 3597 25
28.875 46065 25 285 3600 25
29 46064 25 280 3605 26
29.125 46063 24 279 3608 26
29.25 46062 25 270 3617 26
29.375 46061 26 265 3622 26
29.5 46061 25 259 3629 26
29.625 46058 27 253 3635 27
29.75 46058 26 248 3640 28
29.875 46058 24 247 3643 28
30 46058 23 239 3651 29
30.125 46057 24 237 3652 30
30.25 46057 23 236 3654 30
30.375 46056 22 234 3657 31
30.5 46056 22 227 3664 31
30.625 46054 22 224 3669 31
30.75 46051 24 221 3673 31
30.875 46051 23 216 3679 31
31 46051 22 213 3683 31
31.125 46050 22 213 3684 31
31.25 46050 22 206 3691 31
31.375 46050 22 200 3697 31
31.5 46050 21 198 3700 31
31.625 46048 23 191 3707 31
31.75 46048 23 188 3710 31
31.875 46048 23 185 3713 31
32 46048 22 184 3715 31
32.125 46048 21 182 3718 31
32.25 46048 21 177 3723 31
32.375 46046 22 178 3723 31
32.5 46043 23 170 3732 32
32.625 46042 24 168 3734 32
32.75 46042 21 166 3739 32
32.875 46041 20 165 3742 32
33 46040 20 165 3743 32
33.125 46040 18 164 3746 32
33.25 46040 18 158 3752 32
33.375 46040 18 156 3754 32
33.5 46040 18 155 3755 32
33.625 46040 18 148 3762 32
33.75 46039 18 146 3765 32
33.875 46039 16 146 3767 32
34 46039 13 146 3770 32
34.125 46039 13 146 3770 32
34.25 46039 13 144 3772 32
34.375 46039 13 141 3774 33
34.5 46038 14 135 3780 33
34.625 46038 14 132 3783 33
34.75 46038 14 129 3785 34
34.875 46038 13 128 3787 34
35 46038 13 127 3788 34
35.125 46038 13 125 3790 34
35.25 46037 13 125 3791 34
35.375 46037 13 124 3792 34
35.5 46037 13 124 3792 34
35.625 46036 13 119 3798 34
35.75 46035 14 117 3800 34
35.875 46035 13 116 3802 34
36 46035 13 114 3804 34
36.125 46035 12 115 3804 34
36.25 46034 13 114 3805 34
36.375 46034 13 111 3808 34
36.5 46033 14 106 3812 35
36.625 46033 13 104 3815 35
36.75 46033 13 103 3816 35
36.875 46033 13 101 3818 35
37 46032 14 100 3819 35
37.125 46032 13 98 3822 35
37.25 46032 13 97 3823 35
37.375 46031 11 98 3825 35
37.5 46031 11 95 3828 35
37.625 46031 10 93 3831 35
37.75 46031 9 94 3831 35
37.875 46031 9 93 3832 35
38 46031 9 92 3833 35
38.125 46031 8 93 3833 35
38.25 46031 7 92 3835 35
38.375 46031 5 92 3837 35
38.5 46031 5 91 3838 35
38.625 46031 4 92 3838 35
38.75 46031 3 92 3839 35
38.875 46031 3 91 3840 35
39 46031 2 91 3841 35
39.125 46031 2 88 3844 35
39.25 46030 3 87 3845 35
39.375 46029 4 85 3847 35
39.5 46029 4 84 3848 35
39.625 46029 4 84 3848 35
39.75 46029 3 85 3848 35
39.875 46029 3 84 3849 35
40 46029 2 84 3850 35
40.125 46029 2 80 3854 35
40.25 46029 2 78 3856 35
40.375 46029 2 77 3857 35
40.5 46029 2 77 3857 35
40.625 46029 2 75 3858 36
40.75 46029 2 73 3860 36
40.875 46029 2 71 3862 36
41 46029 2 70 3863 36
41.125 46029 2 67 3866 36
41.25 46029 2 67 3866 36
41.375 46029 2 63 3870 36
41.5 46029 2 63 3870 36
41.625 46029 2 61 3872 36
41.75 46029 2 60 3873 36
41.875 46029 2 57 3876 36
42 46029 2 55 3878 36
42.125 46029 1 54 3880 36
42.25 46029 1 53 3881 36
42.375 46029 1 51 3883 36
42.5 46029 1 50 3884 36
42.625 46029 1 48 3886 36
42.75 46028 2 48 3886 36
42.875 46028 2 46 3888 36
43 46028 2 45 3889 36
43.125 46028 2 42 3892 36
43.25 46028 2 42 3892 36
43.375 46028 2 41 3893 36
43.5 46028 2 39 3895 36
43.625 46028 2 38 3896 36
43.75 46027 3 37 3897 36
43.875 46027 3 36 3898 36
44 46027 3 36 3898 36
44.125 46027 3 36 3898 36
44.25 46027 3 35 3899 36
44.375 46027 3 34 3900 36
44.5 46026 4 32 3902 36
44.625 46026 4 31 3903 36
44.75 46026 4 31 3903 36
44.875 46026 3 31 3904 36
45 46026 3 30 3905 36
45.125 46026 2 30 3906 36
45.25 46026 2 29 3907 36
45.375 46026 2 28 3908 36
45.5 46026 2 26 3910 36
45.625 46026 2 26 3910 36
45.75 46026 2 26 3910 36
45.875 46026 2 24 3912 36
46 46026 2 24 3912 36
46.125 46026 2 24 3912 36
46.25 46026 2 24 3912 36
46.375 46026 2 23 3913 36
46.5 46026 2 22 3914 36
46.625 46026 2 22 3914 36
46.75 46026 2 22 3914 36
46.875 46026 1 23 3914 36
47 46026 1 23 3914 36
47.125 46026 1 20 3917 36
47.25 46026 1 20 3917 36
47.375 46026 1 20 3917 36
47.5 46026 1 20 3917 36
47.625 46026 1 19 3918 36
47.75 46026 1 19 3918 36
47.875 46026 1 19 3918 36
48 46026 1 19 3918 36
48.125 46026 1 19 3918 36
48.25 46026 1 19 3918 36
48.375 46026 1 18 3919 36
48.5 46026 0 19 3919 36
48.625 46026 0 19 3919 36
48.75 46026 0 19 3919 36
48.875 46026 0 18 3920 36
49 46026 0 17 3921 36
49.125 46026 0 17 3921 36
49.25 46026 0 17 3921 36
49.375 46026 0 17 3921 36
49.5 46026 0 17 3921 36
49.625 46026 0 17 3921 36
49.75 46026 0 17 3921 36
49.875 46025 1 17 3921 36
50 46025 1 17 3921 36
50.125 46025 1 16 3922 36
50.25 46025 0 17 3922 36
50.375 46025 0 16 3923 36
50.5 46025 0 16 3923 36
50.625 46025 0 15 3924 36
50.75 46025 0 15 3924 36
50.875 46025 0 15 3924 36
51 46025 0 15 3924 36
51.125 46024 1 15 3924 36
51.25 46024 1 15 3924 36
51.375 46024 1 15 3924 36
51.5 46024 1 14 3925 36
51.625 46024 1 13 3926 36
51.75 46024 1 13 3926 36
51.875 46024 1 13 3926 36
52 46024 1 13 3926 36
52.125 46024 1 13 3926 36
52.25 46024 1 13 3926 36
52.375 46024 0 14 3926 36
52.5 46024 0 13 3927 36
52.625 46024 0 12 3928 36
52.75 46024 0 12 3928 36
52.875 46024 0 12 3928 36
53 46024 0 12 3928 36
53.125 46024 0 12 3928 36
53.25 46024 0 12 3928 36
53.375 46024 0 12 3928 36
53.5 46024 0 12 3928 36
53.625 46024 0 12 3928 36
53.75 46024 0 12 3928 36
53.875 46024 0 11 3929 36
54 46024 0 11 3929 36
54.125 46024 0 10 3930 36
54.25 46024 0 9 3931 36
54.375 46024 0 9 3931 36
54.5 46024 0 8 3932 36
54.625 46024 0 7 3933 36
54.75 46024 0 7 3933 36
54.875 46024 0 7 3933 36
55 46024 0 7 3933 36
55.125 46024 0 7 3933 36
55.25 46024 0 7 3933 36
55.375 46024 0 7 3933 36
55.5 46024 0 7 3933 36
55.625 46024 0 7 3933 36
55.75 46024 0 6 3934 36
55.875 46024 0 6 3934 36
56 46024 0 6 3934 36
56.125 46024 0 6 3934 36
56.25 46024 0 6 3934 36
56.375 46024 0 5 3935 36
56.5 46024 0 5 3935 36
56.625 46024 0 5 3935 36
56.75 46024 0 5 3935 36
56.875 46024 0 5 3935 36
57 46024 0 5 3935 36
57.125 46024 0 5 3935 36
57.25 46024 0 5 3935 36
57.375 46024 0 5 3935 36
57.5 46024 0 5 3935 36
57.625 46024 0 5 3935 36
57.75 46024 0 5 3935 36
57.875 46024 0 5 3935 36
58 46024 0 5 3935 36
58.125 46024 0 5 3935 36
58.25 46024 0 5 3935 36
58.375 46024 0 5 3935 36
58.5 46024 0 5 3935 36
58.625 46024 0 5 3935 36
58.75 46024 0 5 3935 36
58.875 46024 0 5 3935 36
59 46024 0 5 3935 36
59.125 46024 0 4 3936 36
59.25 46024 0 4 3936 36
59.375 46024 0 4 3936 36
59.5 46024 0 4 3936 36
59.625 46024 0 3 3937 36
59.75 46024 0 3 3937 36
59.875 46024 0 2 3938 36
60 46024 0 2 3938 36
60.125 46024 0 2 3938 36
60.25 46024 0 2 3938 36
60.375 46024 0 2 3938 36
60.5 46024 0 2 3938 36
60.625 46024 0 2 3938 36
60.75 46024 0 2 3938 36
60.875 46024 0 2 3938 36
61 46024 0 2 3938 36
61.125 46024 0 2 3938 36
61.25 46024 0 2 3938 36
61.375 46024 0 2 3938 36
61.5 46024 0 2 3938 36
61.625 46024 0 2 3938 36
61.75 46024 0 2 3938 36
61.875 46024 0 2 3938 36
62 46024 0 2 3938 36
62.125 46024 0 2 3938 36
62.25 46024 0 2 3938 36
62.375 46024 0 2 3938 36
62.5 46024 0 2 3938 36
62.625 46024 0 2 3938 36
62.75 46024 0 2 3938 36
62.875 46024 0 2 3938 36
63 46024 0 2 3938 36
63.125 46024 0 2 3938 36
63.25 46024 0 2 3938 36
63.375 46024 0 2 3938 36
63.5 46024 0 2 3938 36
63.625 46024 0 2 3938 36
63.75 46024 0 2 3938 36
63.875 46024 0 2 3938 36
64 46024 0 2 3938 36
64.125 46024 0 2 3938 36
64.25 46024 0 2 3938 36
64.375 46024 0 2 3938 36
64.5 46024 0 2 3938 36
64.625 46024 0 2 3938 36
64.75 46024 0 2 3938 36
64.875 46024 0 2 3938 36
65 46024 0 2 3938 36
65.125 46024 0 2 3938 36
65.25 46024 0 2 3938 36
65.375 46024 0 2 3938 36
65.5 46024 0 2 3938 36
65.625 46024 0 2 3938 36
65.75 46024 0 2 3938 36
65.875 46024 0 2 3938 36
66 46024 0 2 3938 36
66.125 46024 0 2 3938 36
66.25 46024 0 2 3938 36
66.375 46024 0 2 3938 36
66.5 46024 0 2 3938 36
66.625 46024 0 1 3939 36
66.75 46024 0 1 3939 36
66.875 46024 0 1 3939 36
67 46024 0 1 3939 36
67.125 46024 0 1 3939 36
67.25 46024 0 1 3939 36
67.375 46024 0 1 3939 36
67.5 46024 0 1 3939 36
67.625 46024 0 1 3939 36
67.75 46024 0 1 3939 36
67.875 46024 0 1 3939 36
68 46024 0 1 3939 36
68.125 46024 0 1 3939 36
68.25 46024 0 1 3939 36
68.375 46024 0 1 3939 36
68.5 46024 0 1 3939 36
68.625 46024 0 1 3939 36
68.75 46024 0 1 3939 36
68.875 46024 0 1 3939 36
69 46024 0 1 3939 36
69.125 46024 0 1 3939 36
69.25 46024 0 1 3939 36
69.375 46024 0 1 3939 36
69.5 46024 0 1 3939 36
69.625 46024 0 1 3939 36
69.75 46024 0 1 3939 36
69.875 46024 0 1 3939 36
70 46024 0 1 3939 36
70.125 46024 0 1 3939 36
70.25 46024 0 1 3939 36
70.375 46024 0 1 3939 36
70.5 46024 0 1 3939 36
70.625 46024 0 1 3939 36
70.75 46024 0 1 3939 36
70.875 46024 0 1 3939 36
71 46024 0 1 3939 36
71.125 46024 0 1 3939 36
71.25 46024 0 1 3939 36
71.375 46024 0 1 3939 36
71.5 46024 0 1 3939 36
71.625 46024 0 1 3939 36
71.75 46024 0 1 3939 36
71.875 46024 0 1 3939 36
72 46024 0 1 3939 36
72.125 46024 0 1 3939 36
72.25 46024 0 1 3939 36
72.375 46024 0 1 3939 36
72.5 46024 0 1 3939 36
72.625 46024 0 0 3940 36
