t S E I R D
12.25 45706 894 2233 1155 12
12.375 45680 875 2232 1201 12
12.5 45668 826 2240 1253 13
12.625 45643 809 2242 1293 13
12.75 45624 771 2240 1352 13
12.875 45604 746 2233 1403 14
13 45591 716 2234 1445 14
13.125 45578 674 2241 1492 15
13.25 45567 644 2239 1535 15
13.375 45551 634 2215 1584 16
13.5 45530 613 2207 1633 17
13.625 45514 597 2199 1672 18
13.75 45499 568 2193 1722 18
13.875 45490 545 2179 1768 18
14 45477 530 2157 1818 18
14.125 45469 506 2152 1854 19
14.25 45451 494 2141 1894 20
14.375 45441 468 2139 1931 21
14.5 45430 459 2133 1956 22
14.625 45418 455 2107 1998 22
14.75 45405 448 2090 2035 22
14.875 45393 431 2072 2082 22
15 45384 416 2053 2125 22
15.125 45373 403 2033 2169 22
15.25 45363 389 2019 2207 22
15.375 45360 377 1978 2262 23
15.5 45352 368 1947 2309 24
15.625 45343 350 1934 2349 24
15.75 45331 333 1921 2391 24
15.875 45320 326 1893 2436 25
16 45312 317 1870 2476 25
16.125 45303 310 1844 2518 25
16.25 45292 303 1823 2557 25
16.375 45285 283 1811 2595 26
16.5 45279 268 1796 2631 26
16.625 45271 254 1783 2665 27
16.75 45266 245 1767 2695 27
16.875 45263 238 1741 2731 27
17 45258 234 1723 2758 27
17.125 45252 231 1700 2790 27
17.25 45245 223 1671 2834 27
17.375 45239 220 1651 2862 28
17.5 45233 212 1631 2895 29
17.625 45227 205 1614 2925 29
17.75 45222 200 1590 2959 29
17.875 45217 195 1569 2990 29
18 45214 190 1544 3023 29
18.125 45207 186 1526 3052 29
18.25 45202 179 1513 3077 29
18.375 45190 184 1488 3109 29
18.5 45185 178 1471 3137 29
18.625 45182 172 1448 3168 30
18.75 45175 171 1429 3195 30
18.875 45170 168 1410 3222 30
19 45165 160 1401 3244 30
19.125 45160 154 1382 3274 30
19.25 45156 141 1371 3302 30
19.375 45148 137 1348 3335 32
19.5 45144 138 1315 3370 33
19.625 45141 134 1294 3398 33
19.75 45138 130 1280 3419 33
19.875 45134 123 1260 3449 34
20 45129 122 1243 3472 34
20.125 45122 124 1213 3506 35
20.25 45118 121 1200 3526 35
20.375 45115 118 1175 3556 36
20.5 45112 112 1151 3588 37
20.625 45111 106 1141 3605 37
20.75 45105 104 1121 3632 38
20.875 45104 96 1112 3648 40
21 45103 88 1095 3674 40
21.125 45101 88 1073 3698 40
21.25 45099 84 1056 3721 40
21.375 45097 78 1040 3745 40
21.5 45093 80 1026 3761 40
21.625 45090 79 1008 3782 41
21.75 45088 75 989 3807 41
21.875 45084 73 978 3824 41
22 45082 70 962 3845 41
22.125 45080 66 954 3859 41
22.25 45075 66 942 3876 41
22.375 45074 64 934 3887 41
22.5 45072 65 916 3906 41
22.625 45070 60 894 3935 41
22.75 45068 56 886 3949 41
22.875 45064 59 866 3970 41
23 45059 58 850 3992 41
23.125 45057 54 839 4009 41
23.25 45056 53 828 4022 41
23.375 45053 53 818 4035 41
23.5 45052 51 803 4052 42
23.625 45051 49 792 4066 42
23.75 45050 47 779 4082 42
23.875 45049 45 765 4099 42
24 45046 45 757 4110 42
24.125 45043 46 745 4124 42
24.25 45042 44 732 4140 42
24.375 45041 43 723 4151 42
24.5 45037 45 710 4166 42
24.625 45033 45 690 4190 42
24.75 45031 46 678 4203 42
24.875 45029 45 661 4223 42
25 45029 41 648 4240 42
25.125 45027 41 641 4248 43
25.25 45022 44 629 4261 44
25.375 45020 45 613 4277 45
25.5 45019 44 599 4293 45
25.625 45019 42 595 4299 45
25.75 45016 44 581 4314 45
25.875 45014 45 567 4329 45
26 45013 43 559 4340 45
26.125 45013 38 553 4350 46
26.25 45012 36 546 4360 46
26.375 45011 37 535 4371 46
26.5 45009 36 528 4381 46
26.625 45008 35 519 4392 46
26.75 45007 35 512 4400 46
26.875 45005 32 511 4406 46
27 45003 33 504 4414 46
27.125 45002 33 496 4423 46
27.25 45001 33 488 4432 46
27.375 44997 32 487 4438 46
27.5 44994 35 477 4448 46
27.625 44992 36 465 4461 46
27.75 44991 35 461 4467 46
27.875 44990 34 454 4476 46
28 44989 32 447 4486 46
28.125 44989 30 439 4496 46
28.25 44987 31 432 4504 46
28.375 44984 33 421 4516 46
28.5 44983 32 414 4525 46
28.625 44983 30 409 4532 46
28.75 44983 29 401 4541 46
28.875 44983 28 399 4544 46
29 44981 29 389 4555 46
29.125 44979 29 381 4565 46
29.25 44979 28 374 4573 46
29.375 44979 28 367 4580 46
29.5 44979 26 361 4588 46
29.625 44979 24 356 4595 46
29.75 44977 26 349 4602 46
29.875 44977 24 345 4608 46
30 44977 22 340 4615 46
30.125 44976 21 334 4623 46
30.25 44974 21 330 4629 46
30.375 44974 20 324 4636 46
30.5 44972 22 321 4639 46
30.625 44971 20 323 4640 46
30.75 44969 22 316 4647 46
30.875 44967 21 311 4655 46
31 44967 18 303 4666 46
31.125 44967 17 295 4675 46
31.25 44967 17 290 4680 46
31.375 44965 19 280 4690 46
31.5 44963 21 275 4695 46
31.625 44962 22 267 4703 46
31.75 44962 22 261 4709 46
31.875 44962 20 257 4715 46
32 44962 19 254 4719 46
32.125 44962 19 248 4725 46
32.25 44962 18 243 4731 46
32.375 44962 17 238 4737 46
32.5 44962 16 231 4745 46
32.625 44962 15 227 4750 46
32.75 44961 15 224 4754 46
32.875 44960 16 221 4757 46
33 44959 13 220 4762 46
33.125 44959 13 217 4765 46
33.25 44959 12 213 4770 46
33.375 44959 11 212 4772 46
33.5 44959 10 210 4775 46
33.625 44959 9 206 4780 46
33.75 44959 7 203 4785 46
33.875 44959 7 199 4789 46
34 44957 8 198 4791 46
34.125 44957 8 193 4796 46
34.25 44957 8 189 4800 46
34.375 44957 8 185 4804 46
34.5 44957 7 184 4806 46
34.625 44957 6 181 4810 46
34.75 44957 6 179 4812 46
34.875 44957 5 176 4816 46
35 44957 5 174 4818 46
35.125 44956 6 168 4824 46
35.25 44956 6 163 4829 46
35.375 44956 6 160 4832 46
35.5 44954 7 156 4837 46
35.625 44953 8 153 4840 46
35.75 44953 8 150 4843 46
35.875 44953 8 147 4846 46
36 44953 7 145 4849 46
36.125 44953 7 142 4852 46
36.25 44952 8 141 4853 46
36.375 44952 8 138 4856 46
36.5 44952 7 138 4857 46
36.625 44951 8 135 4860 46
36.75 44951 8 133 4862 46
36.875 44951 6 133 4864 46
37 44950 7 129 4868 46
37.125 44950 5 129 4870 46
37.25 44950 5 126 4873 46
37.375 44950 3 124 4877 46
37.5 44950 3 121 4880 46
37.625 44950 3 114 4887 46
37.75 44950 2 113 4889 46
37.875 44950 2 113 4889 46
38 44950 2 109 4893 46
38.125 44950 2 108 4894 46
38.25 44950 2 106 4896 46
38.375 44950 2 105 4897 46
38.5 44948 4 104 4898 46
38.625 44948 4 101 4901 46
38.75 44948 4 98 4904 46
38.875 44948 4 97 4905 46
39 44948 4 95 4907 46
39.125 44948 4 94 4908 46
39.25 44948 4 93 4909 46
39.375 44948 4 92 4909 47
39.5 44948 4 91 4910 47
39.625 44948 4 88 4913 47
39.75 44948 4 86 4915 47
39.875 44948 4 84 4917 47
40 44948 3 83 4919 47
40.125 44948 3 82 4920 47
40.25 44947 4 82 4920 47
40.375 44947 4 81 4921 47
40.5 44947 3 81 4921 48
40.625 44947 3 81 4921 48
40.75 44947 2 81 4922 48
40.875 44947 1 79 4925 48
41 44946 2 78 4926 48
41.125 44946 2 76 4928 48
41.25 44945 3 74 4930 48
41.375 44945 2 74 4931 48
41.5 44945 2 73 4932 48
41.625 44945 2 72 4933 48
41.75 44945 2 67 4938 48
41.875 44945 2 65 4940 48
42 44945 1 65 4941 48
42.125 44945 1 63 4943 48
42.25 44945 1 63 4943 48
42.375 44944 2 62 4944 48
42.5 44944 2 59 4947 48
42.625 44944 1 59 4948 48
42.75 44944 1 56 4951 48
42.875 44944 1 55 4952 48
43 44944 1 55 4952 48
43.125 44943 2 53 4954 48
43.25 44943 2 52 4955 48
43.375 44943 2 50 4957 48
43.5 44943 2 50 4957 48
43.625 44943 2 50 4957 48
43.75 44941 4 49 4958 48
43.875 44941 4 48 4959 48
44 44941 3 48 4960 48
44.125 44940 4 48 4960 48
44.25 44939 5 48 4960 48
44.375 44939 4 48 4961 48
44.5 44939 3 49 4961 48
44.625 44939 3 48 4962 48
44.75 44939 2 48 4963 48
44.875 44939 2 47 4964 48
45 44938 2 48 4964 48
45.125 44938 2 48 4964 48
45.25 44938 2 47 4965 48
45.375 44938 2 46 4966 48
45.5 44938 2 46 4966 48
45.625 44938 2 45 4967 48
45.75 44938 2 45 4967 48
45.875 44938 2 45 4967 48
46 44938 2 43 4969 48
46.125 44938 2 43 4969 48
46.25 44938 2 41 4971 48
46.375 44938 2 40 4972 48
46.5 44938 2 40 4972 48
46.625 44938 2 40 4972 48
46.75 44938 2 40 4972 48
46.875 44938 2 40 4972 48
47 44938 2 38 4974 48
47.125 44938 2 36 4976 48
47.25 44938 1 34 4979 48
47.375 44938 1 34 4979 48
47.5 44938 1 34 4979 48
47.625 44938 1 34 4979 48
47.75 44938 1 33 4980 48
47.875 44938 1 31 4982 48
48 44938 1 31 4982 48
48.125 44938 1 31 4982 48
48.25 44938 0 31 4983 48
48.375 44938 0 30 4984 48
48.5 44938 0 30 4984 48
48.625 44938 0 29 4985 48
48.75 44938 0 29 4985 48
48.875 44938 0 28 4986 48
49 44938 0 28 4986 48
49.125 44938 0 27 4987 48
49.25 44938 0 27 4987 48
49.375 44938 0 27 4987 48
49.5 44938 0 25 4989 48
49.625 44938 0 24 4990 48
49.75 44938 0 24 4990 48
49.875 44938 0 22 4992 48
50 44938 0 21 4993 48
50.125 44938 0 19 4995 48
50.25 44938 0 18 4996 48
50.375 44938 0 17 4997 48
50.5 44938 0 16 4998 48
50.625 44938 0 15 4999 48
50.75 44938 0 15 4999 48
50.875 44938 0 15 4999 48
51 44938 0 15 4999 48
51.125 44938 0 14 5000 48
51.25 44938 0 13 5001 48
51.375 44938 0 12 5002 48
51.5 44938 0 11 5003 48
51.625 44938 0 11 5003 48
51.75 44938 0 11 5003 48
51.875 44938 0 11 5003 48
52 44938 0 11 5003 48
52.125 44938 0 9 5005 48
52.25 44938 0 9 5005 48
52.375 44938 0 9 5005 48
52.5 44938 0 9 5005 48
52.625 44938 0 8 5006 48
52.75 44938 0 8 5006 48
52.875 44938 0 8 5006 48
53 44938 0 7 5007 48
53.125 44938 0 7 5007 48
53.25 44938 0 7 5007 48
53.375 44938 0 7 5007 48
53.5 44938 0 7 5007 48
53.625 44938 0 7 5007 48
53.75 44938 0 7 5007 48
53.875 44938 0 7 5007 48
54 44938 0 7 5007 48
54.125 44938 0 7 5007 48
54.25 44938 0 7 5007 48
54.375 44938 0 7 5007 48
54.5 44938 0 7 5007 48
54.625 44938 0 7 5007 48
54.75 44938 0 7 5007 48
54.875 44938 0 6 5008 48
55 44938 0 6 5008 48
55.125 44938 0 6 5008 48
55.25 44938 0 6 5008 48
55.375 44938 0 6 5008 48
55.5 44938 0 6 5008 48
55.625 44938 0 6 5008 48
55.75 44938 0 6 5008 48
55.875 44938 0 6 5008 48
56 44938 0 6 5008 48
56.125 44938 0 6 5008 48
56.25 44938 0 6 5008 48
56.375 44938 0 6 5008 48
56.5 44938 0 6 5008 48
56.625 44938 0 6 5008 48
56.75 44938 0 6 5008 48
56.875 44938 0 6 5008 48
57 44938 0 5 5009 48
57.125 44938 0 4 5010 48
57.25 44938 0 4 5010 48
57.375 44938 0 4 5010 48
57.5 44938 0 4 5010 48
57.625 44938 0 4 5010 48
57.75 44938 0 4 5010 48
57.875 44938 0 4 5010 48
58 44938 0 4 5010 48
58.125 44938 0 4 5010 48
58.25 44938 0 4 5010 48
58.375 44938 0 4 5010 48
58.5 44938 0 4 5010 48
58.625 44938 0 4 5010 48
58.75 44938 0 3 5011 48
58.875 44938 0 3 5011 48
59 44938 0 3 5011 48
59.125 44938 0 3 5011 48
59.25 44938 0 3 5011 48
59.375 44938 0 2 5012 48
59.5 44938 0 2 5012 48
59.625 44938 0 2 5012 48
59.75 44938 0 2 5012 48
59.875 44938 0 2 5012 48
60 44938 0 2 5012 48
60.125 44938 0 2 5012 48
60.25 44938 0 2 5012 48
60.375 44938 0 2 5012 48
60.5 44938 0 2 5012 48
60.625 44938 0 2 5012 48
60.75 44938 0 2 5012 48
60.875 44938 0 2 5012 48
61 44938 0 2 5012 48
61.125 44938 0 2 5012 48
61.25 44938 0 2 5012 48
61.375 44938 0 2 5012 48
61.5 44938 0 2 5012 48
61.625 44938 0 2 5012 48
61.75 44938 0 2 5012 48
61.875 44938 0 2 5012 48
62 44938 0 2 5012 48
62.125 44938 0 2 5012 48
62.25 44938 0 1 5013 48
62.375 44938 0 1 5013 48
62.5 44938 0 1 5013 48
62.625 44938 0 1 5013 48
62.75 44938 0 1 5013 48
62.875 44938 0 1 5013 48
63 44938 0 1 5013 48
63.125 44938 0 1 5013 48
63.25 44938 0 1 5013 48
63.375 44938 0 1 5013 48
63.5 44938 0 1 5013 48
63.625 44938 0 1 5013 48
63.75 44938 0 1 5013 48
63.875 44938 0 1 5013 48
64 44938 0 1 5013 48
64.125 44938 0 1 5013 48
64.25 44938 0 1 5013 48
64.375 44938 0 1 5013 48
64.5 44938 0 1 5013 48
64.625 44938 0 1 5013 48
64.75 44938 0 1 5013 48
64.875 44938 0 1 5013 48
65 44938 0 1 5013 48
65.125 44938 0 1 5013 48
65.25 44938 0 1 5013 48
65.375 44938 0 1 5013 48
65.5 44938 0 1 5013 48
65.625 44938 0 1 5013 48
65.75 44938 0 1 5013 48
65.875 44938 0 1 5013 48
66 44938 0 1 5013 48
66.125 44938 0 1 5013 48
66.25 44938 0 1 5013 48
66.375 44938 0 1 5013 48
66.5 44938 0 1 5013 48
66.625 44938 0 1 5013 48
66.75 44938 0 1 5013 48
66.875 44938 0 1 5013 48
67 44938 0 1 5013 48
67.125 44938 0 1 5013 48
67.25 44938 0 1 5013 48
67.375 44938 0 0 5014 48
