t S E I R D
15.875 45459 700 2151 1680 10
16 45421 682 2172 1715 10
16.125 45398 663 2169 1758 12
16.25 45384 642 2163 1799 12
16.375 45362 619 2168 1839 12
16.5 45343 605 2160 1879 13
16.625 45324 579 2159 1925 13
16.75 45304 566 2151 1965 14
16.875 45283 554 2135 2014 14
17 45268 536 2136 2046 14
17.125 45247 528 2124 2085 16
17.25 45231 514 2107 2132 16
17.375 45211 501 2098 2174 16
17.5 45196 482 2081 2224 17
17.625 45183 473 2058 2268 18
17.75 45175 457 2052 2298 18
17.875 45156 457 2033 2335 19
18 45151 437 2013 2378 21
18.125 45146 417 1994 2421 22
18.25 45135 400 1971 2471 23
18.375 45120 385 1971 2501 23
18.5 45109 362 1963 2541 25
18.625 45100 346 1941 2586 27
18.75 45094 329 1932 2618 27
18.875 45086 320 1902 2665 27
19 45080 301 1880 2711 28
19.125 45073 284 1862 2752 29
19.25 45066 281 1825 2799 29
19.375 45056 277 1815 2823 29
19.5 45050 265 1809 2846 30
19.625 45044 252 1796 2878 30
19.75 45041 238 1772 2919 30
19.875 45037 227 1764 2940 32
20 45032 218 1748 2970 32
20.125 45022 218 1719 3009 32
20.25 45016 210 1692 3050 32
20.375 45009 203 1670 3086 32
20.5 45007 193 1654 3113 33
20.625 44999 182 1645 3141 33
20.75 44995 168 1637 3167 33
20.875 44992 158 1621 3196 33
21 44987 152 1599 3229 33
21.125 44982 147 1574 3263 34
21.25 44980 137 1546 3302 35
21.375 44970 138 1525 3332 35
21.5 44968 131 1502 3364 35
21.625 44968 125 1474 3398 35
21.75 44965 121 1451 3428 35
21.875 44961 117 1421 3466 35
22 44955 119 1394 3497 35
22.125 44949 117 1373 3526 35
22.25 44947 112 1357 3549 35
22.375 44943 106 1337 3579 35
22.5 44937 101 1325 3602 35
22.625 44929 103 1310 3623 35
22.75 44928 94 1292 3651 35
22.875 44923 91 1272 3679 35
23 44920 89 1248 3708 35
23.125 44917 88 1224 3736 35
23.25 44914 86 1203 3762 35
23.375 44912 79 1185 3788 36
23.5 44909 76 1163 3816 36
23.625 44905 74 1143 3842 36
23.75 44904 71 1119 3870 36
23.875 44898 73 1097 3895 37
24 44894 70 1073 3926 37
24.125 44892 69 1050 3952 37
24.25 44890 65 1035 3973 37
24.375 44888 62 1019 3994 37
24.5 44885 59 1007 4012 37
24.625 44884 58 984 4037 37
24.75 44881 59 958 4065 37
24.875 44880 59 939 4084 38
25 44878 56 924 4104 38
25.125 44875 56 908 4123 38
25.25 44872 54 890 4146 38
25.375 44869 53 880 4160 38
25.5 44866 53 861 4182 38
25.625 44864 52 846 4199 39
25.75 44864 48 830 4219 39
25.875 44863 46 817 4235 39
26 44860 47 805 4249 39
26.125 44860 46 787 4267 40
26.25 44858 45 778 4279 40
26.375 44857 44 756 4303 40
26.5 44856 43 745 4316 40
26.625 44854 43 731 4332 40
26.75 44850 44 718 4347 41
26.875 44848 43 704 4363 42
27 44848 39 695 4376 42
27.125 44846 40 686 4385 43
27.25 44846 36 673 4402 43
27.375 44845 36 658 4417 44
27.5 44845 36 642 4433 44
27.625 44845 35 632 4443 45
27.75 44844 33 625 4453 45
27.875 44844 29 615 4467 45
28 44844 28 606 4477 45
28.125 44844 28 595 4488 45
28.25 44844 26 592 4493 45
28.375 44842 24 586 4503 45
28.5 44842 20 576 4517 45
28.625 44842 19 568 4526 45
28.75 44842 17 562 4534 45
28.875 44841 17 549 4548 45
29 44838 20 535 4562 45
29.125 44837 20 519 4579 45
29.25 44836 20 511 4588 45
29.375 44835 20 501 4599 45
29.5 44835 19 494 4607 45
29.625 44835 19 483 4618 45
29.75 44835 19 470 4631 45
29.875 44834 20 458 4643 45
30 44833 19 455 4648 45
30.125 44832 19 453 4651 45
30.25 44831 18 447 4658 46
30.375 44831 18 437 4668 46
30.5 44830 18 422 4684 46
30.625 44829 18 412 4695 46
30.75 44829 16 408 4701 46
30.875 44829 12 409 4704 46
31 44829 12 403 4710 46
31.125 44829 11 398 4716 46
31.25 44829 9 394 4722 46
31.375 44829 8 385 4732 46
31.5 44829 8 376 4740 47
31.625 44829 8 368 4748 47
31.75 44829 8 363 4752 48
31.875 44829 7 353 4763 48
32 44829 7 340 4776 48
32.125 44829 7 334 4782 48
32.25 44828 7 330 4787 48
32.375 44828 7 320 4797 48
32.5 44827 8 312 4804 49
32.625 44827 7 310 4807 49
32.75 44827 7 304 4813 49
32.875 44827 7 297 4820 49
33 44826 8 292 4825 49
33.125 44826 8 287 4830 49
33.25 44826 7 282 4836 49
33.375 44826 7 277 4841 49
33.5 44826 6 276 4843 49
33.625 44825 7 269 4850 49
33.75 44825 7 261 4858 49
33.875 44825 7 256 4863 49
34 44825 7 252 4867 49
34.125 44825 7 248 4871 49
34.25 44825 7 243 4875 50
34.375 44825 7 237 4880 51
34.5 44824 7 232 4886 51
34.625 44823 8 229 4889 51
34.75 44822 9 224 4894 51
34.875 44822 8 223 4896 51
35 44821 9 218 4901 51
35.125 44821 9 215 4904 51
35.25 44819 10 214 4906 51
35.375 44819 10 207 4913 51
35.5 44819 9 207 4914 51
35.625 44819 9 204 4917 51
35.75 44819 9 202 4919 51
35.875 44818 10 194 4927 51
36 44818 10 186 4935 51
36.125 44818 9 183 4939 51
36.25 44818 9 179 4943 51
36.375 44818 7 179 4945 51
36.5 44817 8 176 4948 51
36.625 44817 8 175 4949 51
36.75 44817 7 174 4951 51
36.875 44817 7 169 4956 51
37 44817 5 168 4959 51
37.125 44817 5 166 4961 51
37.25 44817 5 163 4964 51
37.375 44817 5 162 4965 51
37.5 44817 5 161 4965 52
37.625 44817 3 160 4968 52
37.75 44817 3 159 4969 52
37.875 44816 3 156 4973 52
38 44815 4 152 4977 52
38.125 44815 3 151 4978 53
38.25 44813 5 148 4981 53
38.375 44813 5 145 4984 53
38.5 44813 5 142 4987 53
38.625 44813 5 140 4989 53
38.75 44813 5 136 4993 53
38.875 44813 5 134 4995 53
39 44812 6 130 4999 53
39.125 44810 7 130 5000 53
39.25 44810 7 128 5002 53
39.375 44810 7 123 5007 53
39.5 44809 8 120 5010 53
39.625 44809 6 117 5015 53
39.75 44808 7 116 5016 53
39.875 44808 6 117 5016 53
40 44808 5 112 5021 54
40.125 44807 5 113 5021 54
40.25 44807 5 113 5021 54
40.375 44807 5 110 5024 54
40.5 44807 5 104 5030 54
40.625 44807 5 102 5032 54
40.75 44807 5 101 5033 54
40.875 44806 6 100 5034 54
41 44806 5 99 5036 54
41.125 44805 6 95 5040 54
41.25 44803 8 92 5043 54
41.375 44803 8 90 5045 54
41.5 44803 8 88 5047 54
41.625 44803 6 89 5048 54
41.75 44803 6 84 5053 54
41.875 44802 6 83 5055 54
42 44802 6 81 5057 54
42.125 44802 4 82 5058 54
42.25 44802 3 79 5062 54
42.375 44801 4 76 5065 54
42.5 44801 4 76 5065 54
42.625 44800 5 76 5065 54
42.75 44799 6 76 5065 54
42.875 44799 5 76 5066 54
43 44798 6 73 5069 54
43.125 44798 6 73 5069 54
43.25 44798 6 73 5069 54
43.375 44798 5 72 5071 54
43.5 44798 5 70 5072 55
43.625 44798 5 70 5072 55
43.75 44798 3 71 5073 55
43.875 44798 2 68 5077 55
44 44798 2 68 5077 55
44.125 44798 1 67 5079 55
44.25 44798 1 64 5082 55
44.375 44798 1 63 5083 55
44.5 44798 1 61 5085 55
44.625 44798 1 60 5086 55
44.75 44798 1 59 5087 55
44.875 44798 1 58 5088 55
45 44798 1 57 5089 55
45.125 44798 1 54 5092 55
45.25 44798 1 53 5093 55
45.375 44798 1 52 5094 55
45.5 44798 0 52 5095 55
45.625 44798 0 50 5097 55
45.75 44798 0 48 5099 55
45.875 44798 0 45 5102 55
46 44798 0 44 5103 55
46.125 44798 0 43 5104 55
46.25 44798 0 42 5105 55
46.375 44795 3 40 5107 55
46.5 44795 2 40 5108 55
46.625 44795 2 38 5110 55
46.75 44794 3 36 5112 55
46.875 44794 3 35 5113 55
47 44793 4 34 5114 55
47.125 44793 4 34 5114 55
47.25 44793 4 33 5115 55
47.375 44793 4 33 5115 55
47.5 44793 4 31 5117 55
47.625 44793 4 31 5117 55
47.75 44793 4 30 5118 55
47.875 44793 4 30 5118 55
48 44793 4 27 5121 55
48.125 44793 4 26 5122 55
48.25 44793 4 25 5123 55
48.375 44792 4 25 5124 55
48.5 44791 5 24 5125 55
48.625 44791 5 24 5125 55
48.75 44791 3 25 5126 55
48.875 44791 3 24 5127 55
49 44791 3 23 5128 55
49.125 44791 3 23 5128 55
49.25 44790 4 23 5128 55
49.375 44790 4 23 5128 55
49.5 44790 4 23 5128 55
49.625 44789 3 24 5129 55
49.75 44789 3 23 5130 55
49.875 44789 2 24 5130 55
50 44789 2 22 5132 55
50.125 44789 2 21 5133 55
50.25 44789 2 21 5133 55
50.375 44789 2 21 5133 55
50.5 44789 2 21 5133 55
50.625 44789 2 21 5133 55
50.75 44789 2 21 5133 55
50.875 44789 2 20 5134 55
51 44789 2 19 5135 55
51.125 44789 2 19 5135 55
51.25 44788 3 19 5135 55
51.375 44788 2 20 5135 55
51.5 44788 2 19 5136 55
51.625 44788 2 19 5136 55
51.75 44788 2 19 5136 55
51.875 44788 2 19 5136 55
52 44788 2 19 5136 55
52.125 44788 1 20 5136 55
52.25 44788 1 20 5136 55
52.375 44788 1 20 5136 55
52.5 44788 1 20 5136 55
52.625 44788 1 19 5137 55
52.75 44788 0 20 5137 55
52.875 44788 0 20 5137 55
53 44788 0 20 5137 55
53.125 44788 0 18 5139 55
53.25 44788 0 17 5140 55
53.375 44788 0 17 5140 55
53.5 44788 0 17 5140 55
53.625 44788 0 16 5141 55
53.75 44788 0 16 5141 55
53.875 44788 0 14 5143 55
54 44788 0 14 5143 55
54.125 44788 0 14 5143 55
54.25 44788 0 14 5143 55
54.375 44788 0 14 5143 55
54.5 44788 0 11 5146 55
54.625 44788 0 11 5146 55
54.75 44788 0 11 5146 55
54.875 44788 0 11 5146 55
55 44788 0 11 5146 55
55.125 44788 0 11 5146 55
55.25 44788 0 11 5146 55
55.375 44788 0 11 5146 55
55.5 44788 0 11 5146 55
55.625 44788 0 11 5146 55
55.75 44788 0 11 5146 55
55.875 44788 0 10 5147 55
56 44788 0 10 5147 55
56.125 44788 0 10 5147 55
56.25 44788 0 9 5148 55
56.375 44788 0 9 5148 55
56.5 44788 0 9 5148 55
56.625 44788 0 9 5148 55
56.75 44788 0 9 5148 55
56.875 44788 0 9 5148 55
57 44788 0 9 5148 55
57.125 44788 0 8 5149 55
57.25 44788 0 8 5149 55
57.375 44788 0 8 5149 55
57.5 44788 0 8 5149 55
57.625 44788 0 8 5149 55
57.75 44788 0 8 5149 55
57.875 44788 0 8 5149 55
58 44788 0 8 5149 55
58.125 44788 0 7 5150 55
58.25 44788 0 6 5151 55
58.375 44788 0 6 5151 55
58.5 44788 0 5 5152 55
58.625 44788 0 5 5152 55
58.75 44788 0 5 5152 55
58.875 44788 0 5 5152 55
59 44788 0 5 5152 55
59.125 44788 0 5 5152 55
59.25 44788 0 4 5153 55
59.375 44788 0 4 5153 55
59.5 44788 0 4 5153 55
59.625 44788 0 4 5153 55
59.75 44788 0 4 5153 55
59.875 44788 0 4 5153 55
60 44788 0 4 5153 55
60.125 44788 0 4 5153 55
60.25 44788 0 4 5153 55
60.375 44788 0 4 5153 55
60.5 44788 0 4 5153 55
60.625 44788 0 4 5153 55
60.75 44788 0 4 5153 55
60.875 44788 0 4 5153 55
61 44788 0 4 5153 55
61.125 44788 0 4 5153 55
61.25 44788 0 4 5153 55
61.375 44788 0 4 5153 55
61.5 44788 0 4 5153 55
61.625 44787 1 4 5153 55
61.75 44787 1 4 5153 55
61.875 44787 1 4 5153 55
62 44787 1 4 5153 55
62.125 44787 1 4 5153 55
62.25 44787 1 4 5153 55
62.375 44787 1 4 5153 55
62.5 44787 1 4 5153 55
62.625 44787 1 4 5153 55
62.75 44787 1 4 5153 55
62.875 44787 1 4 5153 55
63 44787 1 4 5153 55
63.125 44787 1 4 5153 55
63.25 44787 1 4 5153 55
63.375 44787 1 4 5153 55
63.5 44787 1 4 5153 55
63.625 44787 1 4 5153 55
63.75 44787 1 4 5153 55
63.875 44787 1 4 5153 55
64 44787 1 4 5153 55
64.125 44787 1 3 5154 55
64.25 44787 0 4 5154 55
64.375 44787 0 4 5154 55
64.5 44787 0 4 5154 55
64.625 44787 0 4 5154 55
64.75 44787 0 4 5154 55
64.875 44787 0 4 5154 55
65 44787 0 4 5154 55
65.125 44787 0 4 5154 55
65.25 44787 0 4 5154 55
65.375 44787 0 4 5154 55
65.5 44787 0 4 5154 55
65.625 44787 0 4 5154 55
65.75 44787 0 4 5154 55
65.875 44787 0 3 5155 55
66 44787 0 3 5155 55
66.125 44787 0 3 5155 55
66.25 44787 0 3 5155 55
66.375 44787 0 2 5156 55
66.5 44787 0 2 5156 55
66.625 44787 0 2 5156 55
66.75 44787 0 2 5156 55
66.875 44787 0 2 5156 55
67 44787 0 2 5156 55
67.125 44787 0 2 5156 55
67.25 44787 0 2 5156 55
67.375 44787 0 2 5156 55
67.5 44787 0 2 5156 55
67.625 44787 0 2 5156 55
67.75 44787 0 2 5156 55
67.875 44787 0 2 5156 55
68 44787 0 2 5156 55
68.125 44787 0 2 5156 55
68.25 44787 0 1 5157 55
68.375 44787 0 1 5157 55
68.5 44787 0 1 5157 55
68.625 44787 0 1 5157 55
68.75 44787 0 1 5157 55
68.875 44787 0 1 5157 55
69 44787 0 1 5157 55
69.125 44787 0 1 5157 55
69.25 44787 0 1 5157 55
69.375 44787 0 1 5157 55
69.5 44787 0 1 5157 55
69.625 44787 0 1 5157 55
69.75 44787 0 1 5157 55
69.875 44787 0 1 5157 55
70 44787 0 1 5157 55
70.125 44787 0 1 5157 55
70.25 44787 0 1 5157 55
70.375 44787 0 1 5157 55
70.5 44787 0 1 5157 55
70.625 44787 0 1 5157 55
70.75 44787 0 1 5157 55
70.875 44787 0 1 5157 55
71 44787 0 1 5157 55
71.125 44787 0 0 5158 55
