t S E I R D
12.75 47806 960 999 232 3
12.875 47760 944 1042 251 3
13 47709 930 1086 272 3
13.125 47656 941 1102 298 3
13.25 47596 951 1129 321 3
13.375 47552 940 1163 342 3
13.5 47497 936 1206 358 3
13.625 47446 928 1233 390 3
13.75 47390 928 1257 422 3
13.875 47330 920 1291 456 3
14 47261 940 1315 481 3
14.125 47197 959 1331 510 3
14.25 47147 943 1383 524 3
14.375 47097 937 1422 541 3
14.5 47041 946 1435 575 3
14.625 46990 943 1462 602 3
14.75 46934 944 1486 633 3
14.875 46877 942 1521 657 3
15 46821 946 1544 686 3
15.125 46761 946 1572 718 3
15.25 46697 935 1614 751 3
15.375 46631 934 1644 788 3
15.5 46558 958 1660 821 3
15.625 46492 980 1658 867 3
15.75 46430 982 1678 906 4
15.875 46391 960 1701 943 5
16 46354 940 1724 976 6
16.125 46324 911 1741 1018 6
16.25 46287 881 1764 1060 8
16.375 46264 838 1793 1096 9
16.5 46233 823 1807 1126 11
16.625 46213 789 1825 1162 11
16.75 46188 770 1827 1204 11
16.875 46162 751 1830 1246 11
17 46136 722 1847 1283 12
17.125 46122 703 1846 1316 13
17.25 46104 679 1840 1364 13
17.375 46084 663 1839 1401 13
17.5 46065 647 1844 1431 13
17.625 46052 623 1843 1469 13
17.75 46037 601 1842 1507 13
17.875 46024 572 1859 1532 13
18 46009 544 1867 1567 13
18.125 45984 539 1849 1615 13
18.25 45971 520 1845 1651 13
18.375 45960 504 1831 1692 13
18.5 45947 480 1832 1727 14
18.625 45936 460 1827 1763 14
18.75 45917 451 1813 1805 14
18.875 45907 435 1799 1844 15
19 45894 421 1797 1873 15
19.125 45880 414 1770 1921 15
19.25 45869 390 1773 1953 15
19.375 45856 383 1746 1999 16
19.5 45843 374 1736 2031 16
19.625 45826 373 1714 2071 16
19.75 45815 359 1708 2102 16
19.875 45806 344 1692 2142 16
20 45793 334 1678 2179 16
20.125 45787 323 1655 2218 17
20.25 45778 312 1646 2246 18
20.375 45769 301 1637 2275 18
20.5 45766 294 1622 2298 20
20.625 45761 280 1610 2329 20
20.75 45749 274 1592 2364 21
20.875 45739 269 1580 2391 21
21 45731 260 1568 2420 21
21.125 45718 255 1550 2456 21
21.25 45709 245 1541 2484 21
21.375 45702 236 1525 2515 22
21.5 45697 224 1504 2552 23
21.625 45689 218 1490 2580 23
21.75 45679 221 1465 2612 23
21.875 45671 211 1455 2639 24
22 45658 209 1440 2669 24
22.125 45650 205 1424 2697 24
22.25 45642 197 1406 2731 24
22.375 45633 196 1387 2760 24
22.5 45629 186 1376 2785 24
22.625 45623 180 1360 2813 24
22.75 45617 178 1338 2841 26
22.875 45609 176 1313 2876 26
23 45602 173 1290 2907 28
23.125 45599 169 1265 2939 28
23.25 45593 165 1247 2967 28
23.375 45589 160 1225 2998 28
23.5 45584 155 1214 3018 29
23.625 45576 156 1201 3037 30
23.75 45574 150 1188 3058 30
23.875 45569 146 1173 3082 30
24 45567 140 1158 3104 31
24.125 45563 136 1145 3124 32
24.25 45557 130 1125 3155 33
24.375 45552 127 1112 3176 33
24.5 45548 125 1092 3202 33
24.625 45547 116 1072 3232 33
24.75 45541 112 1059 3254 34
24.875 45537 108 1048 3273 34
25 45537 99 1034 3296 34
25.125 45533 95 1021 3317 34
25.25 45532 92 1006 3336 34
25.375 45528 91 989 3358 34
25.5 45526 89 981 3369 35
25.625 45523 91 969 3382 35
25.75 45521 88 962 3394 35
25.875 45515 90 944 3416 35
26 45514 84 936 3431 35
26.125 45511 84 909 3461 35
26.25 45510 83 895 3477 35
26.375 45505 81 882 3497 35
26.5 45505 75 871 3513 36
26.625 45504 68 866 3526 36
26.75 45502 69 849 3543 37
26.875 45500 67 831 3564 38
27 45498 66 817 3580 39
27.125 45496 64 804 3597 39
27.25 45495 64 784 3618 39
27.375 45494 63 774 3630 39
27.5 45493 61 756 3651 39
27.625 45489 62 746 3664 39
27.75 45486 61 740 3674 39
27.875 45484 61 724 3692 39
28 45481 60 713 3707 39
28.125 45478 59 706 3718 39
28.25 45477 57 701 3726 39
28.375 45476 58 685 3742 39
28.5 45473 58 676 3754 39
28.625 45471 54 674 3762 39
28.75 45471 51 655 3784 39
28.875 45471 46 638 3806 39
29 45469 42 625 3825 39
29.125 45468 40 615 3838 39
29.25 45468 39 605 3849 39
29.375 45466 40 596 3859 39
29.5 45464 39 582 3876 39
29.625 45464 38 572 3887 39
29.75 45461 39 560 3900 40
29.875 45459 40 549 3912 40
30 45458 40 539 3923 40
30.125 45458 39 530 3933 40
30.25 45458 36 527 3938 41
30.375 45457 34 524 3944 41
30.5 45457 29 517 3956 41
30.625 45457 28 504 3970 41
30.75 45456 26 503 3974 41
30.875 45455 27 487 3990 41
31 45454 26 478 4001 41
31.125 45454 24 474 4007 41
31.25 45454 19 473 4013 41
31.375 45451 21 466 4021 41
31.5 45449 20 463 4027 41
31.625 45449 18 452 4040 41
31.75 45448 18 446 4047 41
31.875 45448 18 437 4056 41
32 45446 19 432 4062 41
32.125 45445 17 427 4069 42
32.25 45444 18 416 4080 42
32.375 45443 19 408 4088 42
32.5 45443 19 403 4093 42
32.625 45441 21 396 4100 42
32.75 45441 20 387 4110 42
32.875 45441 19 382 4116 42
33 45438 21 378 4121 42
33.125 45438 20 373 4127 42
33.25 45436 21 367 4134 42
33.375 45436 19 356 4147 42
33.5 45436 17 348 4157 42
33.625 45436 16 341 4165 42
33.75 45436 12 328 4182 42
33.875 45435 12 324 4187 42
34 45435 12 316 4195 42
34.125 45435 12 311 4200 42
34.25 45434 12 306 4206 42
34.375 45434 12 304 4208 42
34.5 45433 13 294 4218 42
34.625 45432 13 290 4223 42
34.75 45432 12 287 4227 42
34.875 45432 10 283 4233 42
35 45432 10 279 4237 42
35.125 45432 9 276 4241 42
35.25 45432 8 272 4246 42
35.375 45432 8 271 4247 42
35.5 45432 8 264 4254 42
35.625 45432 7 259 4260 42
35.75 45432 7 256 4263 42
35.875 45432 7 255 4264 42
36 45432 6 251 4269 42
36.125 45432 6 248 4272 42
36.25 45432 5 244 4277 42
36.375 45431 6 239 4282 42
36.5 45431 5 236 4286 42
36.625 45431 5 232 4290 42
36.75 45431 5 225 4297 42
36.875 45431 5 220 4302 42
37 45431 5 217 4304 43
37.125 45431 5 215 4306 43
37.25 45430 5 211 4311 43
37.375 45430 5 206 4316 43
37.5 45430 5 204 4318 43
37.625 45430 5 195 4326 44
37.75 45429 6 191 4330 44
37.875 45429 5 186 4336 44
38 45429 5 182 4340 44
38.125 45429 4 180 4343 44
38.25 45428 4 177 4347 44
38.375 45428 4 172 4352 44
38.5 45428 4 169 4355 44
38.625 45428 4 165 4359 44
38.75 45428 4 164 4360 44
38.875 45428 3 163 4362 44
39 45427 4 160 4365 44
39.125 45426 5 155 4370 44
39.25 45426 5 151 4374 44
39.375 45425 6 149 4376 44
39.5 45424 7 146 4379 44
39.625 45424 7 143 4382 44
39.75 45424 6 140 4386 44
39.875 45424 6 139 4387 44
40 45424 5 138 4389 44
40.125 45423 6 135 4392 44
40.25 45423 6 132 4395 44
40.375 45423 6 129 4398 44
40.5 45423 5 129 4399 44
40.625 45423 5 128 4400 44
40.75 45423 4 126 4403 44
40.875 45423 4 123 4406 44
41 45422 5 121 4408 44
41.125 45422 5 120 4409 44
41.25 45421 6 118 4411 44
41.375 45421 6 117 4412 44
41.5 45421 5 117 4413 44
41.625 45421 5 115 4415 44
41.75 45421 5 114 4416 44
41.875 45420 6 111 4419 44
42 45420 5 111 4420 44
42.125 45420 4 109 4423 44
42.25 45420 4 108 4424 44
42.375 45420 4 106 4425 45
42.5 45420 4 104 4427 45
42.625 45420 1 106 4428 45
42.75 45420 1 104 4430 45
42.875 45419 2 102 4432 45
43 45419 2 100 4434 45
43.125 45419 2 99 4435 45
43.25 45419 2 98 4436 45
43.375 45419 2 97 4437 45
43.5 45419 2 96 4438 45
43.625 45419 2 93 4441 45
43.75 45419 2 91 4443 45
43.875 45419 2 87 4447 45
44 45419 2 86 4448 45
44.125 45419 1 86 4449 45
44.25 45419 0 86 4450 45
44.375 45419 0 85 4451 45
44.5 45419 0 81 4455 45
44.625 45419 0 79 4457 45
44.75 45419 0 76 4460 45
44.875 45419 0 73 4463 45
45 45419 0 72 4464 45
45.125 45419 0 69 4467 45
45.25 45419 0 66 4470 45
45.375 45419 0 64 4472 45
45.5 45419 0 64 4472 45
45.625 45419 0 64 4472 45
45.75 45419 0 63 4473 45
45.875 45419 0 61 4475 45
46 45419 0 60 4476 45
46.125 45419 0 59 4477 45
46.25 45419 0 58 4478 45
46.375 45419 0 58 4478 45
46.5 45419 0 58 4478 45
46.625 45419 0 57 4479 45
46.75 45419 0 56 4480 45
46.875 45419 0 55 4481 45
47 45419 0 50 4486 45
47.125 45419 0 48 4488 45
47.25 45419 0 48 4488 45
47.375 45419 0 47 4489 45
47.5 45419 0 46 4490 45
47.625 45419 0 44 4491 46
47.75 45418 1 42 4493 46
47.875 45418 1 42 4493 46
48 45418 1 40 4495 46
48.125 45418 1 39 4496 46
48.25 45418 1 36 4499 46
48.375 45418 0 37 4499 46
48.5 45418 0 37 4499 46
48.625 45418 0 37 4499 46
48.75 45418 0 37 4499 46
48.875 45418 0 36 4500 46
49 45418 0 36 4500 46
49.125 45418 0 34 4502 46
49.25 45418 0 34 4502 46
49.375 45418 0 34 4502 46
49.5 45418 0 32 4504 46
49.625 45418 0 32 4504 46
49.75 45418 0 32 4504 46
49.875 45418 0 32 4504 46
50 45418 0 31 4505 46
50.125 45418 0 31 4505 46
50.25 45418 0 29 4507 46
50.375 45418 0 29 4507 46
50.5 45418 0 29 4507 46
50.625 45418 0 29 4507 46
50.75 45418 0 28 4508 46
50.875 45418 0 27 4509 46
51 45418 0 26 4510 46
51.125 45418 0 26 4510 46
51.25 45418 0 25 4511 46
51.375 45418 0 25 4511 46
51.5 45418 0 25 4511 46
51.625 45418 0 23 4513 46
51.75 45418 0 23 4513 46
51.875 45418 0 22 4514 46
52 45418 0 22 4514 46
52.125 45418 0 21 4515 46
52.25 45418 0 21 4515 46
52.375 45418 0 21 4515 46
52.5 45418 0 20 4516 46
52.625 45418 0 20 4516 46
52.75 45418 0 19 4517 46
52.875 45418 0 19 4517 46
53 45418 0 19 4517 46
53.125 45418 0 19 4517 46
53.25 45418 0 18 4518 46
53.375 45418 0 18 4518 46
53.5 45418 0 18 4518 46
53.625 45418 0 18 4518 46
53.75 45418 0 18 4518 46
53.875 45418 0 18 4518 46
54 45418 0 17 4519 46
54.125 45418 0 17 4519 46
54.25 45418 0 17 4519 46
54.375 45418 0 17 4519 46
54.5 45418 0 17 4519 46
54.625 45418 0 17 4519 46
54.75 45418 0 17 4519 46
54.875 45418 0 16 4520 46
55 45418 0 16 4520 46
55.125 45418 0 16 4520 46
55.25 45418 0 15 4521 46
55.375 45418 0 15 4521 46
55.5 45418 0 14 4522 46
55.625 45418 0 14 4522 46
55.75 45418 0 14 4522 46
55.875 45418 0 14 4522 46
56 45418 0 13 4523 46
56.125 45418 0 12 4524 46
56.25 45418 0 12 4524 46
56.375 45418 0 11 4525 46
56.5 45418 0 10 4526 46
56.625 45418 0 10 4526 46
56.75 45418 0 10 4526 46
56.875 45418 0 10 4526 46
57 45418 0 10 4526 46
57.125 45418 0 10 4526 46
57.25 45418 0 10 4526 46
57.375 45418 0 10 4526 46
57.5 45418 0 10 4526 46
57.625 45418 0 10 4526 46
57.75 45418 0 10 4526 46
57.875 45418 0 10 4526 46
58 45418 0 10 4526 46
58.125 45418 0 9 4527 46
58.25 45418 0 9 4527 46
58.375 45418 0 8 4528 46
58.5 45418 0 8 4528 46
58.625 45418 0 8 4528 46
58.75 45418 0 8 4528 46
58.875 45418 0 8 4528 46
59 45418 0 8 4528 46
59.125 45418 0 8 4528 46
59.25 45418 0 8 4528 46
59.375 45418 0 8 4528 46
59.5 45418 0 7 4529 46
59.625 45418 0 7 4529 46
59.75 45418 0 7 4529 46
59.875 45418 0 7 4529 46
60 45418 0 7 4529 46
60.125 45418 0 6 4530 46
60.25 45418 0 6 4530 46
60.375 45418 0 6 4530 46
60.5 45418 0 6 4530 46
60.625 45418 0 6 4530 46
60.75 45418 0 6 4530 46
60.875 45418 0 6 4530 46
61 45418 0 6 4530 46
61.125 45417 1 6 4530 46
61.25 45417 1 6 4530 46
61.375 45417 1 6 4530 46
61.5 45417 1 6 4530 46
61.625 45417 1 5 4531 46
61.75 45417 1 5 4531 46
61.875 45417 1 5 4531 46
62 45417 1 5 4531 46
62.125 45417 1 5 4531 46
62.25 45417 1 5 4531 46
62.375 45417 1 4 4532 46
62.5 45417 1 3 4533 46
62.625 45417 1 3 4533 46
62.75 45417 1 3 4533 46
62.875 45417 1 2 4534 46
63 45417 1 2 4534 46
63.125 45417 1 2 4534 46
63.25 45417 1 2 4534 46
63.375 45417 1 2 4534 46
63.5 45417 1 2 4534 46
63.625 45417 1 2 4534 46
63.75 45417 1 2 4534 46
63.875 45417 1 2 4534 46
64 45417 1 2 4534 46
64.125 45417 1 2 4534 46
64.25 45417 1 2 4534 46
64.375 45417 1 2 4534 46
64.5 45417 1 2 4534 46
64.625 45417 1 2 4534 46
64.75 45417 1 2 4534 46
64.875 45417 1 2 4534 46
65 45417 0 3 4534 46
65.125 45417 0 3 4534 46
65.25 45417 0 3 4534 46
65.375 45417 0 3 4534 46
65.5 45417 0 3 4534 46
65.625 45417 0 3 4534 46
65.75 45417 0 3 4534 46
65.875 45417 0 3 4534 46
66 45417 0 3 4534 46
66.125 45417 0 3 4534 46
66.25 45417 0 3 4534 46
66.375 45417 0 3 4534 46
66.5 45417 0 3 4534 46
66.625 45417 0 3 4534 46
66.75 45417 0 3 4534 46
66.875 45417 0 3 4534 46
67 45417 0 3 4534 46
67.125 45417 0 3 4534 46
67.25 45417 0 3 4534 46
67.375 45417 0 3 4534 46
67.5 45417 0 3 4534 46
67.625 45417 0 3 4534 46
67.75 45417 0 3 4534 46
67.875 45417 0 3 4534 46
68 45417 0 3 4534 46
68.125 45417 0 3 4534 46
68.25 45417 0 3 4534 46
68.375 45417 0 3 4534 46
68.5 45417 0 3 4534 46
68.625 45417 0 3 4534 46
68.75 45417 0 3 4534 46
68.875 45417 0 3 4534 46
69 45417 0 2 4535 46
69.125 45417 0 2 4535 46
69.25 45417 0 2 4535 46
69.375 45417 0 2 4535 46
69.5 45417 0 2 4535 46
69.625 45417 0 2 4535 46
69.75 45417 0 2 4535 46
69.875 45417 0 2 4535 46
70 45417 0 2 4535 46
70.125 45417 0 2 4535 46
70.25 45417 0 2 4535 46
70.375 45417 0 2 4535 46
70.5 45417 0 2 4535 46
70.625 45417 0 2 4535 46
70.75 45417 0 2 4535 46
70.875 45417 0 2 4535 46
71 45417 0 2 4535 46
71.125 45417 0 2 4535 46
71.25 45417 0 2 4535 46
71.375 45417 0 2 4535 46
71.5 45417 0 2 4535 46
71.625 45417 0 2 4535 46
71.75 45417 0 2 4535 46
71.875 45417 0 2 4535 46
72 45417 0 2 4535 46
72.125 45417 0 2 4535 46
72.25 45417 0 2 4535 46
72.375 45417 0 2 4535 46
72.5 45417 0 2 4535 46
72.625 45417 0 2 4535 46
72.75 45417 0 2 4535 46
72.875 45417 0 2 4535 46
73 45417 0 2 4535 46
73.125 45417 0 2 4535 46
73.25 45417 0 2 4535 46
73.375 45417 0 2 4535 46
73.5 45417 0 2 4535 46
73.625 45417 0 2 4535 46
73.75 45417 0 2 4535 46
73.875 45417 0 2 4535 46
74 45417 0 2 4535 46
74.125 45417 0 2 4535 46
74.25 45417 0 2 4535 46
74.375 45417 0 1 4536 46
74.5 45417 0 1 4536 46
74.625 45417 0 1 4536 46
74.75 45417 0 1 4536 46
74.875 45417 0 1 4536 46
75 45417 0 1 4536 46
75.125 45417 0 1 4536 46
75.25 45417 0 1 4536 46
75.375 45417 0 1 4536 46
75.5 45417 0 1 4536 46
75.625 45417 0 1 4536 46
75.75 45417 0 1 4536 46
75.875 45417 0 1 4536 46
76 45417 0 1 4536 46
76.125 45417 0 1 4536 46
76.25 45417 0 1 4536 46
76.375 45417 0 1 4536 46
76.5 45417 0 1 4536 46
76.625 45417 0 1 4536 46
76.75 45417 0 1 4536 46
76.875 45417 0 1 4536 46
77 45417 0 1 4536 46
77.125 45417 0 1 4536 46
77.25 45417 0 1 4536 46
77.375 45417 0 1 4536 46
77.5 45417 0 1 4536 46
77.625 45417 0 1 4536 46
77.75 45417 0 1 4536 46
77.875 45417 0 1 4536 46
78 45417 0 1 4536 46
78.125 45417 0 1 4536 46
78.25 45417 0 1 4536 46
78.375 45417 0 1 4536 46
78.5 45417 0 1 4536 46
78.625 45417 0 1 4536 46
78.75 45417 0 1 4536 46
78.875 45417 0 0 4537 46
