t S E I R D
15.5 45463 225 1675 2609 28
15.625 45460 215 1652 2644 29
15.75 45454 205 1639 2672 30
15.875 45449 201 1610 2709 31
16 45442 196 1587 2743 32
16.125 45435 185 1578 2770 32
16.25 45429 186 1547 2806 32
16.375 45418 186 1522 2842 32
16.5 45412 181 1498 2875 34
16.625 45408 177 1477 2903 35
16.75 45403 175 1447 2940 35
16.875 45399 167 1424 2975 35
17 45389 169 1403 3003 36
17.125 45386 162 1380 3036 36
17.25 45383 161 1357 3063 36
17.375 45378 160 1340 3086 36
17.5 45374 159 1323 3107 37
17.625 45372 154 1311 3126 37
17.75 45366 150 1296 3151 37
17.875 45364 142 1274 3182 38
18 45357 140 1249 3216 38
18.125 45354 131 1239 3238 38
18.25 45352 127 1220 3263 38
18.375 45349 122 1194 3297 38
18.5 45347 117 1177 3321 38
18.625 45343 114 1160 3345 38
18.75 45340 110 1136 3376 38
18.875 45336 109 1117 3399 39
19 45333 106 1101 3419 41
19.125 45332 100 1088 3439 41
19.25 45330 98 1063 3468 41
19.375 45330 92 1047 3489 42
19.5 45326 91 1027 3513 43
19.625 45322 89 1009 3537 43
19.75 45319 88 983 3566 44
19.875 45317 87 967 3585 44
20 45314 83 951 3608 44
20.125 45312 80 936 3628 44
20.25 45310 80 926 3640 44
20.375 45308 79 919 3650 44
20.5 45307 77 909 3663 44
20.625 45303 77 894 3681 45
20.75 45303 73 881 3698 45
20.875 45303 68 875 3709 45
21 45300 69 853 3732 46
21.125 45299 67 833 3755 46
21.25 45290 73 819 3772 46
21.375 45285 73 808 3788 46
21.5 45284 69 796 3805 46
21.625 45283 67 769 3835 46
21.75 45281 66 762 3845 46
21.875 45280 62 752 3860 46
22 45280 54 747 3873 46
22.125 45279 54 733 3888 46
22.25 45278 51 719 3906 46
22.375 45277 50 700 3927 46
22.5 45277 45 689 3943 46
22.625 45277 40 677 3960 46
22.75 45277 38 670 3969 46
22.875 45275 38 660 3981 46
23 45273 32 658 3991 46
23.125 45272 32 649 4001 46
23.25 45272 29 636 4017 46
23.375 45270 29 625 4030 46
23.5 45270 28 613 4043 46
23.625 45269 28 596 4061 46
23.75 45267 28 587 4072 46
23.875 45264 29 575 4086 46
24 45264 28 567 4095 46
24.125 45263 29 553 4109 46
24.25 45263 29 540 4122 46
24.375 45263 27 526 4138 46
24.5 45263 24 520 4147 46
24.625 45263 21 517 4153 46
24.75 45263 18 507 4166 46
24.875 45263 15 494 4182 46
25 45263 14 489 4188 46
25.125 45262 14 485 4193 46
25.25 45262 14 476 4202 46
25.375 45262 14 464 4214 46
25.5 45261 15 453 4225 46
25.625 45261 15 443 4235 46
25.75 45260 15 435 4244 46
25.875 45260 14 428 4252 46
26 45260 14 423 4257 46
26.125 45260 13 412 4269 46
26.25 45259 13 404 4278 46
26.375 45258 13 395 4288 46
26.5 45257 12 389 4296 46
26.625 45256 12 377 4309 46
26.75 45256 11 367 4320 46
26.875 45255 12 348 4339 46
27 45254 12 339 4349 46
27.125 45254 12 329 4359 46
27.25 45254 10 323 4367 46
27.375 45254 10 312 4377 47
27.5 45254 10 305 4384 47
27.625 45254 9 296 4394 47
27.75 45254 8 292 4399 47
27.875 45254 8 287 4404 47
28 45254 8 280 4411 47
28.125 45253 9 271 4420 47
28.25 45252 9 264 4428 47
28.375 45252 9 256 4436 47
28.5 45252 9 247 4445 47
28.625 45252 9 240 4452 47
28.75 45252 9 237 4455 47
28.875 45251 10 233 4459 47
29 45251 10 229 4463 47
29.125 45251 10 226 4466 47
29.25 45251 10 219 4473 47
29.375 45251 10 212 4480 47
29.5 45251 8 208 4486 47
29.625 45250 7 200 4496 47
29.75 45250 7 197 4499 47
29.875 45250 7 194 4502 47
30 45250 6 192 4505 47
30.125 45249 6 188 4510 47
30.25 45249 6 184 4514 47
30.375 45249 5 180 4519 47
30.5 45249 5 174 4525 47
30.625 45249 5 169 4530 47
30.75 45248 6 164 4535 47
30.875 45248 6 159 4540 47
31 45248 6 155 4544 47
31.125 45248 6 154 4545 47
31.25 45248 4 155 4546 47
31.375 45248 4 154 4547 47
31.5 45248 3 155 4547 47
31.625 45248 3 154 4548 47
31.75 45248 3 150 4552 47
31.875 45248 3 147 4555 47
32 45248 2 143 4560 47
32.125 45248 2 141 4562 47
32.25 45245 4 139 4565 47
32.375 45245 4 137 4567 47
32.5 45245 4 134 4570 47
32.625 45244 5 130 4574 47
32.75 45244 5 128 4576 47
32.875 45244 5 123 4581 47
33 45244 4 122 4583 47
33.125 45244 4 119 4586 47
33.25 45244 3 120 4586 47
33.375 45244 3 120 4586 47
33.5 45244 3 120 4586 47
33.625 45244 3 117 4589 47
33.75 45243 4 114 4592 47
33.875 45243 4 112 4594 47
34 45243 3 109 4598 47
34.125 45243 2 104 4603 48
34.25 45243 2 103 4604 48
34.375 45243 2 99 4608 48
34.5 45243 2 98 4609 48
34.625 45243 2 96 4611 48
34.75 45243 2 92 4615 48
34.875 45243 1 92 4616 48
35 45243 1 92 4616 48
35.125 45242 2 91 4617 48
35.25 45241 3 89 4619 48
35.375 45241 3 89 4619 48
35.5 45241 3 86 4622 48
35.625 45241 3 84 4624 48
35.75 45241 3 83 4625 48
35.875 45241 3 81 4627 48
36 45241 3 78 4630 48
36.125 45241 3 75 4633 48
36.25 45241 3 73 4635 48
36.375 45241 3 72 4636 48
36.5 45241 3 70 4638 48
36.625 45241 3 69 4639 48
36.75 45241 3 68 4640 48
36.875 45241 2 67 4642 48
37 45241 2 66 4643 48
37.125 45241 2 65 4644 48
37.25 45241 2 63 4646 48
37.375 45241 2 61 4648 48
37.5 45241 2 58 4651 48
37.625 45241 1 57 4653 48
37.75 45241 1 55 4655 48
37.875 45241 1 55 4655 48
38 45241 1 54 4656 48
38.125 45241 1 54 4656 48
38.25 45241 1 54 4656 48
38.375 45241 1 53 4657 48
38.5 45241 1 51 4659 48
38.625 45241 1 51 4659 48
38.75 45241 1 51 4659 48
38.875 45241 1 51 4659 48
39 45241 1 50 4660 48
39.125 45241 1 49 4661 48
39.25 45241 1 47 4663 48
39.375 45241 1 43 4667 48
39.5 45241 0 42 4669 48
39.625 45241 0 41 4670 48
39.75 45241 0 41 4670 48
39.875 45240 1 40 4671 48
40 45240 1 37 4674 48
40.125 45239 2 37 4674 48
40.25 45239 2 36 4675 48
40.375 45239 2 36 4675 48
40.5 45239 2 35 4676 48
40.625 45239 1 35 4677 48
40.75 45239 1 35 4677 48
40.875 45239 1 34 4678 48
41 45239 1 34 4678 48
41.125 45239 1 32 4680 48
41.25 45239 1 32 4680 48
41.375 45239 1 31 4681 48
41.5 45239 1 30 4682 48
41.625 45239 1 28 4684 48
41.75 45239 1 28 4684 48
41.875 45239 0 27 4686 48
42 45239 0 27 4686 48
42.125 45239 0 27 4686 48
42.25 45239 0 27 4686 48
42.375 45239 0 25 4688 48
42.5 45239 0 23 4690 48
42.625 45239 0 23 4690 48
42.75 45239 0 23 4690 48
42.875 45239 0 22 4691 48
43 45239 0 22 4691 48
43.125 45239 0 22 4691 48
43.25 45239 0 21 4692 48
43.375 45239 0 20 4693 48
43.5 45239 0 19 4694 48
43.625 45238 1 19 4694 48
43.75 45238 1 18 4695 48
43.875 45238 1 17 4696 48
44 45238 1 17 4696 48
44.125 45238 1 17 4696 48
44.25 45238 1 16 4697 48
44.375 45238 1 15 4698 48
44.5 45237 2 14 4699 48
44.625 45237 2 13 4700 48
44.75 45237 2 13 4700 48
44.875 45237 2 13 4700 48
45 45237 2 13 4700 48
45.125 45237 2 13 4700 48
45.25 45237 2 13 4700 48
45.375 45237 2 12 4701 48
45.5 45237 2 11 4702 48
45.625 45237 2 11 4702 48
45.75 45237 1 12 4702 48
45.875 45237 1 11 4703 48
46 45237 1 11 4703 48
46.125 45237 1 11 4703 48
46.25 45237 1 11 4703 48
46.375 45237 1 11 4703 48
46.5 45237 1 11 4703 48
46.625 45237 0 12 4703 48
46.75 45237 0 12 4703 48
46.875 45237 0 11 4703 49
47 45237 0 11 4703 49
47.125 45237 0 11 4703 49
47.25 45237 0 11 4703 49
47.375 45237 0 11 4703 49
47.5 45237 0 10 4704 49
47.625 45237 0 10 4704 49
47.75 45237 0 10 4704 49
47.875 45237 0 10 4704 49
48 45236 1 10 4704 49
48.125 45236 1 9 4705 49
48.25 45236 0 10 4705 49
48.375 45236 0 10 4705 49
48.5 45236 0 8 4707 49
48.625 45236 0 8 4707 49
48.75 45236 0 8 4707 49
48.875 45236 0 8 4707 49
49 45236 0 8 4707 49
49.125 45236 0 8 4707 49
49.25 45236 0 8 4707 49
49.375 45236 0 8 4707 49
49.5 45236 0 8 4707 49
49.625 45236 0 8 4707 49
49.75 45236 0 8 4707 49
49.875 45236 0 7 4708 49
50 45236 0 7 4708 49
50.125 45236 0 7 4708 49
50.25 45236 0 7 4708 49
50.375 45236 0 7 4708 49
50.5 45236 0 7 4708 49
50.625 45236 0 7 4708 49
50.75 45236 0 7 4708 49
50.875 45236 0 7 4708 49
51 45236 0 7 4708 49
51.125 45236 0 7 4708 49
51.25 45236 0 6 4709 49
51.375 45236 0 6 4709 49
51.5 45236 0 6 4709 49
51.625 45236 0 6 4709 49
51.75 45236 0 6 4709 49
51.875 45236 0 6 4709 49
52 45236 0 6 4709 49
52.125 45236 0 6 4709 49
52.25 45236 0 6 4709 49
52.375 45236 0 6 4709 49
52.5 45236 0 6 4709 49
52.625 45236 0 6 4709 49
52.75 45236 0 6 4709 49
52.875 45236 0 6 4709 49
53 45236 0 6 4709 49
53.125 45236 0 6 4709 49
53.25 45236 0 6 4709 49
53.375 45236 0 6 4709 49
53.5 45236 0 6 4709 49
53.625 45236 0 6 4709 49
53.75 45236 0 6 4709 49
53.875 45236 0 6 4709 49
54 45236 0 6 4709 49
54.125 45236 0 5 4710 49
54.25 45236 0 5 4710 49
54.375 45236 0 5 4710 49
54.5 45236 0 5 4710 49
54.625 45236 0 5 4710 49
54.75 45236 0 5 4710 49
54.875 45236 0 5 4710 49
55 45236 0 5 4710 49
55.125 45236 0 5 4710 49
55.25 45236 0 5 4710 49
55.375 45236 0 5 4710 49
55.5 45236 0 4 4711 49
55.625 45236 0 4 4711 49
55.75 45236 0 4 4711 49
55.875 45236 0 4 4711 49
56 45236 0 4 4711 49
56.125 45236 0 4 4711 49
56.25 45236 0 4 4711 49
56.375 45236 0 4 4711 49
56.5 45236 0 4 4711 49
56.625 45236 0 4 4711 49
56.75 45236 0 4 4711 49
56.875 45236 0 4 4711 49
57 45236 0 4 4711 49
57.125 45236 0 4 4711 49
57.25 45236 0 3 4712 49
57.375 45236 0 3 4712 49
57.5 45236 0 3 4712 49
57.625 45236 0 3 4712 49
57.75 45236 0 3 4712 49
57.875 45236 0 3 4712 49
58 45236 0 3 4712 49
58.125 45236 0 3 4712 49
58.25 45236 0 3 4712 49
58.375 45236 0 3 4712 49
58.5 45236 0 3 4712 49
58.625 45236 0 3 4712 49
58.75 45236 0 3 4712 49
58.875 45236 0 3 4712 49
59 45236 0 3 4712 49
59.125 45236 0 3 4712 49
59.25 45236 0 3 4712 49
59.375 45236 0 3 4712 49
59.5 45236 0 3 4712 49
59.625 45236 0 3 4712 49
59.75 45236 0 3 4712 49
59.875 45236 0 3 4712 49
60 45236 0 3 4712 49
60.125 45236 0 3 4712 49
60.25 45236 0 3 4712 49
60.375 45236 0 3 4712 49
60.5 45236 0 3 4712 49
60.625 45236 0 3 4712 49
60.75 45236 0 3 4712 49
60.875 45236 0 3 4712 49
61 45236 0 3 4712 49
61.125 45236 0 3 4712 49
61.25 45236 0 3 4712 49
61.375 45236 0 3 4712 49
61.5 45236 0 3 4712 49
61.625 45236 0 3 4712 49
61.75 45236 0 3 4712 49
61.875 45236 0 3 4712 49
62 45236 0 3 4712 49
62.125 45236 0 3 4712 49
62.25 45236 0 3 4712 49
62.375 45236 0 3 4712 49
62.5 45236 0 3 4712 49
62.625 45236 0 3 4712 49
62.75 45236 0 3 4712 49
62.875 45236 0 3 4712 49
63 45236 0 3 4712 49
63.125 45236 0 3 4712 49
63.25 45236 0 3 4712 49
63.375 45236 0 3 4712 49
63.5 45236 0 3 4712 49
63.625 45236 0 3 4712 49
63.75 45236 0 3 4712 49
63.875 45236 0 3 4712 49
64 45236 0 3 4712 49
64.125 45236 0 3 4712 49
64.25 45236 0 3 4712 49
64.375 45236 0 3 4712 49
64.5 45236 0 3 4712 49
64.625 45236 0 3 4712 49
64.75 45236 0 3 4712 49
64.875 45236 0 3 4712 49
65 45236 0 3 4712 49
65.125 45236 0 3 4712 49
65.25 45236 0 3 4712 49
65.375 45236 0 3 4712 49
65.5 45236 0 3 4712 49
65.625 45236 0 3 4712 49
65.75 45236 0 3 4712 49
65.875 45236 0 3 4712 49
66 45236 0 3 4712 49
66.125 45236 0 3 4712 49
66.25 45236 0 3 4712 49
66.375 45236 0 3 4712 49
66.5 45236 0 2 4713 49
66.625 45236 0 2 4713 49
66.75 45236 0 2 4713 49
66.875 45236 0 2 4713 49
67 45236 0 2 4713 49
67.125 45236 0 2 4713 49
67.25 45236 0 2 4713 49
67.375 45236 0 2 4713 49
67.5 45236 0 1 4714 49
67.625 45236 0 1 4714 49
67.75 45236 0 1 4714 49
67.875 45236 0 1 4714 49
68 45236 0 1 4714 49
68.125 45236 0 1 4714 49
68.25 45236 0 1 4714 49
68.375 45236 0 1 4714 49
68.5 45236 0 1 4714 49
68.625 45236 0 1 4714 49
68.75 45236 0 1 4714 49
68.875 45236 0 1 4714 49
69 45236 0 1 4714 49
69.125 45236 0 1 4714 49
69.25 45236 0 1 4714 49
69.375 45236 0 1 4714 49
69.5 45236 0 1 4714 49
69.625 45236 0 1 4714 49
69.75 45236 0 1 4714 49
69.875 45236 0 1 4714 49
70 45236 0 1 4714 49
70.125 45236 0 1 4714 49
70.25 45236 0 1 4714 49
70.375 45236 0 1 4714 49
70.5 45236 0 1 4714 49
70.625 45236 0 1 4714 49
70.75 45236 0 1 4714 49
70.875 45236 0 1 4714 49
71 45236 0 1 4714 49
71.125 45236 0 1 4714 49
71.25 45236 0 1 4714 49
71.375 45236 0 1 4714 49
71.5 45236 0 1 4714 49
71.625 45236 0 1 4714 49
71.75 45236 0 1 4714 49
71.875 45236 0 1 4714 49
72 45236 0 1 4714 49
72.125 45236 0 1 4714 49
72.25 45236 0 1 4714 49
72.375 45236 0 1 4714 49
72.5 45236 0 1 4714 49
72.625 45236 0 1 4714 49
72.75 45236 0 1 4714 49
72.875 45236 0 0 4715 49
