t S E I R D
12.75 48321 1053 528 97 1
12.875 48259 1041 590 109 1
13 48173 1066 637 123 1
13.125 48102 1090 666 141 1
13.25 48020 1118 711 150 1
13.375 47926 1133 777 163 1
13.5 47845 1136 839 179 1
13.625 47738 1191 863 207 1
13.75 47638 1226 909 226 1
13.875 47547 1236 969 246 2
14 47471 1234 1032 261 2
14.125 47420 1208 1089 281 2
14.25 47345 1210 1141 302 2
14.375 47280 1201 1194 323 2
14.5 47193 1204 1244 357 2
14.625 47102 1225 1293 378 2
14.75 47037 1221 1333 407 2
14.875 46958 1213 1395 432 2
15 46883 1212 1440 463 2
15.125 46797 1201 1507 493 2
15.25 46717 1206 1550 525 2
15.375 46629 1217 1608 544 2
15.5 46528 1240 1660 570 2
15.625 46427 1255 1720 595 3
15.75 46357 1236 1777 626 4
15.875 46307 1216 1819 653 5
16 46262 1175 1864 693 6
16.125 46217 1155 1897 724 7
16.25 46173 1132 1917 771 7
16.375 46118 1107 1968 799 8
16.5 46082 1079 1998 833 8
16.625 46034 1058 2003 892 13
16.75 46011 1025 2018 932 14
16.875 45984 988 2035 978 15
17 45965 944 2060 1015 16
17.125 45942 927 2054 1061 16
17.25 45923 887 2080 1094 16
17.375 45906 854 2095 1129 16
17.5 45880 818 2119 1167 16
17.625 45859 792 2123 1210 16
17.75 45833 763 2121 1267 16
17.875 45817 731 2125 1311 16
18 45793 700 2147 1344 16
18.125 45768 684 2141 1390 17
18.25 45745 656 2154 1428 17
18.375 45729 639 2146 1469 17
18.5 45717 613 2141 1512 17
18.625 45700 590 2140 1551 19
18.75 45684 569 2126 1602 19
18.875 45667 550 2107 1657 19
19 45652 523 2097 1707 21
19.125 45634 492 2101 1752 21
19.25 45622 473 2089 1794 22
19.375 45609 453 2075 1840 23
19.5 45597 437 2055 1887 24
19.625 45587 415 2038 1936 24
19.75 45575 397 2030 1974 24
19.875 45565 382 2008 2019 26
20 45553 372 1992 2057 26
20.125 45546 352 1984 2092 26
20.25 45538 345 1964 2126 27
20.375 45528 336 1935 2174 27
20.5 45517 328 1918 2210 27
20.625 45511 311 1907 2244 27
20.75 45504 297 1886 2286 27
20.875 45498 282 1873 2320 27
21 45489 268 1853 2363 27
21.125 45480 258 1826 2409 27
21.25 45469 254 1814 2436 27
21.375 45460 247 1785 2481 27
21.5 45451 235 1760 2527 27
21.625 45446 225 1744 2558 27
21.75 45437 217 1720 2599 27
21.875 45429 203 1708 2633 27
22 45425 194 1680 2674 27
22.125 45420 179 1669 2705 27
22.25 45409 183 1643 2738 27
22.375 45403 178 1625 2767 27
22.5 45394 181 1594 2804 27
22.625 45389 178 1555 2851 27
22.75 45382 174 1528 2889 27
22.875 45378 167 1509 2918 28
23 45374 164 1489 2944 29
23.125 45370 160 1466 2974 30
23.25 45364 156 1445 3005 30
23.375 45360 150 1433 3027 30
23.5 45355 145 1410 3060 30
23.625 45351 134 1397 3088 30
23.75 45344 131 1377 3117 31
23.875 45340 124 1356 3148 32
24 45331 125 1332 3179 33
24.125 45326 121 1319 3201 33
24.25 45322 121 1287 3236 34
24.375 45320 111 1286 3249 34
24.5 45316 107 1267 3275 35
24.625 45311 104 1251 3297 37
24.75 45308 101 1229 3324 38
24.875 45304 103 1202 3353 38
25 45301 104 1176 3381 38
25.125 45296 102 1162 3402 38
25.25 45295 97 1141 3429 38
25.375 45292 88 1139 3442 39
25.5 45288 82 1130 3461 39
25.625 45285 79 1114 3483 39
25.75 45281 80 1093 3507 39
25.875 45275 81 1075 3529 40
26 45272 79 1060 3549 40
26.125 45271 74 1038 3577 40
26.25 45265 77 1029 3589 40
26.375 45262 74 1009 3615 40
26.5 45261 71 993 3635 40
26.625 45259 66 979 3656 40
26.75 45258 62 966 3674 40
26.875 45254 60 952 3694 40
27 45251 56 944 3709 40
27.125 45249 58 929 3724 40
27.25 45247 55 912 3746 40
27.375 45245 51 899 3765 40
27.5 45244 49 881 3786 40
27.625 45241 48 869 3802 40
27.75 45237 49 856 3818 40
27.875 45233 50 843 3834 40
28 45231 49 826 3853 41
28.125 45227 50 816 3866 41
28.25 45224 46 812 3877 41
28.375 45223 44 800 3891 42
28.5 45223 41 784 3910 42
28.625 45221 37 779 3921 42
28.75 45220 36 766 3935 43
28.875 45216 35 760 3946 43
29 45215 32 744 3965 44
29.125 45214 31 728 3983 44
29.25 45213 30 713 3999 45
29.375 45212 30 697 4015 46
29.5 45208 29 689 4028 46
29.625 45207 27 673 4047 46
29.75 45207 25 658 4063 47
29.875 45204 28 644 4077 47
30 45202 25 635 4090 48
30.125 45201 24 620 4106 49
30.25 45200 25 608 4118 49
30.375 45197 23 602 4129 49
30.5 45197 20 592 4142 49
30.625 45195 21 579 4156 49
30.75 45194 18 577 4162 49
30.875 45192 20 565 4174 49
31 45192 19 551 4189 49
31.125 45191 19 538 4203 49
31.25 45188 20 533 4210 49
31.375 45187 20 523 4221 49
31.5 45187 19 514 4230 50
31.625 45187 17 507 4239 50
31.75 45187 15 500 4248 50
31.875 45187 15 496 4252 50
32 45187 15 477 4271 50
32.125 45187 13 467 4283 50
32.25 45186 13 459 4292 50
32.375 45186 13 449 4302 50
32.5 45186 12 438 4314 50
32.625 45184 13 430 4323 50
32.75 45184 12 417 4337 50
32.875 45183 13 408 4346 50
33 45183 11 402 4354 50
33.125 45183 11 392 4364 50
33.25 45183 11 386 4370 50
33.375 45182 12 378 4378 50
33.5 45182 12 376 4380 50
33.625 45182 11 370 4386 51
33.75 45182 11 363 4393 51
33.875 45181 10 358 4400 51
34 45180 11 347 4411 51
34.125 45180 10 342 4417 51
34.25 45180 10 333 4426 51
34.375 45180 10 321 4438 51
34.5 45180 10 318 4441 51
34.625 45180 10 314 4445 51
34.75 45180 10 306 4453 51
34.875 45179 11 298 4461 51
35 45179 10 293 4467 51
35.125 45178 11 287 4473 51
35.25 45178 11 276 4484 51
35.375 45178 10 267 4494 51
35.5 45178 9 264 4498 51
35.625 45178 9 260 4502 51
35.75 45178 9 254 4508 51
35.875 45177 10 249 4513 51
36 45177 8 246 4518 51
36.125 45177 8 240 4524 51
36.25 45177 8 235 4529 51
36.375 45177 8 233 4531 51
36.5 45177 8 232 4532 51
36.625 45177 8 225 4539 51
36.75 45177 8 219 4545 51
36.875 45176 9 217 4547 51
37 45176 7 211 4555 51
37.125 45176 5 206 4562 51
37.25 45176 5 204 4564 51
37.375 45176 5 202 4566 51
37.5 45174 7 196 4572 51
37.625 45174 7 195 4573 51
37.75 45174 7 190 4578 51
37.875 45174 7 188 4580 51
38 45174 7 185 4583 51
38.125 45174 7 184 4584 51
38.25 45174 7 179 4589 51
38.375 45174 7 175 4593 51
38.5 45174 7 171 4597 51
38.625 45174 7 168 4600 51
38.75 45174 7 168 4600 51
38.875 45174 7 166 4602 51
39 45174 7 161 4607 51
39.125 45174 6 157 4612 51
39.25 45173 7 153 4616 51
39.375 45173 7 151 4618 51
39.5 45173 7 145 4624 51
39.625 45173 7 142 4627 51
39.75 45173 7 141 4628 51
39.875 45173 6 138 4632 51
40 45173 6 134 4636 51
40.125 45173 6 128 4642 51
40.25 45173 5 129 4642 51
40.375 45173 5 127 4644 51
40.5 45173 5 125 4646 51
40.625 45173 5 122 4649 51
40.75 45173 5 119 4652 51
40.875 45173 5 114 4657 51
41 45173 5 111 4660 51
41.125 45173 5 110 4661 51
41.25 45173 4 110 4661 52
41.375 45173 4 109 4661 53
41.5 45173 4 109 4661 53
41.625 45173 4 107 4663 53
41.75 45173 4 105 4665 53
41.875 45172 5 102 4668 53
42 45171 6 100 4670 53
42.125 45171 6 97 4673 53
42.25 45171 6 96 4674 53
42.375 45171 6 95 4675 53
42.5 45171 5 95 4676 53
42.625 45171 5 93 4678 53
42.75 45171 5 91 4680 53
42.875 45171 5 90 4681 53
43 45171 5 90 4681 53
43.125 45171 5 88 4683 53
43.25 45171 4 89 4683 53
43.375 45171 4 88 4684 53
43.5 45171 4 85 4686 54
43.625 45171 4 83 4688 54
43.75 45171 4 82 4689 54
43.875 45171 4 81 4690 54
44 45171 3 80 4692 54
44.125 45171 3 77 4695 54
44.25 45171 3 75 4697 54
44.375 45171 3 74 4698 54
44.5 45171 3 74 4698 54
44.625 45171 3 73 4699 54
44.75 45171 3 70 4702 54
44.875 45171 3 69 4703 54
45 45171 2 70 4703 54
45.125 45171 1 70 4704 54
45.25 45171 1 69 4705 54
45.375 45171 1 67 4707 54
45.5 45171 1 65 4709 54
45.625 45171 1 63 4711 54
45.75 45171 1 63 4711 54
45.875 45171 1 61 4713 54
46 45171 1 61 4713 54
46.125 45171 1 59 4715 54
46.25 45171 1 58 4716 54
46.375 45171 1 56 4718 54
46.5 45171 1 55 4719 54
46.625 45171 1 55 4719 54
46.75 45171 1 55 4719 54
46.875 45171 1 55 4719 54
47 45171 1 55 4719 54
47.125 45171 1 53 4721 54
47.25 45171 1 51 4723 54
47.375 45171 1 51 4723 54
47.5 45171 1 51 4723 54
47.625 45171 1 49 4725 54
47.75 45171 1 48 4726 54
47.875 45171 1 48 4726 54
48 45171 1 48 4726 54
48.125 45170 1 49 4726 54
48.25 45170 1 47 4728 54
48.375 45170 0 45 4731 54
48.5 45170 0 45 4731 54
48.625 45170 0 45 4731 54
48.75 45170 0 45 4731 54
48.875 45170 0 45 4731 54
49 45170 0 45 4731 54
49.125 45170 0 44 4732 54
49.25 45170 0 44 4732 54
49.375 45170 0 44 4732 54
49.5 45170 0 43 4733 54
49.625 45170 0 42 4734 54
49.75 45169 1 42 4734 54
49.875 45168 2 40 4736 54
50 45168 2 40 4736 54
50.125 45168 2 40 4736 54
50.25 45168 2 39 4737 54
50.375 45168 2 39 4737 54
50.5 45167 3 39 4737 54
50.625 45167 3 38 4738 54
50.75 45167 3 37 4739 54
50.875 45167 3 37 4739 54
51 45167 3 36 4740 54
51.125 45167 3 35 4741 54
51.25 45167 3 33 4743 54
51.375 45167 3 33 4743 54
51.5 45167 2 34 4743 54
51.625 45167 2 34 4743 54
51.75 45167 2 33 4744 54
51.875 45167 2 31 4746 54
52 45167 2 30 4747 54
52.125 45167 2 30 4747 54
52.25 45167 2 30 4747 54
52.375 45167 2 30 4747 54
52.5 45167 2 29 4748 54
52.625 45167 2 29 4748 54
52.75 45167 2 28 4749 54
52.875 45167 2 26 4751 54
53 45167 2 26 4751 54
53.125 45167 2 26 4751 54
53.25 45167 2 24 4753 54
53.375 45167 2 24 4753 54
53.5 45167 2 24 4753 54
53.625 45167 1 25 4753 54
53.75 45167 1 25 4753 54
53.875 45167 1 24 4754 54
54 45167 1 23 4755 54
54.125 45167 1 23 4755 54
54.25 45167 1 22 4756 54
54.375 45167 1 22 4756 54
54.5 45167 1 22 4756 54
54.625 45167 1 22 4756 54
54.75 45167 1 22 4756 54
54.875 45167 1 22 4756 54
55 45167 1 22 4756 54
55.125 45167 1 22 4756 54
55.25 45167 1 21 4757 54
55.375 45167 1 21 4757 54
55.5 45167 1 21 4757 54
55.625 45167 1 21 4757 54
55.75 45167 1 21 4757 54
55.875 45167 1 21 4757 54
56 45167 1 21 4757 54
56.125 45167 1 20 4758 54
56.25 45167 1 20 4758 54
56.375 45167 1 18 4760 54
56.5 45167 1 18 4760 54
56.625 45167 1 18 4760 54
56.75 45167 1 18 4760 54
56.875 45166 2 18 4760 54
57 45166 2 18 4760 54
57.125 45166 2 17 4761 54
57.25 45166 1 17 4762 54
57.375 45166 0 18 4762 54
57.5 45166 0 17 4763 54
57.625 45166 0 15 4765 54
57.75 45166 0 15 4765 54
57.875 45166 0 14 4766 54
58 45166 0 14 4766 54
58.125 45166 0 14 4766 54
58.25 45166 0 14 4766 54
58.375 45166 0 13 4767 54
58.5 45166 0 12 4768 54
58.625 45166 0 12 4768 54
58.75 45166 0 12 4768 54
58.875 45166 0 12 4768 54
59 45166 0 12 4768 54
59.125 45166 0 12 4768 54
59.25 45166 0 12 4768 54
59.375 45166 0 12 4768 54
59.5 45166 0 12 4768 54
59.625 45166 0 12 4768 54
59.75 45166 0 12 4768 54
59.875 45166 0 12 4768 54
60 45166 0 12 4768 54
60.125 45166 0 12 4768 54
60.25 45166 0 12 4768 54
60.375 45166 0 11 4769 54
60.5 45166 0 10 4770 54
60.625 45166 0 10 4770 54
60.75 45166 0 9 4771 54
60.875 45166 0 7 4773 54
61 45166 0 7 4773 54
61.125 45166 0 7 4773 54
61.25 45166 0 7 4773 54
61.375 45166 0 7 4773 54
61.5 45166 0 7 4773 54
61.625 45166 0 7 4773 54
61.75 45166 0 7 4773 54
61.875 45166 0 6 4774 54
62 45166 0 6 4774 54
62.125 45166 0 6 4774 54
62.25 45166 0 6 4774 54
62.375 45166 0 6 4774 54
62.5 45166 0 6 4774 54
62.625 45166 0 6 4774 54
62.75 45166 0 6 4774 54
62.875 45166 0 6 4774 54
63 45166 0 6 4774 54
63.125 45166 0 6 4774 54
63.25 45166 0 6 4774 54
63.375 45166 0 6 4774 54
63.5 45166 0 5 4775 54
63.625 45166 0 5 4775 54
63.75 45166 0 5 4775 54
63.875 45166 0 4 4776 54
64 45166 0 4 4776 54
64.125 45166 0 4 4776 54
64.25 45166 0 4 4776 54
64.375 45166 0 4 4776 54
64.5 45166 0 4 4776 54
64.625 45166 0 4 4776 54
64.75 45166 0 4 4776 54
64.875 45166 0 4 4776 54
65 45166 0 4 4776 54
65.125 45166 0 4 4776 54
65.25 45166 0 4 4776 54
65.375 45166 0 4 4776 54
65.5 45166 0 4 4776 54
65.625 45166 0 4 4776 54
65.75 45166 0 4 4776 54
65.875 45166 0 4 4776 54
66 45166 0 4 4776 54
66.125 45166 0 4 4776 54
66.25 45166 0 4 4776 54
66.375 45166 0 3 4777 54
66.5 45166 0 2 4778 54
66.625 45166 0 2 4778 54
66.75 45166 0 2 4778 54
66.875 45166 0 1 4779 54
67 45166 0 1 4779 54
67.125 45166 0 1 4779 54
67.25 45166 0 0 4780 54
