t S E I R D
24.625 45529 37 674 3722 38
24.75 45527 39 661 3734 39
24.875 45526 34 657 3744 39
25 45525 32 651 3753 39
25.125 45523 30 631 3777 39
25.25 45522 29 623 3787 39
25.375 45519 31 609 3802 39
25.5 45516 34 589 3822 39
25.625 45515 30 585 3831 39
25.75 45515 28 572 3846 39
25.875 45514 28 561 3858 39
26 45513 28 545 3875 39
26.125 45513 26 532 3890 39
26.25 45512 26 520 3903 39
26.375 45509 27 503 3922 39
26.5 45508 27 498 3928 39
26.625 45508 25 484 3944 39
26.75 45508 22 470 3961 39
26.875 45505 23 467 3966 39
27 45503 22 458 3978 39
27.125 45503 20 455 3983 39
27.25 45500 21 441 3998 40
27.375 45499 20 439 4002 40
27.5 45498 20 432 4010 40
27.625 45497 19 427 4017 40
27.75 45497 17 425 4021 40
27.875 45496 16 413 4035 40
28 45496 16 403 4045 40
28.125 45494 18 394 4053 41
28.25 45494 17 388 4060 41
28.375 45494 15 382 4068 41
28.5 45494 15 375 4075 41
28.625 45494 13 372 4080 41
28.75 45494 12 363 4089 42
28.875 45494 12 358 4094 42
29 45492 14 354 4098 42
29.125 45492 13 348 4105 42
29.25 45491 14 336 4116 43
29.375 45491 13 327 4126 43
29.5 45491 13 321 4132 43
29.625 45491 12 313 4141 43
29.75 45488 15 305 4149 43
29.875 45487 15 297 4158 43
30 45487 14 289 4167 43
30.125 45487 13 283 4173 44
30.25 45487 12 281 4176 44
30.375 45486 13 279 4178 44
30.5 45486 12 277 4181 44
30.625 45486 11 266 4193 44
30.75 45486 11 262 4197 44
30.875 45486 10 258 4202 44
31 45486 10 255 4205 44
31.125 45485 10 251 4210 44
31.25 45484 11 245 4215 45
31.375 45484 11 234 4226 45
31.5 45484 11 232 4228 45
31.625 45484 11 227 4233 45
31.75 45482 11 220 4242 45
31.875 45482 10 219 4244 45
32 45482 10 212 4251 45
32.125 45482 9 205 4259 45
32.25 45482 9 201 4263 45
32.375 45482 9 199 4265 45
32.5 45480 11 197 4267 45
32.625 45480 11 194 4270 45
32.75 45480 11 192 4272 45
32.875 45480 11 189 4275 45
33 45480 11 184 4280 45
33.125 45480 10 180 4285 45
33.25 45480 8 181 4286 45
33.375 45480 5 181 4289 45
33.5 45479 6 177 4293 45
33.625 45479 6 174 4296 45
33.75 45479 6 168 4302 45
33.875 45479 5 167 4304 45
34 45479 5 162 4308 46
34.125 45479 3 162 4310 46
34.25 45479 3 160 4312 46
34.375 45479 3 159 4313 46
34.5 45478 4 155 4317 46
34.625 45478 4 150 4322 46
34.75 45478 4 148 4324 46
34.875 45478 4 144 4328 46
35 45478 4 142 4330 46
35.125 45478 3 140 4333 46
35.25 45478 3 139 4334 46
35.375 45478 3 136 4337 46
35.5 45478 3 133 4339 47
35.625 45478 3 133 4339 47
35.75 45478 3 128 4344 47
35.875 45478 3 126 4346 47
36 45478 3 124 4348 47
36.125 45478 3 120 4352 47
36.25 45478 3 118 4354 47
36.375 45478 3 118 4354 47
36.5 45478 3 115 4357 47
36.625 45478 3 112 4360 47
36.75 45478 3 110 4362 47
36.875 45478 2 109 4364 47
37 45478 2 104 4369 47
37.125 45478 2 103 4370 47
37.25 45478 1 103 4371 47
37.375 45478 1 103 4371 47
37.5 45478 1 101 4373 47
37.625 45478 1 95 4379 47
37.75 45478 1 95 4379 47
37.875 45478 1 90 4384 47
38 45478 1 90 4384 47
38.125 45478 1 87 4387 47
38.25 45478 1 84 4390 47
38.375 45477 2 82 4392 47
38.5 45477 2 81 4393 47
38.625 45477 2 81 4393 47
38.75 45477 2 81 4393 47
38.875 45477 2 79 4395 47
39 45477 1 78 4397 47
39.125 45477 1 78 4397 47
39.25 45477 1 74 4401 47
39.375 45477 1 73 4402 47
39.5 45477 1 71 4404 47
39.625 45477 1 71 4404 47
39.75 45477 1 69 4406 47
39.875 45477 1 67 4408 47
40 45477 1 66 4409 47
40.125 45477 1 65 4410 47
40.25 45477 1 64 4411 47
40.375 45477 1 62 4413 47
40.5 45477 1 61 4414 47
40.625 45477 0 61 4415 47
40.75 45477 0 58 4418 47
40.875 45477 0 57 4419 47
41 45477 0 56 4420 47
41.125 45476 1 56 4420 47
41.25 45476 1 56 4420 47
41.375 45476 1 54 4422 47
41.5 45476 1 53 4423 47
41.625 45476 1 53 4423 47
41.75 45476 1 52 4424 47
41.875 45476 1 52 4424 47
42 45476 1 52 4424 47
42.125 45476 1 50 4426 47
42.25 45476 1 49 4427 47
42.375 45476 1 47 4429 47
42.5 45476 1 45 4431 47
42.625 45475 2 45 4431 47
42.75 45475 2 44 4432 47
42.875 45474 3 44 4432 47
43 45474 3 44 4432 47
43.125 45474 2 45 4432 47
43.25 45474 2 43 4434 47
43.375 45474 2 42 4435 47
43.5 45474 1 43 4435 47
43.625 45474 1 43 4435 47
43.75 45474 1 42 4436 47
43.875 45474 1 42 4436 47
44 45474 1 41 4437 47
44.125 45474 1 41 4437 47
44.25 45474 1 38 4440 47
44.375 45474 1 38 4440 47
44.5 45474 1 37 4441 47
44.625 45474 1 36 4442 47
44.75 45474 1 36 4442 47
44.875 45474 1 35 4443 47
45 45474 1 34 4444 47
45.125 45474 1 34 4444 47
45.25 45474 1 34 4444 47
45.375 45474 1 34 4444 47
45.5 45474 1 34 4444 47
45.625 45474 1 34 4444 47
45.75 45474 1 33 4445 47
45.875 45474 1 32 4446 47
46 45474 1 32 4446 47
46.125 45474 1 31 4447 47
46.25 45474 1 31 4447 47
46.375 45474 1 31 4447 47
46.5 45474 1 31 4447 47
46.625 45474 1 30 4448 47
46.75 45474 1 29 4449 47
46.875 45474 1 27 4451 47
47 45474 1 27 4451 47
47.125 45474 1 27 4451 47
47.25 45474 1 27 4451 47
47.375 45474 1 27 4451 47
47.5 45474 0 27 4452 47
47.625 45474 0 26 4453 47
47.75 45474 0 26 4453 47
47.875 45474 0 26 4453 47
48 45474 0 26 4453 47
48.125 45474 0 26 4453 47
48.25 45474 0 25 4454 47
48.375 45474 0 23 4456 47
48.5 45474 0 22 4457 47
48.625 45474 0 22 4457 47
48.75 45474 0 22 4457 47
48.875 45474 0 22 4457 47
49 45474 0 19 4460 47
49.125 45474 0 19 4460 47
49.25 45474 0 19 4460 47
49.375 45474 0 19 4460 47
49.5 45474 0 18 4461 47
49.625 45474 0 18 4461 47
49.75 45474 0 18 4461 47
49.875 45474 0 18 4461 47
50 45474 0 18 4461 47
50.125 45474 0 18 4461 47
50.25 45474 0 18 4461 47
50.375 45474 0 17 4462 47
50.5 45474 0 14 4465 47
50.625 45474 0 14 4465 47
50.75 45474 0 12 4467 47
50.875 45474 0 11 4468 47
51 45474 0 11 4468 47
51.125 45474 0 11 4468 47
51.25 45474 0 10 4469 47
51.375 45474 0 10 4469 47
51.5 45474 0 10 4469 47
51.625 45474 0 10 4469 47
51.75 45474 0 10 4469 47
51.875 45474 0 9 4470 47
52 45474 0 9 4470 47
52.125 45474 0 9 4470 47
52.25 45474 0 9 4470 47
52.375 45474 0 9 4470 47
52.5 45474 0 9 4470 47
52.625 45474 0 9 4470 47
52.75 45474 0 9 4470 47
52.875 45474 0 9 4470 47
53 45474 0 9 4470 47
53.125 45474 0 9 4470 47
53.25 45474 0 9 4470 47
53.375 45474 0 9 4470 47
53.5 45474 0 9 4470 47
53.625 45474 0 9 4470 47
53.75 45474 0 9 4470 47
53.875 45474 0 9 4470 47
54 45474 0 9 4470 47
54.125 45474 0 9 4470 47
54.25 45474 0 9 4470 47
54.375 45474 0 9 4470 47
54.5 45474 0 9 4470 47
54.625 45474 0 9 4470 47
54.75 45474 0 9 4470 47
54.875 45474 0 9 4470 47
55 45474 0 9 4470 47
55.125 45474 0 9 4470 47
55.25 45474 0 9 4470 47
55.375 45474 0 9 4470 47
55.5 45474 0 9 4470 47
55.625 45474 0 9 4470 47
55.75 45474 0 9 4470 47
55.875 45474 0 9 4470 47
56 45474 0 9 4470 47
56.125 45474 0 9 4470 47
56.25 45474 0 9 4470 47
56.375 45474 0 9 4470 47
56.5 45474 0 9 4470 47
56.625 45474 0 9 4470 47
56.75 45474 0 9 4470 47
56.875 45474 0 9 4470 47
57 45474 0 9 4470 47
57.125 45474 0 9 4470 47
57.25 45474 0 9 4470 47
57.375 45474 0 9 4470 47
57.5 45474 0 9 4470 47
57.625 45474 0 9 4470 47
57.75 45474 0 8 4471 47
57.875 45474 0 8 4471 47
58 45474 0 8 4471 47
58.125 45474 0 8 4471 47
58.25 45474 0 8 4471 47
58.375 45474 0 8 4471 47
58.5 45474 0 8 4471 47
58.625 45474 0 8 4471 47
58.75 45474 0 8 4471 47
58.875 45474 0 8 4471 47
59 45474 0 8 4471 47
59.125 45474 0 8 4471 47
59.25 45474 0 8 4471 47
59.375 45474 0 8 4471 47
59.5 45474 0 7 4472 47
59.625 45474 0 7 4472 47
59.75 45474 0 7 4472 47
59.875 45474 0 7 4472 47
60 45474 0 7 4472 47
60.125 45474 0 7 4472 47
60.25 45474 0 7 4472 47
60.375 45474 0 7 4472 47
60.5 45474 0 7 4472 47
60.625 45474 0 7 4472 47
60.75 45474 0 7 4472 47
60.875 45474 0 6 4473 47
61 45474 0 6 4473 47
61.125 45474 0 6 4473 47
61.25 45474 0 6 4473 47
61.375 45474 0 6 4473 47
61.5 45474 0 6 4473 47
61.625 45474 0 6 4473 47
61.75 45474 0 6 4473 47
61.875 45474 0 6 4473 47
62 45474 0 6 4473 47
62.125 45474 0 5 4474 47
62.25 45474 0 5 4474 47
62.375 45474 0 5 4474 47
62.5 45474 0 5 4474 47
62.625 45474 0 4 4475 47
62.75 45474 0 4 4475 47
62.875 45474 0 4 4475 47
63 45474 0 4 4475 47
63.125 45474 0 4 4475 47
63.25 45474 0 4 4475 47
63.375 45474 0 4 4475 47
63.5 45474 0 4 4475 47
63.625 45474 0 4 4475 47
63.75 45474 0 4 4475 47
63.875 45474 0 4 4475 47
64 45474 0 2 4477 47
64.125 45474 0 2 4477 47
64.25 45474 0 2 4477 47
64.375 45474 0 2 4477 47
64.5 45474 0 2 4477 47
64.625 45474 0 2 4477 47
64.75 45474 0 2 4477 47
64.875 45474 0 2 4477 47
65 45474 0 2 4477 47
65.125 45474 0 2 4477 47
65.25 45474 0 2 4477 47
65.375 45474 0 2 4477 47
65.5 45474 0 2 4477 47
65.625 45474 0 2 4477 47
65.75 45474 0 2 4477 47
65.875 45474 0 2 4477 47
66 45474 0 2 4477 47
66.125 45474 0 2 4477 47
66.25 45474 0 2 4477 47
66.375 45474 0 2 4477 47
66.5 45474 0 2 4477 47
66.625 45474 0 2 4477 47
66.75 45474 0 2 4477 47
66.875 45474 0 2 4477 47
67 45474 0 1 4478 47
67.125 45474 0 1 4478 47
67.25 45474 0 1 4478 47
67.375 45474 0 1 4478 47
67.5 45474 0 1 4478 47
67.625 45474 0 1 4478 47
67.75 45474 0 1 4478 47
67.875 45474 0 1 4478 47
68 45474 0 1 4478 47
68.125 45474 0 1 4478 47
68.25 45474 0 1 4478 47
68.375 45474 0 1 4478 47
68.5 45474 0 1 4478 47
68.625 45474 0 1 4478 47
68.75 45474 0 1 4478 47
68.875 45474 0 1 4478 47
69 45474 0 1 4478 47
69.125 45474 0 1 4478 47
69.25 45474 0 1 4478 47
69.375 45474 0 1 4478 47
69.5 45474 0 1 4478 47
69.625 45474 0 1 4478 47
69.75 45474 0 1 4478 47
69.875 45474 0 1 4478 47
70 45474 0 1 4478 47
70.125 45474 0 1 4478 47
70.25 45474 0 1 4478 47
70.375 45474 0 1 4478 47
70.5 45474 0 1 4478 47
70.625 45474 0 1 4478 47
70.75 45474 0 1 4478 47
70.875 45474 0 1 4478 47
71 45474 0 1 4478 47
71.125 45474 0 1 4478 47
71.25 45474 0 0 4479 47
