t S E I R D
12.375 46168 902 2058 861 11
12.5 46140 877 2057 915 11
12.625 46119 839 2076 954 12
12.75 46094 816 2077 1000 13
12.875 46073 782 2087 1045 13
13 46056 747 2094 1090 13
13.125 46036 705 2112 1133 14
13.25 46021 680 2103 1179 17
13.375 45997 654 2100 1231 18
13.5 45988 613 2119 1262 18
13.625 45975 592 2104 1311 18
13.75 45955 575 2103 1348 19
13.875 45934 568 2084 1391 23
14 45922 539 2078 1437 24
14.125 45913 512 2078 1472 25
14.25 45904 491 2057 1522 26
14.375 45896 469 2042 1566 27
14.5 45888 448 2036 1600 28
14.625 45883 422 2028 1638 29
14.75 45873 406 1998 1693 30
14.875 45862 391 1991 1726 30
15 45853 371 1972 1774 30
15.125 45848 353 1962 1807 30
15.25 45841 345 1932 1852 30
15.375 45831 325 1917 1896 31
15.5 45823 311 1907 1928 31
15.625 45817 288 1900 1963 32
15.75 45809 276 1881 2001 33
15.875 45801 260 1870 2035 34
16 45798 249 1842 2076 35
16.125 45790 248 1805 2122 35
16.25 45787 239 1786 2153 35
16.375 45784 220 1777 2183 36
16.5 45775 212 1746 2230 37
16.625 45770 199 1729 2265 37
16.75 45767 184 1711 2301 37
16.875 45763 174 1691 2334 38
17 45756 166 1671 2367 40
17.125 45747 164 1648 2399 42
17.25 45744 161 1626 2427 42
17.375 45734 161 1595 2468 42
17.5 45733 153 1563 2508 43
17.625 45728 148 1544 2537 43
17.75 45726 146 1519 2566 43
17.875 45720 143 1495 2599 43
18 45715 134 1477 2631 43
18.125 45711 131 1453 2662 43
18.25 45706 128 1434 2689 43
18.375 45701 131 1413 2712 43
18.5 45697 120 1406 2734 43
18.625 45693 119 1383 2761 44
18.75 45691 117 1355 2791 46
18.875 45688 111 1329 2826 46
19 45687 102 1306 2859 46
19.125 45683 100 1278 2892 47
19.25 45681 94 1256 2922 47
19.375 45676 92 1245 2940 47
19.5 45674 88 1228 2962 48
19.625 45669 89 1201 2993 48
19.75 45666 87 1187 3012 48
19.875 45663 88 1163 3037 49
20 45660 88 1146 3056 50
20.125 45653 88 1128 3081 50
20.25 45651 84 1120 3095 50
20.375 45648 83 1108 3111 50
20.5 45646 81 1092 3131 50
20.625 45644 78 1072 3156 50
20.75 45642 74 1048 3185 51
20.875 45639 75 1026 3209 51
21 45637 74 1015 3223 51
21.125 45631 72 1008 3238 51
21.25 45630 69 994 3256 51
21.375 45625 69 980 3274 52
21.5 45624 66 958 3300 52
21.625 45622 67 939 3320 52
21.75 45620 62 922 3344 52
21.875 45618 59 906 3365 52
22 45617 56 893 3382 52
22.125 45616 53 885 3394 52
22.25 45615 54 869 3410 52
22.375 45613 52 854 3429 52
22.5 45613 49 838 3448 52
22.625 45611 45 825 3467 52
22.75 45609 46 804 3488 53
22.875 45606 44 795 3501 54
23 45604 43 780 3518 55
23.125 45600 41 774 3530 55
23.25 45598 42 753 3552 55
23.375 45594 40 746 3565 55
23.5 45593 38 734 3580 55
23.625 45592 39 715 3599 55
23.75 45591 34 703 3616 56
23.875 45589 33 686 3636 56
24 45588 29 676 3651 56
24.125 45588 26 666 3664 56
24.25 45583 29 658 3674 56
24.375 45581 30 646 3687 56
24.5 45580 29 635 3700 56
24.625 45580 26 624 3714 56
24.75 45580 26 617 3721 56
24.875 45580 23 608 3733 56
25 45580 20 605 3738 57
25.125 45580 19 592 3752 57
25.25 45578 18 580 3767 57
25.375 45577 19 565 3782 57
25.5 45575 21 554 3793 57
25.625 45574 19 544 3806 57
25.75 45573 15 534 3821 57
25.875 45573 15 523 3832 57
26 45571 14 516 3842 57
26.125 45571 12 505 3854 58
26.25 45570 13 498 3860 59
26.375 45568 13 486 3874 59
26.5 45567 13 481 3880 59
26.625 45567 13 466 3895 59
26.75 45564 16 453 3908 59
26.875 45564 16 443 3918 59
27 45564 15 438 3924 59
27.125 45564 12 434 3931 59
27.25 45562 14 426 3939 59
27.375 45561 14 420 3946 59
27.5 45561 13 412 3955 59
27.625 45561 12 403 3965 59
27.75 45561 11 395 3974 59
27.875 45559 11 390 3981 59
28 45559 11 379 3992 59
28.125 45559 10 371 4001 59
28.25 45559 10 362 4010 59
28.375 45559 7 359 4016 59
28.5 45559 7 350 4025 59
28.625 45559 7 345 4030 59
28.75 45559 6 339 4037 59
28.875 45559 6 331 4045 59
29 45559 5 326 4051 59
29.125 45558 6 314 4063 59
29.25 45556 8 309 4068 59
29.375 45556 8 300 4077 59
29.5 45556 8 296 4081 59
29.625 45555 9 289 4088 59
29.75 45555 9 280 4097 59
29.875 45555 9 269 4108 59
30 45555 9 262 4115 59
30.125 45554 10 257 4120 59
30.25 45554 8 251 4127 60
30.375 45554 7 244 4135 60
30.5 45554 7 239 4140 60
30.625 45553 8 235 4144 60
30.75 45553 8 232 4147 60
30.875 45553 8 226 4153 60
31 45552 8 221 4159 60
31.125 45550 10 213 4167 60
31.25 45549 11 203 4177 60
31.375 45548 11 195 4186 60
31.5 45547 11 187 4195 60
31.625 45547 10 186 4197 60
31.75 45547 10 182 4201 60
31.875 45547 10 179 4203 61
32 45546 10 169 4214 61
32.125 45546 9 165 4219 61
32.25 45546 9 160 4224 61
32.375 45546 9 154 4230 61
32.5 45546 9 148 4236 61
32.625 45544 11 144 4240 61
32.75 45544 10 140 4245 61
32.875 45544 10 135 4250 61
33 45543 9 136 4251 61
33.125 45543 8 130 4258 61
33.25 45543 6 128 4262 61
33.375 45543 6 125 4265 61
33.5 45543 6 123 4267 61
33.625 45543 6 120 4270 61
33.75 45543 6 119 4271 61
33.875 45543 6 116 4274 61
34 45543 6 113 4277 61
34.125 45543 6 111 4279 61
34.25 45542 7 108 4282 61
34.375 45542 7 104 4286 61
34.5 45542 7 103 4287 61
34.625 45542 7 101 4288 62
34.75 45542 6 99 4290 63
34.875 45542 6 97 4292 63
35 45542 5 94 4296 63
35.125 45542 5 91 4299 63
35.25 45542 4 91 4300 63
35.375 45542 3 88 4304 63
35.5 45542 2 87 4306 63
35.625 45542 1 86 4308 63
35.75 45542 1 85 4309 63
35.875 45542 1 84 4310 63
36 45542 1 80 4314 63
36.125 45542 1 78 4316 63
36.25 45542 1 76 4318 63
36.375 45542 1 73 4321 63
36.5 45542 1 72 4322 63
36.625 45542 0 73 4322 63
36.75 45542 0 72 4323 63
36.875 45542 0 72 4323 63
37 45542 0 70 4325 63
37.125 45542 0 69 4326 63
37.25 45542 0 68 4327 63
37.375 45542 0 68 4327 63
37.5 45542 0 67 4328 63
37.625 45542 0 67 4328 63
37.75 45542 0 65 4330 63
37.875 45542 0 62 4333 63
38 45542 0 61 4334 63
38.125 45542 0 60 4335 63
38.25 45542 0 60 4335 63
38.375 45542 0 59 4336 63
38.5 45541 1 59 4336 63
38.625 45541 1 57 4338 63
38.75 45541 1 57 4338 63
38.875 45541 1 55 4340 63
39 45541 1 55 4340 63
39.125 45541 1 54 4341 63
39.25 45541 1 53 4342 63
39.375 45541 1 53 4342 63
39.5 45541 1 52 4343 63
39.625 45541 1 51 4344 63
39.75 45541 1 50 4345 63
39.875 45541 1 48 4347 63
40 45541 1 48 4347 63
40.125 45541 0 47 4349 63
40.25 45541 0 45 4351 63
40.375 45541 0 43 4353 63
40.5 45541 0 42 4354 63
40.625 45541 0 42 4354 63
40.75 45541 0 40 4356 63
40.875 45541 0 40 4356 63
41 45541 0 40 4356 63
41.125 45541 0 40 4356 63
41.25 45541 0 40 4356 63
41.375 45541 0 40 4356 63
41.5 45541 0 39 4357 63
41.625 45541 0 39 4357 63
41.75 45541 0 39 4357 63
41.875 45541 0 38 4358 63
42 45541 0 37 4359 63
42.125 45541 0 37 4359 63
42.25 45541 0 36 4360 63
42.375 45541 0 36 4360 63
42.5 45541 0 35 4361 63
42.625 45541 0 35 4361 63
42.75 45541 0 33 4363 63
42.875 45541 0 32 4364 63
43 45541 0 30 4366 63
43.125 45541 0 30 4366 63
43.25 45541 0 29 4367 63
43.375 45541 0 29 4367 63
43.5 45541 0 29 4367 63
43.625 45541 0 29 4367 63
43.75 45541 0 28 4368 63
43.875 45541 0 28 4368 63
44 45541 0 27 4369 63
44.125 45541 0 25 4371 63
44.25 45541 0 25 4371 63
44.375 45541 0 25 4371 63
44.5 45541 0 25 4371 63
44.625 45541 0 25 4371 63
44.75 45541 0 25 4371 63
44.875 45541 0 24 4372 63
45 45541 0 24 4372 63
45.125 45541 0 24 4372 63
45.25 45541 0 23 4373 63
45.375 45541 0 23 4373 63
45.5 45541 0 23 4373 63
45.625 45541 0 23 4373 63
45.75 45541 0 23 4373 63
45.875 45541 0 22 4374 63
46 45541 0 22 4374 63
46.125 45541 0 22 4374 63
46.25 45541 0 22 4374 63
46.375 45541 0 22 4374 63
46.5 45541 0 21 4375 63
46.625 45541 0 21 4375 63
46.75 45541 0 21 4375 63
46.875 45540 1 21 4375 63
47 45540 1 21 4375 63
47.125 45540 1 21 4375 63
47.25 45540 1 20 4376 63
47.375 45540 1 20 4376 63
47.5 45539 2 20 4376 63
47.625 45539 2 20 4376 63
47.75 45539 2 20 4376 63
47.875 45539 1 21 4376 63
48 45539 1 21 4376 63
48.125 45539 1 21 4376 63
48.25 45539 1 21 4376 63
48.375 45539 1 21 4376 63
48.5 45539 1 21 4376 63
48.625 45539 1 21 4376 63
48.75 45539 1 21 4376 63
48.875 45539 0 22 4376 63
49 45539 0 21 4377 63
49.125 45539 0 20 4378 63
49.25 45539 0 20 4378 63
49.375 45539 0 20 4378 63
49.5 45539 0 20 4378 63
49.625 45539 0 19 4379 63
49.75 45539 0 19 4379 63
49.875 45539 0 19 4379 63
50 45539 0 17 4381 63
50.125 45539 0 17 4381 63
50.25 45539 0 16 4382 63
50.375 45539 0 15 4383 63
50.5 45539 0 15 4383 63
50.625 45539 0 14 4384 63
50.75 45539 0 14 4384 63
50.875 45539 0 13 4385 63
51 45539 0 13 4385 63
51.125 45539 0 13 4385 63
51.25 45539 0 13 4385 63
51.375 45539 0 13 4385 63
51.5 45539 0 13 4385 63
51.625 45539 0 13 4385 63
51.75 45539 0 13 4385 63
51.875 45539 0 13 4385 63
52 45539 0 13 4385 63
52.125 45539 0 13 4385 63
52.25 45539 0 13 4385 63
52.375 45539 0 13 4385 63
52.5 45539 0 13 4385 63
52.625 45539 0 13 4385 63
52.75 45539 0 12 4386 63
52.875 45539 0 11 4387 63
53 45539 0 11 4387 63
53.125 45539 0 11 4387 63
53.25 45539 0 11 4387 63
53.375 45539 0 11 4387 63
53.5 45539 0 10 4388 63
53.625 45539 0 9 4389 63
53.75 45539 0 9 4389 63
53.875 45539 0 9 4389 63
54 45539 0 9 4389 63
54.125 45539 0 9 4389 63
54.25 45539 0 8 4390 63
54.375 45539 0 7 4391 63
54.5 45539 0 6 4392 63
54.625 45539 0 5 4393 63
54.75 45539 0 5 4393 63
54.875 45539 0 4 4394 63
55 45539 0 4 4394 63
55.125 45539 0 4 4394 63
55.25 45539 0 3 4395 63
55.375 45539 0 3 4395 63
55.5 45539 0 3 4395 63
55.625 45539 0 3 4395 63
55.75 45539 0 3 4395 63
55.875 45539 0 3 4395 63
56 45539 0 3 4395 63
56.125 45539 0 3 4395 63
56.25 45539 0 3 4395 63
56.375 45539 0 3 4395 63
56.5 45539 0 3 4395 63
56.625 45539 0 3 4395 63
56.75 45539 0 3 4395 63
56.875 45539 0 3 4395 63
57 45539 0 3 4395 63
57.125 45539 0 2 4396 63
57.25 45539 0 2 4396 63
57.375 45539 0 2 4396 63
57.5 45539 0 2 4396 63
57.625 45539 0 2 4396 63
57.75 45539 0 2 4396 63
57.875 45539 0 2 4396 63
58 45539 0 2 4396 63
58.125 45539 0 2 4396 63
58.25 45539 0 2 4396 63
58.375 45539 0 2 4396 63
58.5 45539 0 2 4396 63
58.625 45539 0 2 4396 63
58.75 45539 0 2 4396 63
58.875 45539 0 2 4396 63
59 45539 0 2 4396 63
59.125 45539 0 2 4396 63
59.25 45539 0 2 4396 63
59.375 45539 0 2 4396 63
59.5 45539 0 2 4396 63
59.625 45539 0 2 4396 63
59.75 45539 0 2 4396 63
59.875 45539 0 2 4396 63
60 45539 0 2 4396 63
60.125 45539 0 1 4397 63
60.25 45539 0 1 4397 63
60.375 45539 0 1 4397 63
60.5 45539 0 1 4397 63
60.625 45539 0 1 4397 63
60.75 45539 0 1 4397 63
60.875 45539 0 1 4397 63
61 45539 0 1 4397 63
61.125 45539 0 1 4397 63
61.25 45539 0 1 4397 63
61.375 45539 0 1 4397 63
61.5 45539 0 1 4397 63
61.625 45539 0 1 4397 63
61.75 45539 0 1 4397 63
61.875 45539 0 1 4397 63
62 45539 0 1 4397 63
62.125 45539 0 1 4397 63
62.25 45539 0 1 4397 63
62.375 45539 0 1 4397 63
62.5 45539 0 1 4397 63
62.625 45539 0 1 4397 63
62.75 45539 0 1 4397 63
62.875 45539 0 1 4397 63
63 45539 0 1 4397 63
63.125 45539 0 1 4397 63
63.25 45539 0 1 4397 63
63.375 45539 0 1 4397 63
63.5 45539 0 1 4397 63
63.625 45539 0 1 4397 63
63.75 45539 0 1 4397 63
63.875 45539 0 1 4397 63
64 45539 0 1 4397 63
64.125 45539 0 1 4397 63
64.25 45539 0 1 4397 63
64.375 45539 0 1 4397 63
64.5 45539 0 1 4397 63
64.625 45539 0 1 4397 63
64.75 45539 0 1 4397 63
64.875 45539 0 1 4397 63
65 45539 0 1 4397 63
65.125 45539 0 1 4397 63
65.25 45539 0 1 4397 63
65.375 45539 0 1 4397 63
65.5 45539 0 1 4397 63
65.625 45539 0 1 4397 63
65.75 45539 0 1 4397 63
65.875 45539 0 1 4397 63
66 45539 0 1 4397 63
66.125 45539 0 1 4397 63
66.25 45539 0 1 4397 63
66.375 45539 0 1 4397 63
66.5 45539 0 1 4397 63
66.625 45539 0 1 4397 63
66.75 45539 0 1 4397 63
66.875 45539 0 1 4397 63
67 45539 0 1 4397 63
67.125 45539 0 1 4397 63
67.25 45539 0 1 4397 63
67.375 45539 0 1 4397 63
67.5 45539 0 1 4397 63
67.625 45539 0 1 4397 63
67.75 45539 0 1 4397 63
67.875 45539 0 1 4397 63
68 45539 0 1 4397 63
68.125 45539 0 1 4397 63
68.25 45539 0 1 4397 63
68.375 45539 0 1 4397 63
68.5 45539 0 1 4397 63
68.625 45539 0 1 4397 63
68.75 45539 0 1 4397 63
68.875 45539 0 1 4397 63
69 45539 0 1 4397 63
69.125 45539 0 1 4397 63
69.25 45539 0 1 4397 63
69.375 45539 0 1 4397 63
69.5 45539 0 1 4397 63
69.625 45539 0 1 4397 63
69.75 45539 0 1 4397 63
69.875 45539 0 1 4397 63
70 45539 0 1 4397 63
70.125 45539 0 0 4398 63
