t S E I R D
12.375 46418 780 1856 935 11
12.5 46400 756 1858 975 11
12.625 46377 722 1868 1021 12
12.75 46361 701 1870 1056 12
12.875 46344 676 1871 1097 12
13 46321 659 1866 1142 12
13.125 46299 634 1874 1180 13
13.25 46283 615 1866 1223 13
13.375 46260 603 1866 1258 13
13.5 46238 588 1866 1295 13
13.625 46221 569 1871 1325 14
13.75 46207 539 1876 1364 14
13.875 46190 523 1869 1404 14
14 46174 508 1855 1449 14
14.125 46157 490 1852 1485 16
14.25 46145 466 1853 1520 16
14.375 46135 452 1844 1553 16
14.5 46115 444 1823 1602 16
14.625 46097 435 1803 1648 17
14.75 46082 419 1805 1676 18
14.875 46070 394 1804 1714 18
15 46058 381 1794 1749 18
15.125 46050 362 1782 1788 18
15.25 46033 356 1766 1827 18
15.375 46022 348 1750 1862 18
15.5 46007 351 1721 1902 19
15.625 45997 341 1701 1941 20
15.75 45994 324 1689 1973 20
15.875 45988 306 1670 2016 20
16 45976 292 1664 2048 20
16.125 45965 290 1638 2087 20
16.25 45953 287 1624 2116 20
16.375 45942 276 1610 2151 21
16.5 45928 265 1604 2182 21
16.625 45919 262 1569 2228 22
16.75 45914 254 1548 2262 22
16.875 45905 254 1515 2304 22
17 45896 246 1510 2326 22
17.125 45885 238 1492 2363 22
17.25 45879 229 1474 2396 22
17.375 45870 229 1448 2431 22
17.5 45863 229 1431 2455 22
17.625 45856 219 1417 2486 22
17.75 45851 208 1396 2523 22
17.875 45842 202 1379 2555 22
18 45837 191 1363 2587 22
18.125 45828 187 1345 2617 23
18.25 45822 180 1339 2636 23
18.375 45812 176 1319 2669 24
18.5 45809 168 1291 2708 24
18.625 45808 157 1282 2729 24
18.75 45803 152 1268 2753 24
18.875 45800 144 1260 2772 24
19 45798 142 1234 2801 25
19.125 45791 140 1223 2821 25
19.25 45786 135 1205 2849 25
19.375 45779 133 1193 2870 25
19.5 45775 123 1190 2887 25
19.625 45773 119 1163 2919 26
19.75 45768 121 1143 2942 26
19.875 45763 115 1135 2961 26
20 45753 120 1121 2979 27
20.125 45748 116 1102 3007 27
20.25 45746 113 1081 3033 27
20.375 45743 109 1067 3054 27
20.5 45742 106 1054 3071 27
20.625 45740 98 1048 3087 27
20.75 45736 94 1027 3116 27
20.875 45735 90 1011 3137 27
21 45731 91 995 3156 27
21.125 45728 89 985 3171 27
21.25 45724 88 976 3185 27
21.375 45718 87 965 3203 27
21.5 45715 83 959 3216 27
21.625 45711 80 946 3235 28
21.75 45706 77 930 3259 28
21.875 45703 70 914 3285 28
22 45700 70 899 3301 30
22.125 45697 67 881 3325 30
22.25 45692 69 862 3347 30
22.375 45689 68 844 3368 31
22.5 45684 68 831 3385 32
22.625 45680 66 824 3397 33
22.75 45677 63 804 3422 34
22.875 45676 63 793 3434 34
23 45675 58 785 3448 34
23.125 45675 57 769 3465 34
23.25 45675 52 767 3472 34
23.375 45674 50 758 3484 34
23.5 45672 49 742 3503 34
23.625 45671 47 730 3517 35
23.75 45669 43 722 3530 36
23.875 45669 40 704 3551 36
24 45667 39 697 3560 37
24.125 45666 40 683 3574 37
24.25 45665 40 673 3585 37
24.375 45665 37 665 3596 37
24.5 45665 36 653 3607 39
24.625 45662 39 637 3623 39
24.75 45661 40 629 3631 39
24.875 45658 38 621 3644 39
25 45657 34 607 3661 41
25.125 45655 35 596 3673 41
25.25 45655 33 582 3689 41
25.375 45653 35 568 3703 41
25.5 45653 35 560 3711 41
25.625 45651 36 553 3719 41
25.75 45650 36 541 3732 41
25.875 45649 34 532 3744 41
26 45648 31 524 3755 42
26.125 45647 30 512 3769 42
26.25 45645 30 503 3780 42
26.375 45645 30 500 3783 42
26.5 45645 28 499 3786 42
26.625 45644 27 490 3797 42
26.75 45643 28 481 3806 42
26.875 45642 25 479 3812 42
27 45641 26 470 3821 42
27.125 45640 26 460 3832 42
27.25 45639 26 448 3844 43
27.375 45636 24 442 3855 43
27.5 45634 25 432 3866 43
27.625 45634 25 419 3879 43
27.75 45634 24 410 3889 43
27.875 45632 22 407 3896 43
28 45631 21 399 3906 43
28.125 45631 18 394 3914 43
28.25 45629 17 386 3925 43
28.375 45629 15 376 3937 43
28.5 45629 14 367 3947 43
28.625 45628 15 363 3951 43
28.75 45628 15 359 3955 43
28.875 45628 14 353 3962 43
29 45628 13 347 3969 43
29.125 45628 13 340 3976 43
29.25 45628 13 333 3983 43
29.375 45628 13 326 3990 43
29.5 45628 12 319 3998 43
29.625 45628 12 313 4004 43
29.75 45628 10 307 4011 44
29.875 45627 11 296 4022 44
30 45627 10 290 4029 44
30.125 45627 10 284 4035 44
30.25 45626 11 281 4038 44
30.375 45623 14 277 4042 44
30.5 45622 15 274 4045 44
30.625 45622 14 273 4047 44
30.75 45622 14 271 4049 44
30.875 45622 12 269 4053 44
31 45622 11 263 4060 44
31.125 45622 11 260 4063 44
31.25 45622 11 258 4065 44
31.375 45622 10 254 4070 44
31.5 45621 9 251 4075 44
31.625 45620 10 246 4080 44
31.75 45620 9 245 4082 44
31.875 45620 8 236 4092 44
32 45620 8 227 4101 44
32.125 45620 6 225 4105 44
32.25 45620 5 223 4108 44
32.375 45620 5 219 4112 44
32.5 45620 5 210 4121 44
32.625 45620 4 207 4125 44
32.75 45620 3 205 4127 45
32.875 45620 2 205 4128 45
33 45620 2 201 4132 45
33.125 45620 2 199 4134 45
33.25 45620 2 193 4140 45
33.375 45619 3 191 4142 45
33.5 45619 3 185 4148 45
33.625 45619 3 182 4151 45
33.75 45619 3 179 4154 45
33.875 45619 2 179 4155 45
34 45619 2 172 4162 45
34.125 45619 1 173 4162 45
34.25 45619 1 168 4167 45
34.375 45619 1 166 4169 45
34.5 45619 1 163 4172 45
34.625 45619 1 158 4177 45
34.75 45619 1 155 4180 45
34.875 45618 1 154 4182 45
35 45618 1 151 4185 45
35.125 45618 1 147 4189 45
35.25 45618 1 144 4192 45
35.375 45618 1 143 4193 45
35.5 45618 0 140 4197 45
35.625 45618 0 136 4201 45
35.75 45618 0 132 4205 45
35.875 45618 0 130 4207 45
36 45617 1 129 4208 45
36.125 45617 1 125 4212 45
36.25 45617 1 125 4212 45
36.375 45617 1 123 4214 45
36.5 45616 2 123 4214 45
36.625 45616 2 120 4217 45
36.75 45616 2 120 4217 45
36.875 45615 3 118 4219 45
37 45615 3 117 4220 45
37.125 45615 3 115 4222 45
37.25 45615 2 114 4224 45
37.375 45615 2 109 4229 45
37.5 45615 2 107 4231 45
37.625 45615 2 105 4233 45
37.75 45615 1 104 4235 45
37.875 45614 2 103 4236 45
38 45613 3 101 4237 46
38.125 45613 3 98 4240 46
38.25 45613 3 97 4241 46
38.375 45613 3 92 4246 46
38.5 45613 3 90 4248 46
38.625 45613 3 88 4250 46
38.75 45613 3 87 4251 46
38.875 45612 4 84 4254 46
39 45612 3 83 4256 46
39.125 45612 3 83 4256 46
39.25 45612 3 82 4257 46
39.375 45612 3 78 4261 46
39.5 45612 2 78 4262 46
39.625 45612 2 76 4264 46
39.75 45612 2 74 4266 46
39.875 45612 2 72 4268 46
40 45611 3 68 4272 46
40.125 45611 2 68 4273 46
40.25 45611 2 67 4274 46
40.375 45611 2 66 4275 46
40.5 45611 2 64 4277 46
40.625 45611 2 61 4280 46
40.75 45611 2 58 4283 46
40.875 45611 2 58 4283 46
41 45611 2 55 4286 46
41.125 45611 2 53 4288 46
41.25 45611 2 51 4290 46
41.375 45611 2 48 4293 46
41.5 45611 2 48 4293 46
41.625 45611 2 47 4294 46
41.75 45611 2 47 4294 46
41.875 45611 2 43 4298 46
42 45611 1 44 4298 46
42.125 45611 1 43 4299 46
42.25 45611 0 44 4299 46
42.375 45611 0 42 4301 46
42.5 45611 0 41 4302 46
42.625 45611 0 41 4302 46
42.75 45611 0 39 4304 46
42.875 45611 0 39 4304 46
43 45611 0 39 4304 46
43.125 45611 0 38 4305 46
43.25 45611 0 37 4306 46
43.375 45611 0 37 4306 46
43.5 45611 0 37 4306 46
43.625 45611 0 35 4308 46
43.75 45611 0 33 4310 46
43.875 45611 0 33 4310 46
44 45611 0 32 4311 46
44.125 45611 0 32 4311 46
44.25 45611 0 32 4311 46
44.375 45611 0 32 4311 46
44.5 45611 0 32 4311 46
44.625 45611 0 32 4311 46
44.75 45611 0 31 4312 46
44.875 45611 0 31 4312 46
45 45610 1 31 4312 46
45.125 45610 1 31 4312 46
45.25 45610 1 30 4313 46
45.375 45610 1 30 4313 46
45.5 45610 1 30 4313 46
45.625 45610 1 29 4314 46
45.75 45610 1 29 4314 46
45.875 45610 1 29 4314 46
46 45610 1 29 4314 46
46.125 45610 1 28 4315 46
46.25 45610 1 28 4315 46
46.375 45610 1 26 4316 47
46.5 45609 2 26 4316 47
46.625 45609 2 26 4316 47
46.75 45609 2 26 4316 47
46.875 45609 2 26 4316 47
47 45609 2 24 4318 47
47.125 45609 2 23 4319 47
47.25 45609 2 23 4319 47
47.375 45609 2 23 4319 47
47.5 45609 2 23 4319 47
47.625 45609 1 24 4319 47
47.75 45609 1 23 4320 47
47.875 45609 1 23 4320 47
48 45609 1 23 4320 47
48.125 45609 1 23 4320 47
48.25 45609 1 23 4320 47
48.375 45609 1 22 4321 47
48.5 45609 1 22 4321 47
48.625 45609 1 22 4321 47
48.75 45609 1 22 4321 47
48.875 45609 1 22 4321 47
49 45609 1 21 4322 47
49.125 45609 1 20 4323 47
49.25 45609 1 20 4323 47
49.375 45609 1 20 4323 47
49.5 45609 1 20 4323 47
49.625 45609 1 20 4323 47
49.75 45609 1 20 4323 47
49.875 45609 1 20 4323 47
50 45609 1 20 4323 47
50.125 45609 1 20 4323 47
50.25 45609 1 19 4324 47
50.375 45609 1 18 4325 47
50.5 45609 1 18 4325 47
50.625 45609 1 16 4327 47
50.75 45609 1 16 4327 47
50.875 45609 1 14 4329 47
51 45609 1 14 4329 47
51.125 45609 1 12 4331 47
51.25 45609 1 12 4331 47
51.375 45609 1 12 4331 47
51.5 45609 1 12 4331 47
51.625 45609 1 12 4331 47
51.75 45609 1 12 4331 47
51.875 45609 1 12 4331 47
52 45609 1 11 4332 47
52.125 45609 1 11 4332 47
52.25 45609 1 11 4332 47
52.375 45609 1 10 4333 47
52.5 45609 1 10 4333 47
52.625 45609 1 10 4333 47
52.75 45609 1 10 4333 47
52.875 45609 1 9 4334 47
53 45609 1 9 4334 47
53.125 45609 1 9 4334 47
53.25 45609 1 9 4334 47
53.375 45609 1 7 4336 47
53.5 45609 1 7 4336 47
53.625 45609 1 6 4337 47
53.75 45609 1 6 4337 47
53.875 45609 1 5 4338 47
54 45609 1 5 4338 47
54.125 45609 1 5 4338 47
54.25 45609 1 5 4338 47
54.375 45609 1 5 4338 47
54.5 45609 1 5 4338 47
54.625 45609 1 5 4338 47
54.75 45609 1 5 4338 47
54.875 45609 1 5 4338 47
55 45609 1 5 4338 47
55.125 45609 1 5 4338 47
55.25 45609 1 5 4338 47
55.375 45609 1 5 4338 47
55.5 45609 1 5 4338 47
55.625 45609 1 5 4338 47
55.75 45609 1 5 4338 47
55.875 45609 1 5 4338 47
56 45609 1 5 4338 47
56.125 45609 1 5 4338 47
56.25 45609 1 5 4338 47
56.375 45609 1 5 4338 47
56.5 45609 1 5 4338 47
56.625 45609 1 5 4338 47
56.75 45609 1 5 4338 47
56.875 45609 1 5 4338 47
57 45609 1 5 4338 47
57.125 45609 1 5 4338 47
57.25 45609 1 5 4338 47
57.375 45609 1 5 4338 47
57.5 45609 1 5 4338 47
57.625 45609 1 5 4338 47
57.75 45609 1 4 4338 48
57.875 45609 1 4 4338 48
58 45609 0 5 4338 48
58.125 45609 0 5 4338 48
58.25 45609 0 5 4338 48
58.375 45609 0 5 4338 48
58.5 45609 0 4 4339 48
58.625 45609 0 4 4339 48
58.75 45609 0 4 4339 48
58.875 45609 0 4 4339 48
59 45609 0 4 4339 48
59.125 45609 0 4 4339 48
59.25 45609 0 4 4339 48
59.375 45609 0 4 4339 48
59.5 45609 0 4 4339 48
59.625 45609 0 4 4339 48
59.75 45609 0 4 4339 48
59.875 45609 0 4 4339 48
60 45609 0 4 4339 48
60.125 45609 0 4 4339 48
60.25 45609 0 4 4339 48
60.375 45609 0 4 4339 48
60.5 45609 0 4 4339 48
60.625 45609 0 4 4339 48
60.75 45609 0 4 4339 48
60.875 45609 0 4 4339 48
61 45609 0 4 4339 48
61.125 45609 0 4 4339 48
61.25 45609 0 4 4339 48
61.375 45609 0 4 4339 48
61.5 45609 0 4 4339 48
61.625 45609 0 4 4339 48
61.75 45609 0 4 4339 48
61.875 45609 0 4 4339 48
62 45609 0 2 4341 48
62.125 45609 0 2 4341 48
62.25 45609 0 2 4341 48
62.375 45609 0 2 4341 48
62.5 45609 0 2 4341 48
62.625 45609 0 2 4341 48
62.75 45609 0 2 4341 48
62.875 45609 0 2 4341 48
63 45609 0 2 4341 48
63.125 45609 0 2 4341 48
63.25 45609 0 2 4341 48
63.375 45609 0 2 4341 48
63.5 45609 0 2 4341 48
63.625 45609 0 2 4341 48
63.75 45609 0 2 4341 48
63.875 45609 0 1 4342 48
64 45609 0 1 4342 48
64.125 45609 0 1 4342 48
64.25 45609 0 1 4342 48
64.375 45609 0 1 4342 48
64.5 45609 0 1 4342 48
64.625 45609 0 1 4342 48
64.75 45609 0 1 4342 48
64.875 45609 0 1 4342 48
65 45609 0 1 4342 48
65.125 45609 0 1 4342 48
65.25 45609 0 1 4342 48
65.375 45609 0 1 4342 48
65.5 45609 0 1 4342 48
65.625 45609 0 1 4342 48
65.75 45609 0 1 4342 48
65.875 45609 0 1 4342 48
66 45609 0 1 4342 48
66.125 45609 0 1 4342 48
66.25 45609 0 1 4342 48
66.375 45609 0 1 4342 48
66.5 45609 0 1 4342 48
66.625 45609 0 1 4342 48
66.75 45609 0 1 4342 48
66.875 45609 0 1 4342 48
67 45609 0 1 4342 48
67.125 45609 0 1 4342 48
67.25 45609 0 1 4342 48
67.375 45609 0 1 4342 48
67.5 45609 0 1 4342 48
67.625 45609 0 1 4342 48
67.75 45609 0 1 4342 48
67.875 45609 0 1 4342 48
68 45609 0 1 4342 48
68.125 45609 0 1 4342 48
68.25 45609 0 1 4342 48
68.375 45609 0 1 4342 48
68.5 45609 0 1 4342 48
68.625 45609 0 1 4342 48
68.75 45609 0 1 4342 48
68.875 45609 0 1 4342 48
69 45609 0 1 4342 48
69.125 45609 0 1 4342 48
69.25 45609 0 1 4342 48
69.375 45609 0 1 4342 48
69.5 45609 0 1 4342 48
69.625 45609 0 1 4342 48
69.75 45609 0 1 4342 48
69.875 45609 0 1 4342 48
70 45609 0 1 4342 48
70.125 45609 0 1 4342 48
70.25 45609 0 1 4342 48
70.375 45609 0 1 4342 48
70.5 45609 0 1 4342 48
70.625 45609 0 1 4342 48
70.75 45609 0 1 4342 48
70.875 45609 0 1 4342 48
71 45609 0 1 4342 48
71.125 45609 0 1 4342 48
71.25 45609 0 1 4342 48
71.375 45609 0 1 4342 48
71.5 45609 0 1 4342 48
71.625 45609 0 1 4342 48
71.75 45609 0 1 4342 48
71.875 45609 0 1 4342 48
72 45609 0 1 4342 48
72.125 45609 0 1 4342 48
72.25 45609 0 1 4342 48
72.375 45609 0 1 4342 48
72.5 45609 0 1 4342 48
72.625 45609 0 1 4342 48
72.75 45609 0 1 4342 48
72.875 45609 0 1 4342 48
73 45609 0 1 4342 48
73.125 45609 0 1 4342 48
73.25 45609 0 1 4342 48
73.375 45609 0 1 4342 48
73.5 45609 0 1 4342 48
73.625 45609 0 1 4342 48
73.75 45609 0 1 4342 48
73.875 45609 0 1 4342 48
74 45609 0 1 4342 48
74.125 45609 0 1 4342 48
74.25 45609 0 1 4342 48
74.375 45609 0 1 4342 48
74.5 45609 0 1 4342 48
74.625 45609 0 1 4342 48
74.75 45609 0 1 4342 48
74.875 45609 0 1 4342 48
75 45609 0 1 4342 48
75.125 45609 0 1 4342 48
75.25 45609 0 1 4342 48
75.375 45609 0 1 4342 48
75.5 45609 0 1 4342 48
75.625 45609 0 1 4342 48
75.75 45609 0 1 4342 48
75.875 45609 0 1 4342 48
76 45609 0 1 4342 48
76.125 45609 0 1 4342 48
76.25 45609 0 1 4342 48
76.375 45609 0 1 4342 48
76.5 45609 0 1 4342 48
76.625 45609 0 1 4342 48
76.75 45609 0 1 4342 48
76.875 45609 0 1 4342 48
77 45609 0 1 4342 48
77.125 45609 0 1 4342 48
77.25 45609 0 1 4342 48
77.375 45609 0 1 4342 48
77.5 45609 0 1 4342 48
77.625 45609 0 1 4342 48
77.75 45609 0 1 4342 48
77.875 45609 0 1 4342 48
78 45609 0 1 4342 48
78.125 45609 0 1 4342 48
78.25 45609 0 1 4342 48
78.375 45609 0 1 4342 48
78.5 45609 0 1 4342 48
78.625 45609 0 1 4342 48
78.75 45609 0 1 4342 48
78.875 45609 0 1 4342 48
79 45609 0 1 4342 48
79.125 45609 0 1 4342 48
79.25 45609 0 1 4342 48
79.375 45609 0 1 4342 48
79.5 45609 0 1 4342 48
79.625 45609 0 1 4342 48
79.75 45609 0 1 4342 48
79.875 45609 0 1 4342 48
80 45609 0 1 4342 48
80.125 45609 0 1 4342 48
80.25 45609 0 1 4342 48
80.375 45609 0 0 4343 48
