t S E I R D
26.125 48631 11 147 1194 17
26.25 48630 12 144 1197 17
26.375 48629 13 141 1199 18
26.5 48628 12 137 1205 18
26.625 48625 15 136 1206 18
26.75 48625 13 135 1209 18
26.875 48625 13 132 1212 18
27 48624 14 129 1215 18
27.125 48624 13 126 1219 18
27.25 48623 14 125 1220 18
27.375 48623 14 123 1222 18
27.5 48623 14 122 1223 18
27.625 48622 13 122 1225 18
27.75 48620 14 122 1226 18
27.875 48619 14 118 1231 18
28 48619 13 117 1233 18
28.125 48619 11 117 1235 18
28.25 48619 11 115 1236 19
28.375 48619 10 115 1237 19
28.5 48619 10 113 1239 19
28.625 48618 11 110 1242 19
28.75 48618 11 110 1242 19
28.875 48618 9 109 1245 19
29 48618 8 109 1246 19
29.125 48618 8 108 1247 19
29.25 48618 8 108 1247 19
29.375 48618 6 108 1249 19
29.5 48617 5 109 1250 19
29.625 48616 6 107 1252 19
29.75 48616 6 106 1253 19
29.875 48616 5 105 1255 19
30 48614 7 102 1258 19
30.125 48614 6 102 1259 19
30.25 48614 6 100 1261 19
30.375 48613 7 99 1262 19
30.5 48611 9 96 1265 19
30.625 48611 8 93 1269 19
30.75 48611 8 91 1271 19
30.875 48611 8 91 1271 19
31 48610 9 89 1273 19
31.125 48609 10 86 1275 20
31.25 48609 8 85 1278 20
31.375 48609 8 84 1279 20
31.5 48609 8 82 1281 20
31.625 48609 7 82 1282 20
31.75 48609 7 80 1284 20
31.875 48609 7 77 1287 20
32 48609 7 76 1288 20
32.125 48609 6 72 1293 20
32.25 48609 6 69 1296 20
32.375 48609 6 66 1299 20
32.5 48609 6 65 1300 20
32.625 48608 7 64 1301 20
32.75 48608 6 64 1302 20
32.875 48608 6 62 1304 20
33 48608 5 61 1306 20
33.125 48607 6 60 1307 20
33.25 48607 6 59 1308 20
33.375 48607 5 57 1311 20
33.5 48607 5 55 1313 20
33.625 48607 5 53 1315 20
33.75 48606 6 52 1316 20
33.875 48606 6 51 1317 20
34 48606 6 50 1318 20
34.125 48605 7 50 1318 20
34.25 48605 6 50 1319 20
34.375 48604 7 48 1320 21
34.5 48604 7 48 1320 21
34.625 48604 7 48 1320 21
34.75 48604 7 47 1321 21
34.875 48604 6 48 1321 21
35 48604 5 47 1323 21
35.125 48604 5 46 1324 21
35.25 48604 4 45 1326 21
35.375 48603 5 45 1326 21
35.5 48603 5 44 1327 21
35.625 48602 6 44 1327 21
35.75 48602 6 43 1328 21
35.875 48602 6 40 1331 21
36 48601 5 40 1333 21
36.125 48601 3 41 1334 21
36.25 48601 3 40 1335 21
36.375 48601 3 39 1336 21
36.5 48601 3 36 1339 21
36.625 48601 3 34 1341 21
36.75 48601 3 34 1341 21
36.875 48601 3 32 1343 21
37 48601 3 31 1344 21
37.125 48601 2 32 1344 21
37.25 48600 3 31 1345 21
37.375 48600 3 30 1346 21
37.5 48599 4 28 1348 21
37.625 48599 3 29 1348 21
37.75 48599 3 29 1348 21
37.875 48599 2 30 1348 21
38 48599 2 30 1348 21
38.125 48599 2 29 1349 21
38.25 48599 2 29 1349 21
38.375 48599 1 30 1349 21
38.5 48599 1 29 1350 21
38.625 48599 1 28 1351 21
38.75 48599 1 27 1352 21
38.875 48599 1 25 1354 21
39 48599 1 25 1354 21
39.125 48599 1 25 1354 21
39.25 48598 2 25 1354 21
39.375 48598 2 24 1355 21
39.5 48598 2 23 1356 21
39.625 48598 2 23 1356 21
39.75 48598 2 22 1357 21
39.875 48598 1 20 1360 21
40 48598 1 20 1360 21
40.125 48598 1 19 1361 21
40.25 48598 1 18 1362 21
40.375 48598 1 18 1362 21
40.5 48597 2 18 1362 21
40.625 48597 1 19 1362 21
40.75 48597 1 19 1362 21
40.875 48597 1 18 1363 21
41 48597 1 18 1363 21
41.125 48597 1 17 1364 21
41.25 48596 2 15 1366 21
41.375 48596 1 16 1366 21
41.5 48596 1 15 1367 21
41.625 48596 0 16 1367 21
41.75 48596 0 15 1368 21
41.875 48596 0 14 1369 21
42 48596 0 14 1369 21
42.125 48596 0 14 1369 21
42.25 48596 0 14 1369 21
42.375 48596 0 13 1370 21
42.5 48596 0 13 1370 21
42.625 48596 0 13 1370 21
42.75 48596 0 13 1370 21
42.875 48596 0 13 1370 21
43 48596 0 13 1370 21
43.125 48596 0 13 1370 21
43.25 48596 0 13 1370 21
43.375 48596 0 13 1370 21
43.5 48595 1 12 1371 21
43.625 48595 1 10 1373 21
43.75 48595 1 10 1373 21
43.875 48595 1 10 1373 21
44 48595 0 11 1373 21
44.125 48595 0 11 1373 21
44.25 48595 0 11 1373 21
44.375 48595 0 11 1373 21
44.5 48595 0 11 1373 21
44.625 48595 0 10 1374 21
44.75 48595 0 9 1375 21
44.875 48595 0 9 1375 21
45 48595 0 9 1375 21
45.125 48595 0 9 1375 21
45.25 48595 0 9 1375 21
45.375 48595 0 9 1375 21
45.5 48595 0 9 1375 21
45.625 48595 0 9 1375 21
45.75 48595 0 8 1376 21
45.875 48595 0 8 1376 21
46 48595 0 8 1376 21
46.125 48595 0 8 1376 21
46.25 48595 0 8 1376 21
46.375 48595 0 7 1377 21
46.5 48595 0 6 1378 21
46.625 48595 0 6 1378 21
46.75 48595 0 6 1378 21
46.875 48595 0 6 1378 21
47 48595 0 6 1378 21
47.125 48595 0 6 1378 21
47.25 48595 0 6 1378 21
47.375 48595 0 6 1378 21
47.5 48595 0 6 1378 21
47.625 48595 0 6 1378 21
47.75 48595 0 6 1378 21
47.875 48595 0 6 1378 21
48 48595 0 6 1378 21
48.125 48595 0 6 1378 21
48.25 48595 0 6 1378 21
48.375 48595 0 5 1379 21
48.5 48595 0 5 1379 21
48.625 48595 0 5 1379 21
48.75 48595 0 5 1379 21
48.875 48595 0 5 1379 21
49 48595 0 5 1379 21
49.125 48595 0 5 1379 21
49.25 48595 0 5 1379 21
49.375 48595 0 5 1379 21
49.5 48595 0 5 1379 21
49.625 48595 0 5 1379 21
49.75 48595 0 4 1380 21
49.875 48595 0 4 1380 21
50 48595 0 4 1380 21
50.125 48595 0 4 1380 21
50.25 48595 0 4 1380 21
50.375 48595 0 4 1380 21
50.5 48595 0 4 1380 21
50.625 48595 0 4 1380 21
50.75 48595 0 4 1380 21
50.875 48595 0 4 1380 21
51 48594 1 4 1380 21
51.125 48594 1 4 1380 21
51.25 48594 1 3 1381 21
51.375 48594 1 3 1381 21
51.5 48594 0 4 1381 21
51.625 48594 0 4 1381 21
51.75 48594 0 4 1381 21
51.875 48594 0 4 1381 21
52 48594 0 4 1381 21
52.125 48594 0 4 1381 21
52.25 48594 0 4 1381 21
52.375 48594 0 4 1381 21
52.5 48594 0 4 1381 21
52.625 48594 0 4 1381 21
52.75 48594 0 4 1381 21
52.875 48594 0 4 1381 21
53 48594 0 4 1381 21
53.125 48594 0 4 1381 21
53.25 48594 0 4 1381 21
53.375 48594 0 4 1381 21
53.5 48594 0 4 1381 21
53.625 48594 0 4 1381 21
53.75 48594 0 3 1382 21
53.875 48594 0 3 1382 21
54 48594 0 3 1382 21
54.125 48594 0 3 1382 21
54.25 48594 0 3 1382 21
54.375 48594 0 3 1382 21
54.5 48594 0 3 1382 21
54.625 48594 0 3 1382 21
54.75 48594 0 3 1382 21
54.875 48594 0 3 1382 21
55 48594 0 3 1382 21
55.125 48594 0 3 1382 21
55.25 48594 0 3 1382 21
55.375 48594 0 3 1382 21
55.5 48594 0 3 1382 21
55.625 48594 0 3 1382 21
55.75 48594 0 2 1383 21
55.875 48594 0 2 1383 21
56 48594 0 2 1383 21
56.125 48594 0 2 1383 21
56.25 48594 0 2 1383 21
56.375 48594 0 2 1383 21
56.5 48594 0 2 1383 21
56.625 48594 0 2 1383 21
56.75 48594 0 2 1383 21
56.875 48594 0 2 1383 21
57 48594 0 2 1383 21
57.125 48594 0 2 1383 21
57.25 48594 0 2 1383 21
57.375 48594 0 2 1383 21
57.5 48594 0 2 1383 21
57.625 48594 0 2 1383 21
57.75 48594 0 2 1383 21
57.875 48594 0 2 1383 21
58 48594 0 2 1383 21
58.125 48594 0 1 1384 21
58.25 48594 0 1 1384 21
58.375 48594 0 1 1384 21
58.5 48594 0 1 1384 21
58.625 48594 0 1 1384 21
58.75 48594 0 1 1384 21
58.875 48594 0 1 1384 21
59 48594 0 1 1384 21
59.125 48594 0 1 1384 21
59.25 48594 0 1 1384 21
59.375 48594 0 1 1384 21
59.5 48594 0 1 1384 21
59.625 48594 0 1 1384 21
59.75 48594 0 1 1384 21
59.875 48594 0 1 1384 21
60 48594 0 1 1384 21
60.125 48594 0 1 1384 21
60.25 48594 0 1 1384 21
60.375 48594 0 1 1384 21
60.5 48594 0 1 1384 21
60.625 48594 0 1 1384 21
60.75 48594 0 0 1385 21
