t S E I R D
24.875 45838 63 814 3253 32
25 45835 64 799 3270 32
25.125 45834 56 794 3284 32
25.25 45833 54 783 3298 32
25.375 45829 53 777 3309 32
25.5 45828 51 768 3321 32
25.625 45822 53 752 3339 34
25.75 45821 52 738 3355 34
25.875 45819 53 725 3369 34
26 45819 50 716 3380 35
26.125 45819 48 704 3394 35
26.25 45819 43 696 3406 36
26.375 45818 41 682 3423 36
26.5 45817 37 672 3437 37
26.625 45816 36 655 3456 37
26.75 45815 32 644 3472 37
26.875 45813 31 630 3487 39
27 45813 31 620 3497 39
27.125 45812 31 607 3511 39
27.25 45810 29 592 3530 39
27.375 45810 25 581 3545 39
27.5 45808 26 574 3553 39
27.625 45808 24 566 3563 39
27.75 45807 22 555 3577 39
27.875 45804 23 545 3589 39
28 45804 21 536 3600 39
28.125 45804 20 526 3611 39
28.25 45804 18 517 3622 39
28.375 45802 18 512 3629 39
28.5 45801 18 499 3643 39
28.625 45800 19 487 3655 39
28.75 45800 18 478 3665 39
28.875 45799 18 470 3674 39
29 45799 18 463 3681 39
29.125 45799 17 455 3690 39
29.25 45798 17 449 3697 39
29.375 45797 18 441 3705 39
29.5 45795 19 424 3723 39
29.625 45794 20 415 3732 39
29.75 45794 20 406 3741 39
29.875 45794 18 400 3748 40
30 45792 19 392 3757 40
30.125 45792 17 384 3767 40
30.25 45792 17 374 3777 40
30.375 45791 17 365 3787 40
30.5 45790 16 359 3795 40
30.625 45789 17 354 3800 40
30.75 45787 19 348 3805 41
30.875 45786 19 341 3813 41
31 45785 17 337 3820 41
31.125 45785 16 331 3827 41
31.25 45785 15 323 3836 41
31.375 45785 15 318 3841 41
31.5 45785 12 316 3846 41
31.625 45784 12 312 3851 41
31.75 45783 11 311 3854 41
31.875 45783 10 305 3860 42
32 45783 9 301 3865 42
32.125 45782 10 295 3871 42
32.25 45781 11 292 3874 42
32.375 45781 9 281 3887 42
32.5 45781 9 278 3890 42
32.625 45781 8 275 3894 42
32.75 45781 8 271 3898 42
32.875 45781 8 265 3904 42
33 45781 8 262 3907 42
33.125 45780 8 260 3910 42
33.25 45779 8 254 3917 42
33.375 45779 7 250 3922 42
33.5 45779 7 247 3925 42
33.625 45778 8 245 3927 42
33.75 45777 9 239 3933 42
33.875 45776 10 234 3937 43
34 45776 10 229 3942 43
34.125 45775 9 229 3944 43
34.25 45775 8 225 3949 43
34.375 45774 8 224 3951 43
34.5 45773 8 221 3955 43
34.625 45773 8 215 3961 43
34.75 45773 7 213 3964 43
34.875 45773 6 209 3969 43
35 45773 6 203 3975 43
35.125 45772 7 199 3979 43
35.25 45769 9 198 3981 43
35.375 45769 9 195 3984 43
35.5 45769 5 197 3986 43
35.625 45769 5 190 3993 43
35.75 45769 5 181 4002 43
35.875 45769 5 178 4005 43
36 45769 5 176 4007 43
36.125 45769 5 168 4015 43
36.25 45769 5 167 4016 43
36.375 45769 5 163 4020 43
36.5 45769 5 162 4021 43
36.625 45769 5 157 4025 44
36.75 45769 5 153 4029 44
36.875 45768 6 150 4032 44
37 45768 6 148 4034 44
37.125 45768 5 148 4035 44
37.25 45768 5 146 4037 44
37.375 45768 5 145 4038 44
37.5 45768 4 141 4043 44
37.625 45767 5 136 4048 44
37.75 45767 5 135 4049 44
37.875 45767 5 132 4052 44
38 45767 5 130 4054 44
38.125 45767 5 129 4055 44
38.25 45766 5 130 4055 44
38.375 45766 4 129 4057 44
38.5 45766 4 126 4060 44
38.625 45766 4 124 4062 44
38.75 45766 4 123 4063 44
38.875 45766 4 119 4067 44
39 45765 5 116 4070 44
39.125 45765 5 115 4071 44
39.25 45765 5 112 4074 44
39.375 45765 5 110 4076 44
39.5 45765 4 109 4078 44
39.625 45764 4 110 4078 44
39.75 45764 3 110 4079 44
39.875 45764 3 106 4083 44
40 45764 3 105 4084 44
40.125 45764 3 104 4085 44
40.25 45763 4 103 4086 44
40.375 45763 4 102 4087 44
40.5 45762 5 99 4090 44
40.625 45762 5 97 4092 44
40.75 45762 4 96 4094 44
40.875 45762 4 93 4097 44
41 45761 4 91 4100 44
41.125 45761 4 90 4101 44
41.25 45761 4 88 4103 44
41.375 45761 4 86 4105 44
41.5 45761 4 84 4107 44
41.625 45761 4 84 4107 44
41.75 45761 4 83 4108 44
41.875 45761 4 80 4111 44
42 45761 4 80 4111 44
42.125 45761 3 81 4111 44
42.25 45761 3 77 4115 44
42.375 45761 3 75 4117 44
42.5 45761 3 74 4118 44
42.625 45761 3 74 4118 44
42.75 45761 3 73 4119 44
42.875 45761 3 72 4120 44
43 45761 2 73 4120 44
43.125 45761 2 73 4120 44
43.25 45761 2 72 4121 44
43.375 45761 2 71 4122 44
43.5 45761 2 70 4123 44
43.625 45761 1 71 4123 44
43.75 45761 1 71 4123 44
43.875 45761 1 68 4126 44
44 45761 0 68 4127 44
44.125 45760 1 68 4127 44
44.25 45760 1 67 4128 44
44.375 45760 1 66 4129 44
44.5 45760 1 65 4130 44
44.625 45759 2 65 4130 44
44.75 45759 2 65 4130 44
44.875 45759 2 62 4133 44
45 45759 2 62 4133 44
45.125 45759 2 61 4134 44
45.25 45759 2 59 4136 44
45.375 45759 2 59 4136 44
45.5 45759 2 55 4140 44
45.625 45759 1 56 4140 44
45.75 45757 2 53 4144 44
45.875 45757 2 52 4145 44
46 45757 2 52 4145 44
46.125 45757 2 51 4146 44
46.25 45757 2 48 4149 44
46.375 45757 2 48 4149 44
46.5 45756 3 48 4149 44
46.625 45756 3 48 4149 44
46.75 45756 2 49 4149 44
46.875 45756 2 47 4151 44
47 45756 2 47 4151 44
47.125 45756 2 47 4151 44
47.25 45756 2 47 4151 44
47.375 45756 2 47 4151 44
47.5 45756 2 46 4152 44
47.625 45756 2 45 4153 44
47.75 45756 2 44 4154 44
47.875 45756 2 43 4155 44
48 45756 2 43 4155 44
48.125 45756 2 42 4156 44
48.25 45756 2 40 4158 44
48.375 45756 2 40 4158 44
48.5 45756 2 39 4159 44
48.625 45756 2 39 4159 44
48.75 45756 2 39 4159 44
48.875 45756 2 39 4159 44
49 45756 2 39 4159 44
49.125 45756 2 39 4159 44
49.25 45755 3 39 4159 44
49.375 45755 3 39 4159 44
49.5 45755 3 39 4159 44
49.625 45755 3 39 4159 44
49.75 45754 4 39 4159 44
49.875 45754 4 39 4159 44
50 45754 4 39 4159 44
50.125 45754 3 39 4160 44
50.25 45754 1 40 4161 44
50.375 45754 1 39 4162 44
50.5 45754 1 39 4162 44
50.625 45753 2 38 4163 44
50.75 45753 0 38 4165 44
50.875 45753 0 38 4165 44
51 45753 0 38 4165 44
51.125 45753 0 38 4165 44
51.25 45753 0 37 4166 44
51.375 45753 0 36 4167 44
51.5 45752 1 35 4168 44
51.625 45752 1 34 4169 44
51.75 45752 1 34 4169 44
51.875 45752 1 34 4169 44
52 45752 1 34 4169 44
52.125 45751 2 32 4171 44
52.25 45751 2 31 4172 44
52.375 45751 2 31 4172 44
52.5 45751 2 30 4173 44
52.625 45751 2 29 4174 44
52.75 45751 2 27 4176 44
52.875 45751 2 27 4176 44
53 45751 2 27 4176 44
53.125 45751 2 26 4177 44
53.25 45751 1 26 4178 44
53.375 45749 3 26 4178 44
53.5 45749 2 27 4178 44
53.625 45749 2 26 4179 44
53.75 45749 2 26 4179 44
53.875 45749 1 27 4179 44
54 45747 2 26 4181 44
54.125 45746 3 22 4185 44
54.25 45746 3 21 4186 44
54.375 45746 3 21 4186 44
54.5 45746 3 20 4187 44
54.625 45746 3 20 4187 44
54.75 45746 3 20 4187 44
54.875 45746 3 20 4187 44
55 45746 3 20 4187 44
55.125 45746 3 18 4189 44
55.25 45746 2 19 4189 44
55.375 45746 2 19 4189 44
55.5 45746 2 19 4189 44
55.625 45746 2 19 4189 44
55.75 45745 3 19 4189 44
55.875 45745 3 19 4189 44
56 45745 3 18 4189 45
56.125 45745 3 18 4189 45
56.25 45745 3 18 4189 45
56.375 45745 3 18 4189 45
56.5 45745 3 17 4190 45
56.625 45745 3 17 4190 45
56.75 45745 2 18 4190 45
56.875 45745 2 18 4190 45
57 45745 2 17 4191 45
57.125 45745 2 16 4192 45
57.25 45745 2 16 4192 45
57.375 45745 2 16 4192 45
57.5 45745 1 17 4192 45
57.625 45745 1 17 4192 45
57.75 45745 1 17 4192 45
57.875 45745 1 16 4193 45
58 45745 1 15 4194 45
58.125 45745 1 15 4194 45
58.25 45745 1 15 4194 45
58.375 45745 1 15 4194 45
58.5 45745 1 14 4195 45
58.625 45745 1 14 4195 45
58.75 45745 1 14 4195 45
58.875 45745 1 14 4195 45
59 45745 1 14 4195 45
59.125 45745 1 14 4195 45
59.25 45745 1 14 4195 45
59.375 45745 1 13 4196 45
59.5 45745 1 13 4196 45
59.625 45745 1 13 4196 45
59.75 45745 1 13 4196 45
59.875 45745 1 13 4196 45
60 45745 1 13 4196 45
60.125 45745 1 12 4197 45
60.25 45745 1 12 4197 45
60.375 45745 1 12 4197 45
60.5 45745 1 10 4199 45
60.625 45745 1 10 4199 45
60.75 45745 1 10 4199 45
60.875 45745 1 10 4199 45
61 45745 0 11 4199 45
61.125 45745 0 10 4200 45
61.25 45745 0 10 4200 45
61.375 45745 0 10 4200 45
61.5 45745 0 10 4200 45
61.625 45745 0 10 4200 45
61.75 45745 0 10 4200 45
61.875 45745 0 10 4200 45
62 45745 0 10 4200 45
62.125 45745 0 10 4200 45
62.25 45745 0 9 4201 45
62.375 45745 0 9 4201 45
62.5 45745 0 9 4201 45
62.625 45745 0 9 4201 45
62.75 45745 0 9 4201 45
62.875 45745 0 9 4201 45
63 45745 0 9 4201 45
63.125 45745 0 9 4201 45
63.25 45745 0 8 4202 45
63.375 45745 0 8 4202 45
63.5 45745 0 8 4202 45
63.625 45745 0 8 4202 45
63.75 45745 0 8 4202 45
63.875 45745 0 7 4203 45
64 45745 0 7 4203 45
64.125 45745 0 7 4203 45
64.25 45745 0 6 4204 45
64.375 45745 0 6 4204 45
64.5 45745 0 5 4205 45
64.625 45745 0 5 4205 45
64.75 45745 0 4 4206 45
64.875 45745 0 4 4206 45
65 45745 0 4 4206 45
65.125 45745 0 4 4206 45
65.25 45745 0 4 4206 45
65.375 45745 0 4 4206 45
65.5 45745 0 4 4206 45
65.625 45745 0 4 4206 45
65.75 45745 0 4 4206 45
65.875 45745 0 4 4206 45
66 45745 0 3 4207 45
66.125 45745 0 3 4207 45
66.25 45745 0 3 4207 45
66.375 45745 0 3 4207 45
66.5 45745 0 3 4207 45
66.625 45745 0 3 4207 45
66.75 45745 0 3 4207 45
66.875 45745 0 3 4207 45
67 45745 0 3 4207 45
67.125 45745 0 3 4207 45
67.25 45745 0 3 4207 45
67.375 45745 0 3 4207 45
67.5 45745 0 3 4207 45
67.625 45745 0 3 4207 45
67.75 45745 0 3 4207 45
67.875 45745 0 3 4207 45
68 45745 0 3 4207 45
68.125 45745 0 3 4207 45
68.25 45745 0 3 4207 45
68.375 45745 0 3 4207 45
68.5 45745 0 3 4207 45
68.625 45745 0 3 4207 45
68.75 45745 0 3 4207 45
68.875 45745 0 3 4207 45
69 45745 0 2 4208 45
69.125 45745 0 2 4208 45
69.25 45745 0 2 4208 45
69.375 45745 0 2 4208 45
69.5 45745 0 2 4208 45
69.625 45745 0 2 4208 45
69.75 45745 0 2 4208 45
69.875 45745 0 2 4208 45
70 45745 0 2 4208 45
70.125 45745 0 2 4208 45
70.25 45745 0 2 4208 45
70.375 45745 0 2 4208 45
70.5 45745 0 2 4208 45
70.625 45745 0 2 4208 45
70.75 45745 0 2 4208 45
70.875 45745 0 2 4208 45
71 45745 0 2 4208 45
71.125 45745 0 2 4208 45
71.25 45745 0 2 4208 45
71.375 45745 0 2 4208 45
71.5 45745 0 2 4208 45
71.625 45745 0 2 4208 45
71.75 45745 0 2 4208 45
71.875 45745 0 2 4208 45
72 45745 0 2 4208 45
72.125 45745 0 2 4208 45
72.25 45745 0 2 4208 45
72.375 45745 0 2 4208 45
72.5 45745 0 2 4208 45
72.625 45745 0 2 4208 45
72.75 45745 0 2 4208 45
72.875 45745 0 2 4208 45
73 45745 0 2 4208 45
73.125 45745 0 2 4208 45
73.25 45745 0 2 4208 45
73.375 45745 0 2 4208 45
73.5 45745 0 2 4208 45
73.625 45745 0 2 4208 45
73.75 45745 0 2 4208 45
73.875 45745 0 2 4208 45
74 45745 0 2 4208 45
74.125 45745 0 2 4208 45
74.25 45745 0 2 4208 45
74.375 45745 0 2 4208 45
74.5 45745 0 2 4208 45
74.625 45745 0 2 4208 45
74.75 45745 0 2 4208 45
74.875 45745 0 2 4208 45
75 45745 0 2 4208 45
75.125 45745 0 2 4208 45
75.25 45745 0 2 4208 45
75.375 45745 0 2 4208 45
75.5 45745 0 2 4208 45
75.625 45745 0 2 4208 45
75.75 45745 0 2 4208 45
75.875 45745 0 2 4208 45
76 45745 0 2 4208 45
76.125 45745 0 2 4208 45
76.25 45745 0 2 4208 45
76.375 45745 0 2 4208 45
76.5 45745 0 2 4208 45
76.625 45745 0 2 4208 45
76.75 45745 0 2 4208 45
76.875 45745 0 2 4208 45
77 45745 0 2 4208 45
77.125 45745 0 2 4208 45
77.25 45745 0 2 4208 45
77.375 45745 0 2 4208 45
77.5 45745 0 2 4208 45
77.625 45745 0 2 4208 45
77.75 45745 0 2 4208 45
77.875 45745 0 2 4208 45
78 45745 0 2 4208 45
78.125 45745 0 2 4208 45
78.25 45745 0 2 4208 45
78.375 45745 0 2 4208 45
78.5 45745 0 2 4208 45
78.625 45745 0 2 4208 45
78.75 45745 0 2 4208 45
78.875 45745 0 2 4208 45
79 45745 0 2 4208 45
79.125 45745 0 2 4208 45
79.25 45745 0 2 4208 45
79.375 45745 0 2 4208 45
79.5 45745 0 2 4208 45
79.625 45745 0 2 4208 45
79.75 45745 0 2 4208 45
79.875 45745 0 2 4208 45
80 45745 0 2 4208 45
80.125 45745 0 2 4208 45
80.25 45745 0 2 4208 45
80.375 45745 0 2 4208 45
80.5 45745 0 2 4208 45
80.625 45745 0 2 4208 45
80.75 45745 0 2 4208 45
80.875 45745 0 2 4208 45
81 45745 0 2 4208 45
81.125 45745 0 2 4208 45
81.25 45745 0 2 4208 45
81.375 45745 0 2 4208 45
81.5 45745 0 2 4208 45
81.625 45745 0 2 4208 45
81.75 45745 0 2 4208 45
81.875 45745 0 2 4208 45
82 45745 0 2 4208 45
82.125 45745 0 2 4208 45
82.25 45745 0 2 4208 45
82.375 45745 0 2 4208 45
82.5 45745 0 2 4208 45
82.625 45745 0 2 4208 45
82.75 45745 0 2 4208 45
82.875 45745 0 2 4208 45
83 45745 0 2 4208 45
83.125 45745 0 2 4208 45
83.25 45745 0 2 4208 45
83.375 45745 0 2 4208 45
83.5 45745 0 2 4208 45
83.625 45745 0 2 4208 45
83.75 45745 0 2 4208 45
83.875 45745 0 2 4208 45
84 45745 0 2 4208 45
84.125 45745 0 2 4208 45
84.25 45745 0 2 4208 45
84.375 45745 0 2 4208 45
84.5 45745 0 2 4208 45
84.625 45745 0 2 4208 45
84.75 45745 0 2 4208 45
84.875 45745 0 2 4208 45
85 45745 0 2 4208 45
85.125 45745 0 2 4208 45
85.25 45745 0 2 4208 45
85.375 45745 0 2 4208 45
85.5 45745 0 2 4208 45
85.625 45745 0 2 4208 45
85.75 45745 0 2 4208 45
85.875 45745 0 2 4208 45
86 45745 0 2 4208 45
86.125 45745 0 2 4208 45
86.25 45745 0 2 4208 45
86.375 45745 0 2 4208 45
86.5 45745 0 2 4208 45
86.625 45745 0 2 4208 45
86.75 45745 0 2 4208 45
86.875 45745 0 2 4208 45
87 45745 0 2 4208 45
87.125 45745 0 2 4208 45
87.25 45745 0 2 4208 45
87.375 45745 0 2 4208 45
87.5 45745 0 2 4208 45
87.625 45745 0 2 4208 45
87.75 45745 0 2 4208 45
87.875 45745 0 2 4208 45
88 45745 0 2 4208 45
88.125 45745 0 2 4208 45
88.25 45745 0 2 4208 45
88.375 45745 0 2 4208 45
88.5 45745 0 2 4208 45
88.625 45745 0 2 4208 45
88.75 45745 0 2 4208 45
88.875 45745 0 2 4208 45
89 45745 0 2 4208 45
89.125 45745 0 2 4208 45
89.25 45745 0 2 4208 45
89.375 45745 0 2 4208 45
89.5 45745 0 2 4208 45
89.625 45745 0 2 4208 45
89.75 45745 0 2 4208 45
89.875 45745 0 2 4208 45
90 45745 0 2 4208 45
90.125 45745 0 2 4208 45
90.25 45745 0 2 4208 45
90.375 45745 0 2 4208 45
90.5 45745 0 2 4208 45
90.625 45745 0 2 4208 45
90.75 45745 0 1 4209 45
90.875 45745 0 1 4209 45
91 45745 0 1 4209 45
91.125 45745 0 1 4209 45
91.25 45745 0 1 4209 45
91.375 45745 0 1 4209 45
91.5 45745 0 1 4209 45
91.625 45745 0 1 4209 45
91.75 45745 0 1 4209 45
91.875 45745 0 1 4209 45
92 45745 0 1 4209 45
92.125 45745 0 1 4209 45
92.25 45745 0 1 4209 45
92.375 45745 0 1 4209 45
92.5 45745 0 1 4209 45
92.625 45745 0 1 4209 45
92.75 45745 0 1 4209 45
92.875 45745 0 1 4209 45
93 45745 0 1 4209 45
93.125 45745 0 1 4209 45
93.25 45745 0 1 4209 45
93.375 45745 0 1 4209 45
93.5 45745 0 1 4209 45
93.625 45745 0 1 4209 45
93.75 45745 0 1 4209 45
93.875 45745 0 1 4209 45
94 45745 0 1 4209 45
94.125 45745 0 1 4209 45
94.25 45745 0 1 4209 45
94.375 45745 0 1 4209 45
94.5 45745 0 1 4209 45
94.625 45745 0 1 4209 45
94.75 45745 0 1 4209 45
94.875 45745 0 1 4209 45
95 45745 0 1 4209 45
95.125 45745 0 1 4209 45
95.25 45745 0 1 4209 45
95.375 45745 0 1 4209 45
95.5 45745 0 1 4209 45
95.625 45745 0 1 4209 45
95.75 45745 0 1 4209 45
95.875 45745 0 1 4209 45
96 45745 0 1 4209 45
96.125 45745 0 1 4209 45
96.25 45745 0 0 4210 45
