t S E I R D
12.125 44857 922 2783 1425 13
12.25 44833 894 2780 1480 13
12.375 44805 873 2778 1529 15
12.5 44782 832 2769 1599 18
12.625 44768 799 2761 1654 18
12.75 44744 772 2763 1702 19
12.875 44724 751 2740 1765 20
13 44712 711 2726 1831 20
13.125 44695 680 2711 1894 20
13.25 44681 640 2701 1958 20
13.375 44669 609 2688 2014 20
13.5 44655 585 2672 2068 20
13.625 44641 568 2648 2122 21
13.75 44631 542 2630 2175 22
13.875 44614 522 2617 2225 22
14 44602 504 2596 2276 22
14.125 44590 488 2584 2316 22
14.25 44580 472 2571 2355 22
14.375 44573 443 2550 2411 23
14.5 44562 422 2527 2466 23
14.625 44547 413 2504 2513 23
14.75 44535 402 2468 2570 25
14.875 44526 379 2455 2615 25
15 44511 370 2444 2650 25
15.125 44501 362 2409 2702 26
15.25 44492 353 2378 2751 26
15.375 44486 337 2355 2795 27
15.5 44476 329 2325 2843 27
15.625 44467 313 2306 2886 28
15.75 44460 302 2281 2929 28
15.875 44452 297 2259 2964 28
16 44442 291 2225 3013 29
16.125 44431 284 2191 3064 30
16.25 44423 265 2167 3115 30
16.375 44415 261 2125 3169 30
16.5 44408 254 2089 3218 31
16.625 44397 249 2065 3258 31
16.75 44390 235 2042 3302 31
16.875 44381 225 2013 3350 31
17 44371 226 1989 3382 32
17.125 44366 218 1954 3430 32
17.25 44358 209 1930 3471 32
17.375 44355 204 1899 3509 33
17.5 44350 189 1882 3546 33
17.625 44344 188 1843 3591 34
17.75 44340 180 1825 3621 34
17.875 44335 178 1802 3651 34
18 44329 171 1774 3692 34
18.125 44322 172 1741 3730 35
18.25 44315 170 1719 3761 35
18.375 44311 164 1702 3788 35
18.5 44309 160 1676 3820 35
18.625 44303 158 1645 3859 35
18.75 44298 155 1626 3886 35
18.875 44290 153 1604 3918 35
19 44285 151 1577 3952 35
19.125 44282 143 1560 3980 35
19.25 44280 130 1542 4013 35
19.375 44274 127 1516 4047 36
19.5 44272 120 1493 4079 36
19.625 44263 120 1481 4100 36
19.75 44262 115 1451 4135 37
19.875 44255 117 1416 4175 37
20 44253 113 1386 4211 37
20.125 44250 110 1362 4240 38
20.25 44246 107 1343 4266 38
20.375 44243 106 1319 4294 38
20.5 44241 104 1299 4318 38
20.625 44237 97 1275 4353 38
20.75 44236 92 1261 4373 38
20.875 44233 90 1232 4407 38
21 44231 89 1216 4426 38
21.125 44228 85 1199 4450 38
21.25 44224 82 1188 4468 38
21.375 44220 82 1161 4499 38
21.5 44220 79 1146 4517 38
21.625 44219 74 1128 4540 39
21.75 44218 72 1107 4564 39
21.875 44215 73 1093 4580 39
22 44210 73 1076 4602 39
22.125 44207 71 1043 4640 39
22.25 44206 70 1024 4660 40
22.375 44205 65 1013 4677 40
22.5 44203 64 983 4710 40
22.625 44202 59 973 4726 40
22.75 44200 56 954 4749 41
22.875 44200 51 946 4762 41
23 44200 45 933 4781 41
23.125 44198 44 918 4799 41
23.25 44196 44 904 4814 42
23.375 44194 44 890 4830 42
23.5 44193 41 882 4842 42
23.625 44192 38 862 4866 42
23.75 44191 35 858 4874 42
23.875 44189 36 842 4891 42
24 44189 35 823 4910 43
24.125 44187 36 805 4929 43
24.25 44186 33 791 4947 43
24.375 44184 33 771 4969 43
24.5 44182 34 753 4988 43
24.625 44180 34 741 5002 43
24.75 44178 34 730 5015 43
24.875 44177 35 714 5031 43
25 44175 32 704 5046 43
25.125 44174 30 692 5061 43
25.25 44173 26 682 5075 44
25.375 44172 26 673 5085 44
25.5 44171 27 663 5095 44
25.625 44169 28 646 5113 44
25.75 44169 25 635 5127 44
25.875 44168 24 625 5139 44
26 44165 27 610 5154 44
26.125 44164 25 604 5163 44
26.25 44163 23 591 5179 44
26.375 44161 23 583 5189 44
26.5 44160 22 569 5205 44
26.625 44157 21 554 5224 44
26.75 44156 19 546 5235 44
26.875 44155 19 534 5248 44
27 44154 19 522 5261 44
27.125 44153 18 509 5276 44
27.25 44153 17 498 5288 44
27.375 44151 18 485 5302 44
27.5 44151 17 475 5313 44
27.625 44149 18 464 5324 45
27.75 44149 15 457 5334 45
27.875 44148 16 450 5341 45
28 44148 16 438 5352 46
28.125 44147 16 429 5362 46
28.25 44147 13 427 5367 46
28.375 44146 13 418 5377 46
28.5 44146 13 415 5380 46
28.625 44144 15 402 5393 46
28.75 44143 14 396 5401 46
28.875 44142 15 388 5409 46
29 44141 16 383 5414 46
29.125 44141 14 376 5423 46
29.25 44140 15 364 5433 48
29.375 44139 14 354 5445 48
29.5 44139 13 351 5449 48
29.625 44138 11 347 5456 48
29.75 44137 12 337 5466 48
29.875 44136 12 333 5471 48
30 44136 12 324 5480 48
30.125 44136 11 323 5482 48
30.25 44135 11 319 5487 48
30.375 44135 10 315 5492 48
30.5 44135 7 313 5497 48
30.625 44134 6 309 5503 48
30.75 44133 7 302 5509 49
30.875 44133 7 296 5515 49
31 44133 7 289 5522 49
31.125 44133 7 284 5527 49
31.25 44131 8 282 5530 49
31.375 44131 8 277 5535 49
31.5 44131 8 274 5538 49
31.625 44131 7 268 5545 49
31.75 44131 6 263 5550 50
31.875 44131 5 260 5554 50
32 44131 4 256 5559 50
32.125 44130 5 244 5571 50
32.25 44130 5 239 5576 50
32.375 44130 5 232 5583 50
32.5 44129 6 225 5590 50
32.625 44129 6 223 5592 50
32.75 44129 5 220 5595 51
32.875 44128 6 214 5601 51
33 44128 5 213 5603 51
33.125 44128 5 209 5607 51
33.25 44127 6 206 5610 51
33.375 44127 5 203 5614 51
33.5 44126 5 199 5619 51
33.625 44126 5 194 5624 51
33.75 44126 5 192 5626 51
33.875 44126 5 186 5632 51
34 44126 5 184 5634 51
34.125 44126 5 177 5641 51
34.25 44126 4 174 5645 51
34.375 44126 4 170 5649 51
34.5 44126 4 164 5655 51
34.625 44126 3 160 5660 51
34.75 44126 3 157 5663 51
34.875 44126 3 152 5668 51
35 44125 4 152 5668 51
35.125 44125 4 149 5671 51
35.25 44125 4 147 5673 51
35.375 44125 4 146 5674 51
35.5 44125 3 144 5677 51
35.625 44125 3 139 5682 51
35.75 44124 4 136 5685 51
35.875 44124 4 131 5690 51
36 44124 4 129 5692 51
36.125 44124 4 129 5692 51
36.25 44124 3 125 5697 51
36.375 44124 3 122 5700 51
36.5 44123 4 121 5701 51
36.625 44123 3 120 5703 51
36.75 44123 3 118 5705 51
36.875 44123 2 112 5712 51
37 44123 2 110 5714 51
37.125 44123 2 109 5715 51
37.25 44123 2 108 5716 51
37.375 44123 2 107 5717 51
37.5 44123 2 105 5719 51
37.625 44123 2 102 5722 51
37.75 44123 2 98 5726 51
37.875 44123 2 95 5729 51
38 44123 2 94 5730 51
38.125 44123 2 89 5735 51
38.25 44123 2 85 5739 51
38.375 44123 2 83 5741 51
38.5 44123 2 80 5744 51
38.625 44123 2 80 5744 51
38.75 44123 2 78 5746 51
38.875 44123 2 78 5746 51
39 44123 2 76 5748 51
39.125 44123 2 73 5751 51
39.25 44123 2 71 5753 51
39.375 44123 2 71 5753 51
39.5 44123 2 70 5754 51
39.625 44123 2 69 5755 51
39.75 44123 2 67 5757 51
39.875 44123 2 66 5758 51
40 44123 1 63 5762 51
40.125 44123 1 62 5763 51
40.25 44123 1 61 5764 51
40.375 44123 1 60 5765 51
40.5 44123 0 59 5767 51
40.625 44123 0 58 5768 51
40.75 44123 0 56 5770 51
40.875 44123 0 54 5772 51
41 44123 0 52 5774 51
41.125 44123 0 52 5774 51
41.25 44123 0 50 5776 51
41.375 44123 0 48 5778 51
41.5 44123 0 48 5778 51
41.625 44123 0 48 5778 51
41.75 44123 0 47 5779 51
41.875 44123 0 46 5780 51
42 44123 0 44 5782 51
42.125 44123 0 43 5783 51
42.25 44123 0 43 5783 51
42.375 44123 0 39 5787 51
42.5 44123 0 39 5787 51
42.625 44123 0 39 5787 51
42.75 44123 0 39 5787 51
42.875 44123 0 38 5788 51
43 44123 0 38 5788 51
43.125 44123 0 38 5788 51
43.25 44123 0 36 5790 51
43.375 44123 0 35 5791 51
43.5 44123 0 32 5794 51
43.625 44123 0 32 5794 51
43.75 44123 0 31 5795 51
43.875 44123 0 30 5796 51
44 44123 0 29 5797 51
44.125 44123 0 28 5798 51
44.25 44123 0 27 5799 51
44.375 44123 0 27 5799 51
44.5 44123 0 27 5799 51
44.625 44123 0 27 5799 51
44.75 44123 0 26 5800 51
44.875 44123 0 25 5801 51
45 44123 0 24 5802 51
45.125 44123 0 24 5802 51
45.25 44123 0 24 5802 51
45.375 44123 0 24 5802 51
45.5 44123 0 23 5803 51
45.625 44123 0 23 5803 51
45.75 44122 1 23 5803 51
45.875 44122 1 22 5804 51
46 44122 1 22 5804 51
46.125 44122 1 22 5804 51
46.25 44122 1 20 5806 51
46.375 44122 1 20 5806 51
46.5 44122 1 20 5806 51
46.625 44122 1 20 5806 51
46.75 44122 1 20 5806 51
46.875 44122 1 20 5806 51
47 44122 1 20 5806 51
47.125 44122 1 20 5806 51
47.25 44122 1 20 5806 51
47.375 44122 0 19 5808 51
47.5 44122 0 18 5809 51
47.625 44122 0 18 5809 51
47.75 44122 0 18 5809 51
47.875 44122 0 18 5809 51
48 44121 1 18 5809 51
48.125 44121 1 18 5809 51
48.25 44121 1 18 5809 51
48.375 44121 1 17 5810 51
48.5 44121 1 16 5811 51
48.625 44121 1 16 5811 51
48.75 44121 1 16 5811 51
48.875 44121 1 16 5811 51
49 44121 1 16 5811 51
49.125 44121 1 15 5812 51
49.25 44121 1 15 5812 51
49.375 44121 1 14 5813 51
49.5 44121 1 13 5814 51
49.625 44121 1 13 5814 51
49.75 44121 0 14 5814 51
49.875 44121 0 14 5814 51
50 44121 0 14 5814 51
50.125 44121 0 14 5814 51
50.25 44121 0 14 5814 51
50.375 44121 0 14 5814 51
50.5 44121 0 14 5814 51
50.625 44121 0 13 5815 51
50.75 44121 0 12 5816 51
50.875 44121 0 12 5816 51
51 44121 0 11 5817 51
51.125 44121 0 11 5817 51
51.25 44121 0 11 5817 51
51.375 44121 0 10 5818 51
51.5 44121 0 10 5818 51
51.625 44121 0 10 5818 51
51.75 44121 0 10 5818 51
51.875 44121 0 9 5819 51
52 44121 0 9 5819 51
52.125 44121 0 9 5819 51
52.25 44121 0 9 5819 51
52.375 44121 0 9 5819 51
52.5 44121 0 8 5820 51
52.625 44121 0 8 5820 51
52.75 44121 0 7 5821 51
52.875 44121 0 7 5821 51
53 44121 0 7 5821 51
53.125 44121 0 7 5821 51
53.25 44121 0 7 5821 51
53.375 44121 0 6 5822 51
53.5 44121 0 6 5822 51
53.625 44121 0 6 5822 51
53.75 44121 0 6 5822 51
53.875 44121 0 6 5822 51
54 44121 0 6 5822 51
54.125 44121 0 6 5822 51
54.25 44121 0 6 5822 51
54.375 44121 0 5 5823 51
54.5 44121 0 5 5823 51
54.625 44121 0 5 5823 51
54.75 44121 0 5 5823 51
54.875 44121 0 5 5823 51
55 44121 0 5 5823 51
55.125 44121 0 5 5823 51
55.25 44121 0 5 5823 51
55.375 44121 0 5 5823 51
55.5 44121 0 5 5823 51
55.625 44121 0 4 5824 51
55.75 44121 0 4 5824 51
55.875 44121 0 4 5824 51
56 44121 0 4 5824 51
56.125 44121 0 4 5824 51
56.25 44121 0 4 5824 51
56.375 44121 0 4 5824 51
56.5 44121 0 4 5824 51
56.625 44121 0 4 5824 51
56.75 44121 0 4 5824 51
56.875 44121 0 4 5824 51
57 44121 0 4 5824 51
57.125 44121 0 4 5824 51
57.25 44121 0 4 5824 51
57.375 44121 0 4 5824 51
57.5 44121 0 4 5824 51
57.625 44121 0 4 5824 51
57.75 44121 0 4 5824 51
57.875 44121 0 4 5824 51
58 44121 0 4 5824 51
58.125 44121 0 4 5824 51
58.25 44121 0 4 5824 51
58.375 44121 0 4 5824 51
58.5 44121 0 4 5824 51
58.625 44121 0 4 5824 51
58.75 44121 0 4 5824 51
58.875 44121 0 4 5824 51
59 44121 0 4 5824 51
59.125 44121 0 4 5824 51
59.25 44121 0 4 5824 51
59.375 44121 0 4 5824 51
59.5 44121 0 4 5824 51
59.625 44121 0 4 5824 51
59.75 44121 0 4 5824 51
59.875 44121 0 4 5824 51
60 44121 0 4 5824 51
60.125 44121 0 4 5824 51
60.25 44121 0 4 5824 51
60.375 44121 0 4 5824 51
60.5 44121 0 4 5824 51
60.625 44121 0 4 5824 51
60.75 44121 0 4 5824 51
60.875 44121 0 4 5824 51
61 44121 0 4 5824 51
61.125 44121 0 4 5824 51
61.25 44121 0 4 5824 51
61.375 44121 0 4 5824 51
61.5 44121 0 4 5824 51
61.625 44121 0 4 5824 51
61.75 44121 0 4 5824 51
61.875 44121 0 3 5825 51
62 44121 0 3 5825 51
62.125 44121 0 3 5825 51
62.25 44121 0 3 5825 51
62.375 44121 0 3 5825 51
62.5 44121 0 3 5825 51
62.625 44121 0 3 5825 51
62.75 44121 0 3 5825 51
62.875 44121 0 3 5825 51
63 44121 0 3 5825 51
63.125 44121 0 2 5826 51
63.25 44121 0 2 5826 51
63.375 44121 0 2 5826 51
63.5 44121 0 2 5826 51
63.625 44121 0 2 5826 51
63.75 44121 0 2 5826 51
63.875 44121 0 2 5826 51
64 44121 0 1 5827 51
64.125 44121 0 1 5827 51
64.25 44121 0 1 5827 51
64.375 44121 0 1 5827 51
64.5 44121 0 0 5828 51
