t S E I R D
12.5 46726 717 1540 1008 9
12.625 46706 693 1542 1049 10
12.75 46684 670 1555 1081 10
12.875 46663 655 1555 1117 10
13 46645 632 1553 1159 11
13.125 46630 614 1558 1187 11
13.25 46610 595 1559 1225 11
13.375 46581 581 1558 1269 11
13.5 46568 549 1568 1303 12
13.625 46558 524 1567 1338 13
13.75 46544 496 1583 1364 13
13.875 46526 483 1577 1401 13
14 46511 469 1568 1439 13
14.125 46486 472 1550 1479 13
14.25 46476 452 1550 1509 13
14.375 46459 441 1551 1534 15
14.5 46451 412 1554 1568 15
14.625 46439 394 1554 1596 17
14.75 46428 375 1549 1631 17
14.875 46421 356 1535 1671 17
15 46407 346 1519 1711 17
15.125 46401 337 1505 1740 17
15.25 46392 333 1483 1775 17
15.375 46383 317 1481 1802 17
15.5 46374 314 1460 1835 17
15.625 46366 303 1451 1862 18
15.75 46359 285 1445 1893 18
15.875 46354 278 1431 1919 18
16 46345 270 1418 1948 19
16.125 46338 260 1412 1971 19
16.25 46332 248 1401 2000 19
16.375 46325 241 1381 2033 20
16.5 46318 231 1372 2059 20
16.625 46311 225 1360 2083 21
16.75 46309 215 1333 2122 21
16.875 46305 205 1313 2156 21
17 46301 198 1302 2178 21
17.125 46293 194 1280 2212 21
17.25 46287 191 1261 2239 22
17.375 46281 182 1250 2264 23
17.5 46279 171 1243 2284 23
17.625 46274 163 1236 2304 23
17.75 46270 156 1226 2325 23
17.875 46262 152 1218 2345 23
18 46254 150 1203 2370 23
18.125 46251 145 1196 2384 24
18.25 46246 142 1189 2399 24
18.375 46243 132 1167 2433 25
18.5 46238 127 1150 2460 25
18.625 46235 123 1132 2485 25
18.75 46230 124 1112 2509 25
18.875 46221 121 1105 2528 25
19 46214 123 1083 2555 25
19.125 46210 116 1079 2570 25
19.25 46203 116 1067 2587 27
19.375 46199 116 1046 2611 28
19.5 46196 115 1032 2629 28
19.625 46193 110 1019 2650 28
19.75 46190 109 1004 2669 28
19.875 46188 106 989 2689 28
20 46180 106 983 2702 29
20.125 46175 102 979 2715 29
20.25 46170 99 970 2731 30
20.375 46166 97 963 2744 30
20.5 46160 101 944 2765 30
20.625 46155 97 933 2785 30
20.75 46150 96 917 2807 30
20.875 46145 95 901 2829 30
21 46144 91 890 2845 30
21.125 46140 90 876 2864 30
21.25 46136 88 858 2887 31
21.375 46133 86 840 2910 31
21.5 46132 75 838 2924 31
21.625 46131 70 818 2949 32
21.75 46130 66 799 2973 32
21.875 46129 61 796 2982 32
22 46123 62 785 2998 32
22.125 46123 59 773 3013 32
22.25 46121 56 761 3029 33
22.375 46120 56 747 3044 33
22.5 46116 58 737 3056 33
22.625 46113 56 734 3064 33
22.75 46112 55 723 3077 33
22.875 46112 47 717 3090 34
23 46109 49 700 3107 35
23.125 46108 48 691 3118 35
23.25 46106 48 681 3130 35
23.375 46103 48 670 3144 35
23.5 46101 48 647 3169 35
23.625 46096 48 642 3179 35
23.75 46094 47 631 3193 35
23.875 46091 47 624 3203 35
24 46091 43 620 3210 36
24.125 46089 45 613 3217 36
24.25 46085 46 609 3224 36
24.375 46085 42 596 3241 36
24.5 46085 40 588 3251 36
24.625 46084 36 577 3267 36
24.75 46082 37 568 3277 36
24.875 46081 36 558 3289 36
25 46080 35 552 3297 36
25.125 46080 32 547 3305 36
25.25 46077 33 536 3318 36
25.375 46076 32 523 3332 37
25.5 46074 33 515 3341 37
25.625 46073 31 508 3351 37
25.75 46071 28 502 3362 37
25.875 46070 25 494 3374 37
26 46069 23 487 3384 37
26.125 46068 23 475 3397 37
26.25 46068 23 463 3409 37
26.375 46068 22 454 3418 38
26.5 46068 22 444 3428 38
26.625 46068 21 433 3440 38
26.75 46067 22 420 3453 38
26.875 46065 22 419 3456 38
27 46064 20 410 3467 39
27.125 46063 21 401 3475 40
27.25 46062 22 394 3482 40
27.375 46061 21 394 3484 40
27.5 46060 21 392 3487 40
27.625 46059 20 380 3501 40
27.75 46059 19 372 3510 40
27.875 46059 19 359 3523 40
28 46058 18 354 3529 41
28.125 46058 17 349 3535 41
28.25 46057 17 342 3543 41
28.375 46055 19 333 3551 42
28.5 46051 22 321 3564 42
28.625 46050 22 320 3566 42
28.75 46050 21 318 3569 42
28.875 46049 20 307 3582 42
29 46049 19 301 3589 42
29.125 46049 16 301 3592 42
29.25 46048 17 297 3596 42
29.375 46048 17 288 3605 42
29.5 46048 14 287 3609 42
29.625 46048 14 283 3613 42
29.75 46047 14 276 3621 42
29.875 46047 14 274 3623 42
30 46047 13 268 3630 42
30.125 46045 12 265 3636 42
30.25 46045 11 260 3642 42
30.375 46045 9 254 3650 42
30.5 46044 8 248 3658 42
30.625 46044 8 241 3664 43
30.75 46044 8 239 3666 43
30.875 46043 7 238 3669 43
31 46043 7 236 3671 43
31.125 46042 8 234 3673 43
31.25 46042 8 229 3677 44
31.375 46041 9 222 3684 44
31.5 46041 8 217 3690 44
31.625 46040 9 215 3692 44
31.75 46040 9 205 3702 44
31.875 46039 10 198 3709 44
32 46039 8 196 3713 44
32.125 46039 8 189 3720 44
32.25 46039 7 186 3724 44
32.375 46039 4 186 3727 44
32.5 46038 4 183 3731 44
32.625 46038 4 180 3734 44
32.75 46038 4 175 3739 44
32.875 46038 4 170 3744 44
33 46038 4 169 3745 44
33.125 46038 4 168 3746 44
33.25 46038 4 166 3748 44
33.375 46038 3 164 3751 44
33.5 46038 3 163 3752 44
33.625 46038 3 162 3753 44
33.75 46038 3 158 3757 44
33.875 46038 3 154 3761 44
34 46037 4 153 3762 44
34.125 46037 3 152 3764 44
34.25 46037 3 150 3766 44
34.375 46036 4 145 3771 44
34.5 46036 4 142 3774 44
34.625 46035 5 137 3779 44
34.75 46035 4 132 3785 44
34.875 46035 4 130 3787 44
35 46034 5 127 3790 44
35.125 46034 5 126 3791 44
35.25 46033 6 120 3797 44
35.375 46033 6 119 3798 44
35.5 46033 6 117 3800 44
35.625 46033 6 114 3803 44
35.75 46033 6 110 3807 44
35.875 46033 6 107 3810 44
36 46031 8 104 3813 44
36.125 46030 9 102 3815 44
36.25 46029 10 96 3821 44
36.375 46029 10 92 3825 44
36.5 46029 9 92 3826 44
36.625 46029 8 91 3828 44
36.75 46029 8 91 3828 44
36.875 46029 8 90 3829 44
37 46029 8 90 3829 44
37.125 46029 8 90 3829 44
37.25 46029 8 88 3831 44
37.375 46029 8 86 3833 44
37.5 46027 10 84 3835 44
37.625 46027 9 83 3837 44
37.75 46027 9 81 3839 44
37.875 46027 9 76 3844 44
38 46027 9 74 3846 44
38.125 46027 9 74 3846 44
38.25 46027 9 73 3847 44
38.375 46027 9 72 3848 44
38.5 46027 8 72 3849 44
38.625 46027 7 71 3851 44
38.75 46027 6 72 3851 44
38.875 46026 7 71 3852 44
39 46026 6 70 3854 44
39.125 46026 6 69 3855 44
39.25 46026 2 68 3860 44
39.375 46026 1 68 3861 44
39.5 46026 1 67 3862 44
39.625 46026 1 67 3862 44
39.75 46026 1 66 3863 44
39.875 46026 1 65 3864 44
40 46026 1 65 3864 44
40.125 46026 1 65 3864 44
40.25 46025 2 64 3865 44
40.375 46025 2 64 3865 44
40.5 46025 2 61 3868 44
40.625 46025 2 60 3869 44
40.75 46025 2 59 3870 44
40.875 46024 3 58 3871 44
41 46024 2 58 3872 44
41.125 46024 2 55 3875 44
41.25 46024 2 55 3875 44
41.375 46024 2 53 3877 44
41.5 46022 4 53 3877 44
41.625 46022 3 51 3880 44
41.75 46022 3 51 3880 44
41.875 46022 3 50 3881 44
42 46022 3 49 3882 44
42.125 46022 3 49 3882 44
42.25 46022 3 49 3882 44
42.375 46022 3 49 3882 44
42.5 46022 3 48 3883 44
42.625 46022 3 47 3884 44
42.75 46022 3 47 3884 44
42.875 46022 3 45 3886 44
43 46022 3 45 3886 44
43.125 46022 3 42 3889 44
43.25 46022 2 42 3890 44
43.375 46021 3 42 3890 44
43.5 46021 3 42 3890 44
43.625 46021 3 42 3890 44
43.75 46021 2 43 3890 44
43.875 46020 3 42 3891 44
44 46020 2 42 3891 45
44.125 46020 2 42 3891 45
44.25 46020 2 42 3891 45
44.375 46020 2 41 3892 45
44.5 46020 2 41 3892 45
44.625 46020 2 40 3893 45
44.75 46020 1 41 3893 45
44.875 46020 0 42 3893 45
45 46020 0 42 3893 45
45.125 46020 0 40 3895 45
45.25 46020 0 37 3898 45
45.375 46020 0 35 3900 45
45.5 46020 0 35 3900 45
45.625 46020 0 34 3901 45
45.75 46020 0 33 3902 45
45.875 46020 0 33 3902 45
46 46020 0 33 3902 45
46.125 46020 0 33 3902 45
46.25 46020 0 31 3904 45
46.375 46020 0 30 3905 45
46.5 46020 0 29 3906 45
46.625 46020 0 28 3907 45
46.75 46020 0 28 3907 45
46.875 46020 0 28 3907 45
47 46020 0 26 3909 45
47.125 46020 0 26 3909 45
47.25 46020 0 26 3909 45
47.375 46020 0 26 3909 45
47.5 46020 0 26 3909 45
47.625 46020 0 26 3909 45
47.75 46020 0 25 3910 45
47.875 46020 0 25 3910 45
48 46020 0 25 3910 45
48.125 46020 0 25 3910 45
48.25 46020 0 25 3910 45
48.375 46020 0 25 3910 45
48.5 46020 0 24 3911 45
48.625 46020 0 24 3911 45
48.75 46020 0 24 3911 45
48.875 46020 0 24 3911 45
49 46020 0 24 3911 45
49.125 46020 0 24 3911 45
49.25 46020 0 24 3911 45
49.375 46020 0 24 3911 45
49.5 46020 0 22 3913 45
49.625 46020 0 21 3914 45
49.75 46020 0 20 3915 45
49.875 46020 0 20 3915 45
50 46020 0 20 3915 45
50.125 46020 0 18 3917 45
50.25 46020 0 18 3917 45
50.375 46020 0 18 3917 45
50.5 46020 0 18 3917 45
50.625 46020 0 18 3917 45
50.75 46020 0 18 3917 45
50.875 46020 0 18 3917 45
51 46020 0 18 3917 45
51.125 46020 0 18 3917 45
51.25 46020 0 17 3918 45
51.375 46020 0 17 3918 45
51.5 46020 0 17 3918 45
51.625 46020 0 17 3918 45
51.75 46020 0 16 3919 45
51.875 46020 0 16 3919 45
52 46020 0 16 3919 45
52.125 46020 0 16 3919 45
52.25 46020 0 16 3919 45
52.375 46020 0 16 3919 45
52.5 46020 0 16 3919 45
52.625 46020 0 15 3920 45
52.75 46020 0 15 3920 45
52.875 46020 0 15 3920 45
53 46020 0 14 3921 45
53.125 46020 0 14 3921 45
53.25 46020 0 14 3921 45
53.375 46020 0 13 3922 45
53.5 46020 0 11 3924 45
53.625 46020 0 11 3924 45
53.75 46020 0 10 3925 45
53.875 46020 0 10 3925 45
54 46020 0 9 3926 45
54.125 46020 0 9 3926 45
54.25 46020 0 9 3926 45
54.375 46020 0 9 3926 45
54.5 46020 0 8 3927 45
54.625 46020 0 8 3927 45
54.75 46020 0 6 3929 45
54.875 46020 0 6 3929 45
55 46020 0 6 3929 45
55.125 46020 0 6 3929 45
55.25 46020 0 6 3929 45
55.375 46020 0 6 3929 45
55.5 46020 0 6 3929 45
55.625 46020 0 5 3930 45
55.75 46020 0 5 3930 45
55.875 46020 0 4 3931 45
56 46020 0 4 3931 45
56.125 46020 0 4 3931 45
56.25 46020 0 4 3931 45
56.375 46020 0 4 3931 45
56.5 46020 0 4 3931 45
56.625 46020 0 4 3931 45
56.75 46020 0 4 3931 45
56.875 46020 0 4 3931 45
57 46020 0 4 3931 45
57.125 46020 0 4 3931 45
57.25 46020 0 3 3932 45
57.375 46020 0 3 3932 45
57.5 46020 0 3 3932 45
57.625 46020 0 3 3932 45
57.75 46020 0 3 3932 45
57.875 46020 0 3 3932 45
58 46020 0 3 3932 45
58.125 46020 0 3 3932 45
58.25 46020 0 3 3932 45
58.375 46020 0 3 3932 45
58.5 46020 0 3 3932 45
58.625 46020 0 3 3932 45
58.75 46020 0 3 3932 45
58.875 46020 0 3 3932 45
59 46020 0 3 3932 45
59.125 46020 0 3 3932 45
59.25 46020 0 3 3932 45
59.375 46020 0 3 3932 45
59.5 46020 0 3 3932 45
59.625 46020 0 3 3932 45
59.75 46020 0 3 3932 45
59.875 46020 0 3 3932 45
60 46020 0 3 3932 45
60.125 46020 0 3 3932 45
60.25 46020 0 3 3932 45
60.375 46020 0 3 3932 45
60.5 46020 0 3 3932 45
60.625 46020 0 3 3932 45
60.75 46020 0 3 3932 45
60.875 46020 0 3 3932 45
61 46020 0 3 3932 45
61.125 46020 0 3 3932 45
61.25 46020 0 3 3932 45
61.375 46020 0 3 3932 45
61.5 46020 0 3 3932 45
61.625 46020 0 3 3932 45
61.75 46020 0 2 3933 45
61.875 46020 0 2 3933 45
62 46020 0 2 3933 45
62.125 46020 0 2 3933 45
62.25 46020 0 1 3934 45
62.375 46020 0 1 3934 45
62.5 46020 0 1 3934 45
62.625 46020 0 1 3934 45
62.75 46020 0 1 3934 45
62.875 46020 0 1 3934 45
63 46020 0 1 3934 45
63.125 46020 0 1 3934 45
63.25 46020 0 0 3935 45
