t S E I R D
25 46678 42 470 2776 34
25.125 46677 40 464 2785 34
25.25 46677 37 458 2794 34
25.375 46676 35 453 2802 34
25.5 46674 36 444 2812 34
25.625 46672 36 431 2827 34
25.75 46672 33 429 2831 35
25.875 46672 31 424 2838 35
26 46669 34 414 2848 35
26.125 46669 31 408 2857 35
26.25 46669 31 396 2869 35
26.375 46669 28 391 2877 35
26.5 46668 28 386 2883 35
26.625 46668 27 384 2886 35
26.75 46667 24 377 2897 35
26.875 46666 24 364 2911 35
27 46664 23 363 2915 35
27.125 46664 23 357 2921 35
27.25 46664 19 356 2926 35
27.375 46664 18 348 2935 35
27.5 46663 18 342 2942 35
27.625 46660 18 332 2955 35
27.75 46660 18 326 2961 35
27.875 46657 21 321 2966 35
28 46656 21 316 2972 35
28.125 46656 21 306 2981 36
28.25 46656 20 300 2988 36
28.375 46655 19 298 2992 36
28.5 46655 18 296 2995 36
28.625 46655 18 294 2997 36
28.75 46655 18 284 3007 36
28.875 46655 17 280 3012 36
29 46655 17 277 3014 37
29.125 46655 16 273 3019 37
29.25 46654 15 270 3024 37
29.375 46654 12 268 3029 37
29.5 46654 12 264 3033 37
29.625 46654 10 260 3038 38
29.75 46654 10 254 3044 38
29.875 46654 10 250 3048 38
30 46653 10 246 3053 38
30.125 46653 10 243 3056 38
30.25 46651 12 238 3061 38
30.375 46651 10 232 3069 38
30.5 46649 10 233 3070 38
30.625 46649 9 230 3074 38
30.75 46648 9 227 3077 39
30.875 46647 10 224 3080 39
31 46647 9 220 3084 40
31.125 46647 9 215 3089 40
31.25 46647 8 213 3092 40
31.375 46647 8 209 3096 40
31.5 46647 7 204 3101 41
31.625 46647 7 198 3107 41
31.75 46647 5 197 3110 41
31.875 46647 4 193 3115 41
32 46646 5 190 3118 41
32.125 46646 4 189 3120 41
32.25 46646 4 186 3123 41
32.375 46646 4 185 3123 42
32.5 46645 5 184 3124 42
32.625 46645 5 176 3132 42
32.75 46645 5 171 3137 42
32.875 46645 5 168 3140 42
33 46644 6 166 3142 42
33.125 46644 6 165 3143 42
33.25 46644 6 161 3147 42
33.375 46643 6 160 3149 42
33.5 46643 6 158 3151 42
33.625 46643 5 155 3155 42
33.75 46643 4 153 3158 42
33.875 46643 4 150 3161 42
34 46643 4 146 3165 42
34.125 46643 3 144 3168 42
34.25 46643 3 143 3169 42
34.375 46643 3 142 3170 42
34.5 46643 3 140 3172 42
34.625 46643 3 138 3174 42
34.75 46643 3 137 3175 42
34.875 46643 3 132 3180 42
35 46643 3 130 3182 42
35.125 46643 3 127 3185 42
35.25 46643 3 124 3188 42
35.375 46643 2 123 3190 42
35.5 46643 1 122 3192 42
35.625 46642 2 120 3194 42
35.75 46642 2 119 3195 42
35.875 46642 2 119 3195 42
36 46642 2 116 3198 42
36.125 46642 2 115 3199 42
36.25 46642 2 111 3203 42
36.375 46642 2 109 3205 42
36.5 46642 2 106 3208 42
36.625 46642 2 105 3209 42
36.75 46642 2 103 3211 42
36.875 46641 2 100 3215 42
37 46641 2 95 3220 42
37.125 46641 2 94 3221 42
37.25 46641 2 93 3222 42
37.375 46641 2 92 3223 42
37.5 46641 2 90 3225 42
37.625 46641 2 90 3225 42
37.75 46641 2 89 3226 42
37.875 46641 2 86 3229 42
38 46639 4 86 3229 42
38.125 46639 3 85 3231 42
38.25 46639 3 84 3232 42
38.375 46639 3 83 3233 42
38.5 46639 3 79 3237 42
38.625 46639 3 78 3238 42
38.75 46639 3 78 3238 42
38.875 46639 3 78 3238 42
39 46639 3 78 3238 42
39.125 46639 3 74 3242 42
39.25 46639 3 72 3244 42
39.375 46639 3 70 3246 42
39.5 46639 3 68 3248 42
39.625 46639 3 67 3249 42
39.75 46639 3 64 3252 42
39.875 46639 3 63 3253 42
40 46638 4 60 3256 42
40.125 46638 4 59 3257 42
40.25 46638 4 58 3258 42
40.375 46638 4 58 3258 42
40.5 46638 3 59 3258 42
40.625 46638 3 58 3259 42
40.75 46638 2 58 3260 42
40.875 46637 3 57 3261 42
41 46637 3 56 3262 42
41.125 46637 3 55 3263 42
41.25 46637 3 55 3263 42
41.375 46637 3 54 3264 42
41.5 46637 3 51 3267 42
41.625 46637 3 51 3267 42
41.75 46637 3 50 3268 42
41.875 46637 2 50 3269 42
42 46637 2 50 3269 42
42.125 46636 3 50 3269 42
42.25 46636 3 49 3270 42
42.375 46636 3 49 3270 42
42.5 46636 3 48 3271 42
42.625 46636 2 46 3274 42
42.75 46636 2 46 3274 42
42.875 46636 1 42 3279 42
43 46636 1 41 3280 42
43.125 46636 1 39 3282 42
43.25 46636 1 38 3283 42
43.375 46636 1 38 3283 42
43.5 46636 1 38 3283 42
43.625 46636 1 38 3283 42
43.75 46636 1 37 3284 42
43.875 46636 1 37 3284 42
44 46636 1 37 3284 42
44.125 46636 1 36 3285 42
44.25 46636 1 36 3285 42
44.375 46636 0 36 3286 42
44.5 46636 0 35 3287 42
44.625 46636 0 35 3287 42
44.75 46636 0 34 3288 42
44.875 46635 1 33 3289 42
45 46635 1 33 3289 42
45.125 46635 1 31 3291 42
45.25 46635 1 30 3292 42
45.375 46635 1 30 3292 42
45.5 46635 1 30 3292 42
45.625 46635 1 29 3293 42
45.75 46635 1 28 3294 42
45.875 46635 1 28 3294 42
46 46635 1 27 3295 42
46.125 46635 1 27 3295 42
46.25 46635 1 27 3295 42
46.375 46635 1 27 3295 42
46.5 46635 1 26 3296 42
46.625 46635 1 26 3296 42
46.75 46635 1 24 3298 42
46.875 46635 1 23 3299 42
47 46635 1 22 3300 42
47.125 46635 1 22 3300 42
47.25 46635 0 23 3300 42
47.375 46635 0 23 3300 42
47.5 46635 0 22 3301 42
47.625 46635 0 22 3301 42
47.75 46635 0 21 3302 42
47.875 46635 0 20 3303 42
48 46635 0 20 3303 42
48.125 46635 0 20 3303 42
48.25 46635 0 20 3303 42
48.375 46635 0 20 3303 42
48.5 46635 0 19 3304 42
48.625 46635 0 19 3304 42
48.75 46635 0 19 3304 42
48.875 46635 0 19 3304 42
49 46635 0 19 3304 42
49.125 46635 0 18 3305 42
49.25 46635 0 16 3307 42
49.375 46635 0 16 3307 42
49.5 46635 0 16 3307 42
49.625 46635 0 15 3308 42
49.75 46635 0 15 3308 42
49.875 46635 0 14 3309 42
50 46635 0 14 3309 42
50.125 46635 0 13 3310 42
50.25 46635 0 13 3310 42
50.375 46635 0 13 3310 42
50.5 46635 0 13 3310 42
50.625 46635 0 13 3310 42
50.75 46635 0 13 3310 42
50.875 46635 0 12 3311 42
51 46635 0 12 3311 42
51.125 46635 0 12 3311 42
51.25 46635 0 12 3311 42
51.375 46635 0 12 3311 42
51.5 46635 0 11 3312 42
51.625 46635 0 11 3312 42
51.75 46635 0 11 3312 42
51.875 46635 0 11 3312 42
52 46635 0 11 3312 42
52.125 46635 0 11 3312 42
52.25 46635 0 11 3312 42
52.375 46635 0 11 3312 42
52.5 46635 0 11 3312 42
52.625 46635 0 11 3312 42
52.75 46635 0 9 3314 42
52.875 46635 0 8 3315 42
53 46635 0 7 3316 42
53.125 46635 0 6 3317 42
53.25 46635 0 6 3317 42
53.375 46635 0 6 3317 42
53.5 46635 0 6 3317 42
53.625 46635 0 6 3317 42
53.75 46635 0 6 3317 42
53.875 46635 0 6 3317 42
54 46635 0 6 3317 42
54.125 46635 0 6 3317 42
54.25 46635 0 6 3317 42
54.375 46635 0 6 3317 42
54.5 46635 0 5 3318 42
54.625 46635 0 5 3318 42
54.75 46635 0 5 3318 42
54.875 46635 0 5 3318 42
55 46635 0 4 3319 42
55.125 46635 0 4 3319 42
55.25 46635 0 4 3319 42
55.375 46635 0 3 3320 42
55.5 46635 0 3 3320 42
55.625 46635 0 2 3321 42
55.75 46635 0 2 3321 42
55.875 46635 0 2 3321 42
56 46635 0 2 3321 42
56.125 46635 0 2 3321 42
56.25 46635 0 1 3322 42
56.375 46635 0 1 3322 42
56.5 46635 0 1 3322 42
56.625 46635 0 1 3322 42
56.75 46635 0 1 3322 42
56.875 46635 0 1 3322 42
57 46635 0 0 3323 42
