t S E I R D
12.375 46616 472 1530 1372 10
12.5 46599 458 1530 1402 11
12.625 46582 446 1526 1435 11
12.75 46565 433 1518 1473 11
12.875 46553 419 1508 1508 12
13 46535 419 1495 1539 12
13.125 46525 398 1495 1570 12
13.25 46509 387 1494 1598 12
13.375 46496 374 1492 1626 12
13.5 46487 358 1493 1650 12
13.625 46476 345 1495 1671 13
13.75 46468 330 1485 1704 13
13.875 46455 328 1468 1735 14
14 46445 318 1460 1761 16
14.125 46429 320 1439 1796 16
14.25 46419 307 1431 1827 16
14.375 46408 300 1417 1859 16
14.5 46401 298 1396 1889 16
14.625 46387 296 1386 1915 16
14.75 46380 281 1363 1960 16
14.875 46375 265 1363 1981 16
15 46360 262 1350 2012 16
15.125 46344 260 1352 2028 16
15.25 46331 258 1337 2058 16
15.375 46320 253 1325 2086 16
15.5 46309 253 1313 2109 16
15.625 46307 241 1301 2134 17
15.75 46302 230 1292 2159 17
15.875 46296 225 1281 2181 17
16 46290 211 1276 2206 17
16.125 46275 216 1253 2239 17
16.25 46266 215 1234 2268 17
16.375 46254 213 1220 2296 17
16.5 46247 214 1197 2325 17
16.625 46241 203 1183 2355 18
16.75 46232 203 1173 2374 18
16.875 46217 203 1168 2393 19
17 46202 207 1145 2427 19
17.125 46198 196 1128 2459 19
17.25 46190 194 1104 2493 19
17.375 46177 197 1093 2514 19
17.5 46172 194 1077 2536 21
17.625 46171 183 1065 2559 22
17.75 46168 177 1055 2577 23
17.875 46165 171 1040 2601 23
18 46158 172 1029 2618 23
18.125 46155 164 1012 2646 23
18.25 46149 158 1002 2668 23
18.375 46148 148 993 2688 23
18.5 46147 141 982 2707 23
18.625 46143 132 977 2725 23
18.75 46137 131 960 2748 24
18.875 46133 130 951 2761 25
19 46131 125 940 2779 25
19.125 46131 116 917 2811 25
19.25 46124 114 907 2830 25
19.375 46120 108 902 2845 25
19.5 46114 107 889 2865 25
19.625 46113 103 875 2884 25
19.75 46109 101 872 2893 25
19.875 46105 102 850 2918 25
20 46098 102 843 2932 25
20.125 46095 95 832 2952 26
20.25 46089 95 824 2966 26
20.375 46089 84 823 2978 26
20.5 46084 82 815 2993 26
20.625 46081 81 802 3010 26
20.75 46081 76 784 3033 26
20.875 46077 78 773 3046 26
21 46075 77 760 3062 26
21.125 46073 71 754 3076 26
21.25 46067 73 741 3093 26
21.375 46064 73 727 3109 27
21.5 46062 73 713 3125 27
21.625 46061 70 699 3142 28
21.75 46060 66 690 3156 28
21.875 46058 63 680 3171 28
22 46056 64 664 3187 29
22.125 46055 63 652 3201 29
22.25 46054 60 646 3211 29
22.375 46053 58 640 3220 29
22.5 46053 55 630 3233 29
22.625 46051 52 622 3246 29
22.75 46048 52 609 3262 29
22.875 46044 52 601 3274 29
23 46040 52 589 3290 29
23.125 46036 51 583 3301 29
23.25 46034 50 574 3313 29
23.375 46032 50 564 3325 29
23.5 46030 49 549 3343 29
23.625 46029 47 541 3354 29
23.75 46028 43 527 3373 29
23.875 46026 44 514 3387 29
24 46025 42 504 3400 29
24.125 46020 45 498 3408 29
24.25 46018 43 494 3416 29
24.375 46014 47 480 3430 29
24.5 46013 46 472 3439 30
24.625 46013 42 471 3444 30
24.75 46012 39 460 3459 30
24.875 46011 38 450 3471 30
25 46011 37 438 3484 30
25.125 46011 36 430 3493 30
25.25 46008 37 429 3496 30
25.375 46008 34 422 3506 30
25.5 46007 32 415 3516 30
25.625 46007 29 407 3527 30
25.75 46004 28 402 3536 30
25.875 46001 30 386 3553 30
26 45998 31 375 3566 30
26.125 45996 33 366 3575 30
26.25 45994 32 362 3581 31
26.375 45991 33 357 3588 31
26.5 45991 31 353 3594 31
26.625 45988 34 349 3598 31
26.75 45988 28 346 3607 31
26.875 45987 28 338 3616 31
27 45986 29 331 3623 31
27.125 45985 28 325 3631 31
27.25 45984 29 320 3636 31
27.375 45983 28 312 3646 31
27.5 45981 30 309 3649 31
27.625 45980 30 306 3653 31
27.75 45980 30 301 3658 31
27.875 45980 29 297 3663 31
28 45980 26 293 3670 31
28.125 45978 28 287 3676 31
28.25 45978 26 283 3682 31
28.375 45978 23 281 3687 31
28.5 45977 22 276 3694 31
28.625 45975 23 269 3702 31
28.75 45973 25 262 3709 31
28.875 45972 25 258 3714 31
29 45972 24 254 3719 31
29.125 45972 24 254 3719 31
29.25 45971 24 252 3722 31
29.375 45971 24 250 3724 31
29.5 45969 24 242 3734 31
29.625 45968 24 234 3743 31
29.75 45968 23 233 3745 31
29.875 45968 21 228 3752 31
30 45968 19 224 3758 31
30.125 45968 18 218 3765 31
30.25 45968 16 217 3768 31
30.375 45967 15 214 3773 31
30.5 45966 15 211 3777 31
30.625 45966 14 212 3777 31
30.75 45966 13 210 3780 31
30.875 45966 13 207 3783 31
31 45966 13 203 3787 31
31.125 45966 13 195 3795 31
31.25 45965 14 187 3803 31
31.375 45965 12 186 3805 32
31.5 45965 11 183 3809 32
31.625 45964 11 179 3814 32
31.75 45964 11 176 3817 32
31.875 45964 10 174 3820 32
32 45964 9 167 3828 32
32.125 45964 8 164 3832 32
32.25 45964 8 157 3839 32
32.375 45964 7 151 3846 32
32.5 45963 8 148 3849 32
32.625 45963 7 146 3852 32
32.75 45963 7 145 3853 32
32.875 45963 6 140 3858 33
33 45963 5 137 3862 33
33.125 45962 6 134 3865 33
33.25 45961 7 130 3869 33
33.375 45961 7 127 3872 33
33.5 45961 7 124 3875 33
33.625 45961 7 120 3879 33
33.75 45961 7 118 3881 33
33.875 45961 7 114 3885 33
34 45961 6 112 3888 33
34.125 45961 6 110 3890 33
34.25 45961 6 108 3892 33
34.375 45961 5 107 3894 33
34.5 45960 6 102 3899 33
34.625 45960 6 100 3900 34
34.75 45959 7 97 3903 34
34.875 45958 8 94 3906 34
35 45958 8 93 3907 34
35.125 45958 8 92 3908 34
35.25 45958 8 89 3911 34
35.375 45958 8 88 3912 34
35.5 45957 9 85 3915 34
35.625 45957 8 85 3916 34
35.75 45957 8 83 3918 34
35.875 45956 9 79 3922 34
36 45956 9 78 3923 34
36.125 45956 8 78 3924 34
36.25 45956 7 79 3924 34
36.375 45956 7 78 3925 34
36.5 45956 7 77 3926 34
36.625 45956 7 74 3929 34
36.75 45956 7 73 3930 34
36.875 45956 7 71 3932 34
37 45956 7 69 3934 34
37.125 45956 6 70 3934 34
37.25 45956 6 69 3935 34
37.375 45955 7 69 3935 34
37.5 45955 6 68 3937 34
37.625 45955 6 67 3938 34
37.75 45955 6 66 3939 34
37.875 45955 5 66 3940 34
38 45955 4 66 3941 34
38.125 45955 4 65 3942 34
38.25 45954 5 65 3942 34
38.375 45954 5 64 3943 34
38.5 45954 4 63 3945 34
38.625 45954 4 63 3945 34
38.75 45954 4 61 3947 34
38.875 45954 4 59 3949 34
39 45954 3 59 3950 34
39.125 45954 3 58 3951 34
39.25 45954 3 57 3952 34
39.375 45954 3 57 3952 34
39.5 45954 3 56 3953 34
39.625 45954 3 56 3953 34
39.75 45954 3 54 3955 34
39.875 45954 3 53 3956 34
40 45954 3 53 3956 34
40.125 45954 3 52 3957 34
40.25 45954 3 52 3957 34
40.375 45954 3 52 3957 34
40.5 45954 3 52 3957 34
40.625 45954 3 51 3958 34
40.75 45954 3 50 3959 34
40.875 45954 3 49 3960 34
41 45954 3 46 3963 34
41.125 45954 3 46 3963 34
41.25 45954 2 46 3964 34
41.375 45954 2 46 3964 34
41.5 45954 1 47 3964 34
41.625 45954 1 47 3964 34
41.75 45954 1 47 3964 34
41.875 45954 1 44 3967 34
42 45954 1 42 3969 34
42.125 45954 1 41 3970 34
42.25 45954 1 40 3971 34
42.375 45954 1 39 3972 34
42.5 45954 1 39 3972 34
42.625 45954 1 39 3972 34
42.75 45954 1 39 3972 34
42.875 45954 1 39 3972 34
43 45954 1 39 3972 34
43.125 45954 1 38 3973 34
43.25 45954 1 37 3974 34
43.375 45954 1 36 3975 34
43.5 45954 1 34 3977 34
43.625 45954 1 34 3977 34
43.75 45954 1 34 3977 34
43.875 45954 1 34 3977 34
44 45954 0 35 3977 34
44.125 45954 0 34 3978 34
44.25 45954 0 34 3978 34
44.375 45954 0 34 3978 34
44.5 45954 0 33 3979 34
44.625 45954 0 31 3981 34
44.75 45954 0 31 3981 34
44.875 45954 0 31 3981 34
45 45954 0 30 3982 34
45.125 45954 0 30 3982 34
45.25 45954 0 29 3983 34
45.375 45954 0 29 3983 34
45.5 45954 0 29 3983 34
45.625 45954 0 29 3983 34
45.75 45954 0 28 3984 34
45.875 45954 0 27 3985 34
46 45954 0 26 3986 34
46.125 45954 0 26 3986 34
46.25 45954 0 26 3986 34
46.375 45954 0 25 3986 35
46.5 45954 0 24 3987 35
46.625 45954 0 23 3988 35
46.75 45954 0 23 3988 35
46.875 45954 0 23 3988 35
47 45954 0 22 3989 35
47.125 45954 0 22 3989 35
47.25 45954 0 20 3991 35
47.375 45954 0 20 3991 35
47.5 45954 0 20 3991 35
47.625 45954 0 20 3991 35
47.75 45954 0 20 3991 35
47.875 45954 0 19 3992 35
48 45954 0 19 3992 35
48.125 45954 0 19 3992 35
48.25 45954 0 18 3993 35
48.375 45954 0 18 3993 35
48.5 45954 0 17 3994 35
48.625 45954 0 16 3995 35
48.75 45954 0 16 3995 35
48.875 45954 0 15 3996 35
49 45954 0 15 3996 35
49.125 45954 0 14 3997 35
49.25 45954 0 14 3997 35
49.375 45954 0 14 3997 35
49.5 45954 0 14 3997 35
49.625 45954 0 14 3997 35
49.75 45954 0 13 3998 35
49.875 45954 0 13 3998 35
50 45954 0 12 3999 35
50.125 45954 0 11 4000 35
50.25 45954 0 11 4000 35
50.375 45954 0 11 4000 35
50.5 45954 0 11 4000 35
50.625 45954 0 11 4000 35
50.75 45954 0 11 4000 35
50.875 45954 0 10 4001 35
51 45954 0 10 4001 35
51.125 45954 0 10 4001 35
51.25 45954 0 9 4002 35
51.375 45954 0 9 4002 35
51.5 45954 0 9 4002 35
51.625 45954 0 9 4002 35
51.75 45954 0 9 4002 35
51.875 45954 0 9 4002 35
52 45954 0 9 4002 35
52.125 45954 0 9 4002 35
52.25 45954 0 9 4002 35
52.375 45954 0 9 4002 35
52.5 45954 0 9 4002 35
52.625 45954 0 9 4002 35
52.75 45954 0 9 4002 35
52.875 45954 0 9 4002 35
53 45954 0 9 4002 35
53.125 45954 0 9 4002 35
53.25 45954 0 9 4002 35
53.375 45954 0 9 4002 35
53.5 45954 0 9 4002 35
53.625 45954 0 8 4003 35
53.75 45954 0 8 4003 35
53.875 45954 0 8 4003 35
54 45954 0 8 4003 35
54.125 45954 0 8 4003 35
54.25 45954 0 8 4003 35
54.375 45954 0 8 4003 35
54.5 45954 0 8 4003 35
54.625 45954 0 7 4004 35
54.75 45954 0 7 4004 35
54.875 45954 0 7 4004 35
55 45954 0 7 4004 35
55.125 45954 0 7 4004 35
55.25 45954 0 7 4004 35
55.375 45954 0 7 4004 35
55.5 45954 0 7 4004 35
55.625 45954 0 6 4005 35
55.75 45954 0 6 4005 35
55.875 45954 0 6 4005 35
56 45954 0 6 4005 35
56.125 45954 0 6 4005 35
56.25 45954 0 4 4007 35
56.375 45954 0 4 4007 35
56.5 45954 0 4 4007 35
56.625 45954 0 3 4008 35
56.75 45954 0 3 4008 35
56.875 45954 0 3 4008 35
57 45954 0 3 4008 35
57.125 45954 0 3 4008 35
57.25 45954 0 3 4008 35
57.375 45954 0 3 4008 35
57.5 45954 0 3 4008 35
57.625 45954 0 3 4008 35
57.75 45954 0 3 4008 35
57.875 45954 0 3 4008 35
58 45954 0 3 4008 35
58.125 45954 0 3 4008 35
58.25 45954 0 3 4008 35
58.375 45954 0 3 4008 35
58.5 45954 0 3 4008 35
58.625 45954 0 3 4008 35
58.75 45954 0 2 4009 35
58.875 45954 0 2 4009 35
59 45954 0 2 4009 35
59.125 45954 0 2 4009 35
59.25 45954 0 2 4009 35
59.375 45954 0 2 4009 35
59.5 45954 0 2 4009 35
59.625 45954 0 2 4009 35
59.75 45954 0 2 4009 35
59.875 45954 0 2 4009 35
60 45954 0 2 4009 35
60.125 45954 0 2 4009 35
60.25 45954 0 2 4009 35
60.375 45954 0 2 4009 35
60.5 45954 0 2 4009 35
60.625 45954 0 2 4009 35
60.75 45954 0 2 4009 35
60.875 45954 0 2 4009 35
61 45954 0 2 4009 35
61.125 45954 0 2 4009 35
61.25 45954 0 2 4009 35
61.375 45954 0 2 4009 35
61.5 45954 0 2 4009 35
61.625 45954 0 2 4009 35
61.75 45954 0 2 4009 35
61.875 45954 0 1 4010 35
62 45954 0 1 4010 35
62.125 45954 0 1 4010 35
62.25 45954 0 1 4010 35
62.375 45954 0 1 4010 35
62.5 45954 0 1 4010 35
62.625 45954 0 1 4010 35
62.75 45954 0 1 4010 35
62.875 45954 0 1 4010 35
63 45954 0 1 4010 35
63.125 45954 0 1 4010 35
63.25 45954 0 1 4010 35
63.375 45954 0 1 4010 35
63.5 45954 0 1 4010 35
63.625 45954 0 1 4010 35
63.75 45954 0 1 4010 35
63.875 45954 0 1 4010 35
64 45954 0 1 4010 35
64.125 45954 0 1 4010 35
64.25 45954 0 1 4010 35
64.375 45954 0 1 4010 35
64.5 45954 0 1 4010 35
64.625 45954 0 1 4010 35
64.75 45954 0 1 4010 35
64.875 45954 0 1 4010 35
65 45954 0 1 4010 35
65.125 45954 0 1 4010 35
65.25 45954 0 1 4010 35
65.375 45954 0 1 4010 35
65.5 45954 0 0 4011 35
