t S E I R D
12.375 46458 710 1751 1072 9
12.5 46437 691 1759 1104 9
12.625 46414 686 1755 1135 10
12.75 46387 674 1753 1175 11
12.875 46372 656 1748 1213 11
13 46347 637 1753 1252 11
13.125 46331 609 1765 1284 11
13.25 46307 589 1772 1321 11
13.375 46292 569 1776 1352 11
13.5 46276 557 1768 1388 11
13.625 46255 535 1778 1420 12
13.75 46241 510 1774 1463 12
13.875 46227 500 1765 1496 12
14 46211 481 1776 1519 13
14.125 46197 469 1762 1559 13
14.25 46181 451 1759 1596 13
14.375 46164 432 1755 1636 13
14.5 46150 421 1734 1682 13
14.625 46131 412 1725 1719 13
14.75 46116 389 1736 1745 14
14.875 46104 381 1706 1795 14
15 46089 381 1686 1830 14
15.125 46078 366 1682 1860 14
15.25 46065 359 1661 1901 14
15.375 46057 350 1639 1939 15
15.5 46048 336 1627 1974 15
15.625 46041 315 1619 2009 16
15.75 46022 317 1611 2034 16
15.875 46008 307 1600 2069 16
16 45992 305 1593 2092 18
16.125 45988 283 1588 2122 19
16.25 45980 274 1574 2153 19
16.375 45972 265 1555 2189 19
16.5 45961 256 1530 2233 20
16.625 45946 253 1518 2262 21
16.75 45934 255 1503 2287 21
16.875 45928 249 1476 2326 21
17 45919 243 1458 2359 21
17.125 45905 245 1440 2389 21
17.25 45895 241 1405 2438 21
17.375 45882 240 1384 2472 22
17.5 45876 225 1383 2494 22
17.625 45866 220 1377 2515 22
17.75 45857 210 1366 2545 22
17.875 45852 202 1341 2583 22
18 45842 198 1332 2606 22
18.125 45835 194 1322 2627 22
18.25 45828 191 1303 2655 23
18.375 45819 186 1285 2686 24
18.5 45809 185 1274 2708 24
18.625 45803 180 1262 2731 24
18.75 45800 173 1240 2763 24
18.875 45795 165 1229 2787 24
19 45793 158 1214 2811 24
19.125 45790 153 1201 2832 24
19.25 45783 149 1195 2849 24
19.375 45771 152 1184 2869 24
19.5 45765 148 1167 2896 24
19.625 45761 140 1150 2924 25
19.75 45755 141 1120 2959 25
19.875 45752 136 1104 2983 25
20 45743 135 1091 3006 25
20.125 45739 129 1075 3032 25
20.25 45737 124 1057 3057 25
20.375 45732 120 1041 3082 25
20.5 45724 120 1030 3101 25
20.625 45720 115 1021 3119 25
20.75 45714 114 1007 3140 25
20.875 45712 109 999 3155 25
21 45707 108 982 3178 25
21.125 45703 105 970 3197 25
21.25 45697 106 944 3228 25
21.375 45695 104 933 3242 26
21.5 45691 102 915 3266 26
21.625 45687 103 901 3283 26
21.75 45683 103 882 3306 26
21.875 45679 102 870 3323 26
22 45677 97 863 3337 26
22.125 45676 93 851 3354 26
22.25 45673 89 846 3366 26
22.375 45667 91 827 3387 28
22.5 45661 92 814 3405 28
22.625 45660 89 804 3419 28
22.75 45660 83 797 3432 28
22.875 45656 83 786 3447 28
23 45654 77 786 3455 28
23.125 45652 77 770 3473 28
23.25 45645 79 761 3487 28
23.375 45644 75 755 3498 28
23.5 45641 72 743 3516 28
23.625 45639 69 732 3532 28
23.75 45638 67 721 3546 28
23.875 45636 66 702 3567 29
24 45632 68 695 3576 29
24.125 45628 71 684 3588 29
24.25 45628 67 665 3611 29
24.375 45626 62 656 3627 29
24.5 45624 55 650 3642 29
24.625 45621 54 638 3657 30
24.75 45618 54 631 3666 31
24.875 45615 50 631 3673 31
25 45614 47 619 3689 31
25.125 45610 49 606 3704 31
25.25 45607 49 591 3722 31
25.375 45605 49 575 3739 32
25.5 45603 48 569 3748 32
25.625 45599 49 561 3759 32
25.75 45598 47 558 3765 32
25.875 45596 47 548 3777 32
26 45593 47 538 3790 32
26.125 45592 47 532 3797 32
26.25 45589 48 524 3807 32
26.375 45589 44 522 3813 32
26.5 45586 44 516 3821 33
26.625 45582 43 511 3831 33
26.75 45580 44 500 3843 33
26.875 45579 41 494 3853 33
27 45578 40 485 3863 34
27.125 45578 38 473 3877 34
27.25 45575 41 463 3887 34
27.375 45573 40 452 3901 34
27.5 45571 42 447 3906 34
27.625 45570 41 439 3916 34
27.75 45568 40 434 3924 34
27.875 45567 39 427 3933 34
28 45566 38 419 3943 34
28.125 45565 36 411 3954 34
28.25 45565 33 401 3967 34
28.375 45564 31 396 3975 34
28.5 45563 30 388 3985 34
28.625 45561 31 379 3995 34
28.75 45559 31 365 4011 34
28.875 45557 31 355 4023 34
29 45556 32 349 4029 34
29.125 45555 33 342 4036 34
29.25 45552 35 336 4043 34
29.375 45552 32 333 4049 34
29.5 45551 31 330 4054 34
29.625 45550 27 331 4058 34
29.75 45546 30 323 4067 34
29.875 45543 30 318 4075 34
30 45543 29 314 4080 34
30.125 45540 31 308 4087 34
30.25 45536 34 304 4092 34
30.375 45536 33 303 4094 34
30.5 45536 33 298 4099 34
30.625 45536 31 293 4106 34
30.75 45535 29 291 4111 34
30.875 45534 27 290 4115 34
31 45532 27 288 4119 34
31.125 45532 26 281 4127 34
31.25 45531 27 275 4132 35
31.375 45531 24 276 4134 35
31.5 45530 24 271 4140 35
31.625 45528 24 270 4143 35
31.75 45526 25 266 4148 35
31.875 45526 25 262 4152 35
32 45526 21 261 4157 35
32.125 45525 22 256 4162 35
32.25 45524 23 254 4164 35
32.375 45524 22 253 4166 35
32.5 45524 21 247 4173 35
32.625 45524 19 243 4179 35
32.75 45524 18 241 4181 36
32.875 45522 18 238 4186 36
33 45522 17 237 4188 36
33.125 45522 16 231 4195 36
33.25 45522 14 227 4201 36
33.375 45520 14 226 4204 36
33.5 45520 14 219 4211 36
33.625 45520 14 216 4214 36
33.75 45520 12 214 4217 37
33.875 45518 13 212 4220 37
34 45517 12 209 4225 37
34.125 45516 11 204 4232 37
34.25 45513 13 201 4236 37
34.375 45513 12 197 4241 37
34.5 45513 12 194 4244 37
34.625 45511 14 191 4247 37
34.75 45511 14 184 4253 38
34.875 45511 13 183 4255 38
35 45511 13 175 4263 38
35.125 45510 13 175 4264 38
35.25 45509 12 174 4267 38
35.375 45509 12 168 4273 38
35.5 45509 12 162 4279 38
35.625 45508 13 155 4286 38
35.75 45508 12 152 4290 38
35.875 45508 11 151 4292 38
36 45507 12 146 4297 38
36.125 45505 12 146 4299 38
36.25 45505 11 145 4301 38
36.375 45505 10 144 4303 38
36.5 45505 9 140 4308 38
36.625 45504 9 137 4312 38
36.75 45504 8 137 4313 38
36.875 45504 6 136 4316 38
37 45504 6 132 4320 38
37.125 45504 6 128 4324 38
37.25 45504 4 128 4326 38
37.375 45504 4 123 4331 38
37.5 45504 4 122 4332 38
37.625 45504 3 119 4336 38
37.75 45504 3 118 4337 38
37.875 45504 3 116 4339 38
38 45504 2 114 4342 38
38.125 45504 1 112 4345 38
38.25 45504 1 110 4347 38
38.375 45504 0 107 4351 38
38.5 45504 0 105 4353 38
38.625 45503 1 102 4356 38
38.75 45503 1 98 4360 38
38.875 45503 1 95 4363 38
39 45503 1 93 4364 39
39.125 45502 2 91 4366 39
39.25 45502 2 88 4369 39
39.375 45502 2 86 4371 39
39.5 45500 4 85 4372 39
39.625 45498 6 82 4375 39
39.75 45496 8 80 4377 39
39.875 45496 8 78 4379 39
40 45496 7 76 4382 39
40.125 45496 7 74 4384 39
40.25 45496 7 73 4385 39
40.375 45496 6 72 4387 39
40.5 45496 6 69 4390 39
40.625 45496 6 67 4392 39
40.75 45496 5 68 4392 39
40.875 45496 5 67 4393 39
41 45496 4 68 4393 39
41.125 45496 4 68 4393 39
41.25 45496 4 67 4394 39
41.375 45496 4 66 4395 39
41.5 45496 3 65 4397 39
41.625 45496 3 63 4399 39
41.75 45494 5 61 4401 39
41.875 45494 5 60 4402 39
42 45493 6 60 4402 39
42.125 45492 7 59 4403 39
42.25 45492 7 58 4404 39
42.375 45492 6 57 4406 39
42.5 45492 4 58 4407 39
42.625 45492 4 58 4407 39
42.75 45492 3 59 4407 39
42.875 45492 3 58 4408 39
43 45491 4 58 4408 39
43.125 45491 4 57 4409 39
43.25 45491 3 57 4410 39
43.375 45491 1 57 4412 39
43.5 45490 2 54 4415 39
43.625 45490 2 52 4417 39
43.75 45490 2 51 4418 39
43.875 45489 3 50 4419 39
44 45489 3 49 4420 39
44.125 45489 3 45 4424 39
44.25 45488 3 46 4424 39
44.375 45488 2 45 4426 39
44.5 45488 2 43 4428 39
44.625 45488 2 42 4429 39
44.75 45488 2 41 4430 39
44.875 45488 2 41 4430 39
45 45487 3 40 4431 39
45.125 45487 2 41 4431 39
45.25 45487 1 41 4432 39
45.375 45487 1 41 4432 39
45.5 45487 1 41 4432 39
45.625 45487 1 40 4433 39
45.75 45487 1 40 4433 39
45.875 45487 1 40 4433 39
46 45487 1 40 4433 39
46.125 45487 1 39 4434 39
46.25 45487 1 39 4434 39
46.375 45487 1 38 4435 39
46.5 45487 1 38 4435 39
46.625 45487 1 37 4436 39
46.75 45487 1 37 4436 39
46.875 45487 1 35 4438 39
47 45487 1 34 4439 39
47.125 45487 1 34 4439 39
47.25 45487 1 34 4439 39
47.375 45487 1 32 4441 39
47.5 45487 1 32 4441 39
47.625 45487 1 29 4444 39
47.75 45487 1 29 4444 39
47.875 45487 1 28 4445 39
48 45487 1 28 4445 39
48.125 45487 1 27 4446 39
48.25 45487 1 26 4447 39
48.375 45487 1 26 4447 39
48.5 45487 1 25 4448 39
48.625 45487 1 24 4449 39
48.75 45487 1 24 4449 39
48.875 45487 1 24 4449 39
49 45487 1 24 4449 39
49.125 45487 1 24 4449 39
49.25 45487 1 24 4449 39
49.375 45487 1 23 4450 39
49.5 45487 1 23 4450 39
49.625 45487 1 22 4451 39
49.75 45487 1 22 4451 39
49.875 45487 1 22 4451 39
50 45487 1 22 4451 39
50.125 45487 1 22 4451 39
50.25 45487 1 22 4451 39
50.375 45487 1 19 4454 39
50.5 45486 2 19 4454 39
50.625 45486 2 19 4454 39
50.75 45486 2 19 4454 39
50.875 45486 2 19 4454 39
51 45486 1 20 4454 39
51.125 45486 1 20 4454 39
51.25 45486 1 19 4455 39
51.375 45486 0 20 4455 39
51.5 45486 0 19 4456 39
51.625 45486 0 18 4457 39
51.75 45486 0 18 4457 39
51.875 45486 0 16 4459 39
52 45486 0 16 4459 39
52.125 45486 0 16 4459 39
52.25 45486 0 16 4459 39
52.375 45486 0 16 4459 39
52.5 45486 0 16 4459 39
52.625 45486 0 15 4460 39
52.75 45486 0 15 4460 39
52.875 45486 0 15 4460 39
53 45486 0 15 4460 39
53.125 45486 0 14 4461 39
53.25 45486 0 14 4461 39
53.375 45486 0 14 4461 39
53.5 45486 0 14 4461 39
53.625 45486 0 14 4461 39
53.75 45486 0 13 4462 39
53.875 45486 0 13 4462 39
54 45486 0 13 4462 39
54.125 45486 0 13 4462 39
54.25 45486 0 13 4462 39
54.375 45485 1 13 4462 39
54.5 45485 1 12 4463 39
54.625 45485 1 12 4463 39
54.75 45485 1 12 4463 39
54.875 45485 1 12 4463 39
55 45485 1 12 4463 39
55.125 45485 1 12 4463 39
55.25 45485 1 12 4463 39
55.375 45485 1 12 4463 39
55.5 45485 1 12 4463 39
55.625 45485 0 13 4463 39
55.75 45485 0 13 4463 39
55.875 45485 0 12 4464 39
56 45485 0 11 4465 39
56.125 45485 0 11 4465 39
56.25 45485 0 11 4465 39
56.375 45485 0 11 4465 39
56.5 45485 0 11 4465 39
56.625 45485 0 11 4465 39
56.75 45485 0 11 4465 39
56.875 45485 0 11 4465 39
57 45485 0 11 4465 39
57.125 45485 0 11 4465 39
57.25 45485 0 11 4465 39
57.375 45485 0 11 4465 39
57.5 45485 0 11 4465 39
57.625 45485 0 11 4465 39
57.75 45485 0 11 4465 39
57.875 45485 0 11 4465 39
58 45485 0 11 4465 39
58.125 45485 0 11 4465 39
58.25 45484 1 11 4465 39
58.375 45484 1 10 4466 39
58.5 45484 1 10 4466 39
58.625 45484 1 10 4466 39
58.75 45484 0 11 4466 39
58.875 45484 0 11 4466 39
59 45484 0 11 4466 39
59.125 45484 0 11 4466 39
59.25 45484 0 11 4466 39
59.375 45484 0 10 4467 39
59.5 45484 0 10 4467 39
59.625 45484 0 10 4467 39
59.75 45484 0 10 4467 39
59.875 45484 0 10 4467 39
60 45484 0 10 4467 39
60.125 45484 0 10 4467 39
60.25 45484 0 9 4468 39
60.375 45484 0 9 4468 39
60.5 45484 0 9 4468 39
60.625 45484 0 9 4468 39
60.75 45484 0 9 4468 39
60.875 45484 0 7 4470 39
61 45484 0 7 4470 39
61.125 45484 0 6 4471 39
61.25 45484 0 6 4471 39
61.375 45484 0 6 4471 39
61.5 45484 0 6 4471 39
61.625 45484 0 6 4471 39
61.75 45484 0 6 4471 39
61.875 45484 0 5 4472 39
62 45484 0 5 4472 39
62.125 45484 0 5 4472 39
62.25 45484 0 5 4472 39
62.375 45484 0 5 4472 39
62.5 45484 0 5 4472 39
62.625 45484 0 5 4472 39
62.75 45484 0 5 4472 39
62.875 45484 0 5 4472 39
63 45484 0 5 4472 39
63.125 45484 0 5 4472 39
63.25 45484 0 4 4473 39
63.375 45484 0 3 4474 39
63.5 45484 0 3 4474 39
63.625 45484 0 3 4474 39
63.75 45484 0 3 4474 39
63.875 45484 0 3 4474 39
64 45484 0 3 4474 39
64.125 45484 0 2 4475 39
64.25 45484 0 2 4475 39
64.375 45484 0 2 4475 39
64.5 45484 0 2 4475 39
64.625 45484 0 1 4476 39
64.75 45484 0 1 4476 39
64.875 45484 0 1 4476 39
65 45484 0 1 4476 39
65.125 45484 0 1 4476 39
65.25 45484 0 1 4476 39
65.375 45484 0 1 4476 39
65.5 45484 0 1 4476 39
65.625 45484 0 1 4476 39
65.75 45484 0 1 4476 39
65.875 45484 0 1 4476 39
66 45484 0 1 4476 39
66.125 45484 0 1 4476 39
66.25 45484 0 1 4476 39
66.375 45484 0 1 4476 39
66.5 45484 0 1 4476 39
66.625 45484 0 1 4476 39
66.75 45484 0 1 4476 39
66.875 45484 0 1 4476 39
67 45484 0 1 4476 39
67.125 45484 0 1 4476 39
67.25 45484 0 1 4476 39
67.375 45484 0 1 4476 39
67.5 45484 0 1 4476 39
67.625 45484 0 1 4476 39
67.75 45484 0 1 4476 39
67.875 45484 0 1 4476 39
68 45484 0 1 4476 39
68.125 45484 0 1 4476 39
68.25 45484 0 1 4476 39
68.375 45484 0 1 4476 39
68.5 45483 1 1 4476 39
68.625 45483 1 1 4476 39
68.75 45483 1 1 4476 39
68.875 45483 1 1 4476 39
69 45483 1 1 4476 39
69.125 45483 1 1 4476 39
69.25 45483 1 1 4476 39
69.375 45483 1 1 4476 39
69.5 45483 1 1 4476 39
69.625 45483 1 1 4476 39
69.75 45483 1 1 4476 39
69.875 45483 1 1 4476 39
70 45483 1 1 4476 39
70.125 45483 0 2 4476 39
70.25 45483 0 2 4476 39
70.375 45483 0 2 4476 39
70.5 45483 0 2 4476 39
70.625 45483 0 2 4476 39
70.75 45483 0 2 4476 39
70.875 45483 0 2 4476 39
71 45483 0 2 4476 39
71.125 45483 0 2 4476 39
71.25 45483 0 2 4476 39
71.375 45483 0 2 4476 39
71.5 45483 0 2 4476 39
71.625 45483 0 2 4476 39
71.75 45483 0 2 4476 39
71.875 45483 0 2 4476 39
72 45483 0 2 4476 39
72.125 45483 0 2 4476 39
72.25 45483 0 2 4476 39
72.375 45483 0 2 4476 39
72.5 45483 0 2 4476 39
72.625 45483 0 2 4476 39
72.75 45483 0 2 4476 39
72.875 45483 0 2 4476 39
73 45483 0 2 4476 39
73.125 45483 0 2 4476 39
73.25 45483 0 2 4476 39
73.375 45483 0 2 4476 39
73.5 45483 0 2 4476 39
73.625 45483 0 1 4477 39
73.75 45483 0 1 4477 39
73.875 45483 0 1 4477 39
74 45483 0 1 4477 39
74.125 45483 0 1 4477 39
74.25 45483 0 1 4477 39
74.375 45483 0 1 4477 39
74.5 45483 0 1 4477 39
74.625 45483 0 1 4477 39
74.75 45483 0 1 4477 39
74.875 45483 0 1 4477 39
75 45483 0 1 4477 39
75.125 45483 0 1 4477 39
75.25 45483 0 1 4477 39
75.375 45483 0 1 4477 39
75.5 45483 0 1 4477 39
75.625 45483 0 1 4477 39
75.75 45483 0 1 4477 39
75.875 45483 0 1 4477 39
76 45483 0 1 4477 39
76.125 45483 0 1 4477 39
76.25 45483 0 1 4477 39
76.375 45483 0 1 4477 39
76.5 45483 0 1 4477 39
76.625 45483 0 1 4477 39
76.75 45483 0 1 4477 39
76.875 45483 0 1 4477 39
77 45483 0 1 4477 39
77.125 45483 0 1 4477 39
77.25 45483 0 1 4477 39
77.375 45483 0 1 4477 39
77.5 45483 0 1 4477 39
77.625 45483 0 1 4477 39
77.75 45483 0 1 4477 39
77.875 45483 0 1 4477 39
78 45483 0 1 4477 39
78.125 45483 0 0 4478 39
