t S E I R D
24.125 41557 29 1057 7289 68
24.25 41556 27 1030 7319 68
24.375 41555 27 1013 7337 68
24.5 41555 26 997 7354 68
24.625 41554 27 972 7379 68
24.75 41554 26 953 7399 68
24.875 41552 27 936 7417 68
25 41550 26 924 7432 68
25.125 41550 23 898 7461 68
25.25 41550 23 882 7477 68
25.375 41550 23 860 7498 69
25.5 41550 23 841 7517 69
25.625 41550 22 826 7533 69
25.75 41549 23 807 7552 69
25.875 41549 21 788 7573 69
26 41548 20 776 7587 69
26.125 41548 19 759 7605 69
26.25 41547 20 742 7620 71
26.375 41547 19 730 7633 71
26.5 41546 18 714 7651 71
26.625 41546 18 706 7658 72
26.75 41545 19 688 7676 72
26.875 41545 17 675 7691 72
27 41542 16 665 7705 72
27.125 41542 16 659 7711 72
27.25 41542 16 651 7718 73
27.375 41540 17 643 7727 73
27.5 41540 16 629 7742 73
27.625 41540 15 610 7762 73
27.75 41539 15 593 7780 73
27.875 41539 15 577 7796 73
28 41538 15 565 7809 73
28.125 41538 14 552 7823 73
28.25 41537 14 539 7837 73
28.375 41537 14 526 7850 73
28.5 41537 13 510 7867 73
28.625 41537 12 503 7875 73
28.75 41537 12 484 7894 73
28.875 41537 10 475 7905 73
29 41537 10 468 7912 73
29.125 41536 10 463 7918 73
29.25 41536 10 452 7929 73
29.375 41535 11 445 7936 73
29.5 41535 11 432 7949 73
29.625 41535 10 425 7957 73
29.75 41535 8 414 7970 73
29.875 41535 8 403 7981 73
30 41535 8 390 7994 73
30.125 41535 8 381 8003 73
30.25 41535 7 375 8010 73
30.375 41535 7 362 8023 73
30.5 41535 7 353 8032 73
30.625 41535 6 345 8041 73
30.75 41534 7 340 8046 73
30.875 41534 7 330 8056 73
31 41534 6 327 8060 73
31.125 41534 6 321 8066 73
31.25 41534 5 312 8076 73
31.375 41534 3 310 8080 73
31.5 41534 2 310 8081 73
31.625 41534 1 305 8087 73
31.75 41534 1 301 8091 73
31.875 41534 1 294 8098 73
32 41534 1 285 8107 73
32.125 41534 1 281 8111 73
32.25 41534 1 273 8119 73
32.375 41534 1 266 8126 73
32.5 41533 2 261 8131 73
32.625 41533 2 255 8137 73
32.75 41533 2 251 8141 73
32.875 41532 3 249 8143 73
33 41532 3 244 8148 73
33.125 41532 3 237 8155 73
33.25 41532 3 228 8164 73
33.375 41532 2 224 8169 73
33.5 41531 3 218 8175 73
33.625 41531 3 212 8180 74
33.75 41531 3 209 8183 74
33.875 41531 3 207 8185 74
34 41530 4 204 8188 74
34.125 41530 3 200 8193 74
34.25 41530 3 196 8197 74
34.375 41530 3 192 8201 74
34.5 41530 3 189 8204 74
34.625 41530 3 187 8206 74
34.75 41530 3 182 8211 74
34.875 41530 3 177 8216 74
35 41530 2 172 8222 74
35.125 41530 2 168 8226 74
35.25 41529 3 162 8232 74
35.375 41529 2 158 8237 74
35.5 41529 2 156 8238 75
35.625 41529 2 153 8241 75
35.75 41529 2 151 8243 75
35.875 41529 2 148 8246 75
36 41529 2 145 8249 75
36.125 41529 2 143 8251 75
36.25 41529 2 139 8255 75
36.375 41529 2 138 8256 75
36.5 41529 2 135 8259 75
36.625 41529 2 131 8263 75
36.75 41529 2 129 8265 75
36.875 41529 2 126 8268 75
37 41528 3 122 8272 75
37.125 41528 3 118 8276 75
37.25 41528 3 111 8283 75
37.375 41528 2 109 8286 75
37.5 41528 2 105 8290 75
37.625 41528 1 104 8292 75
37.75 41528 1 104 8292 75
37.875 41528 1 104 8292 75
38 41528 1 104 8292 75
38.125 41528 1 100 8296 75
38.25 41528 1 98 8298 75
38.375 41528 1 93 8303 75
38.5 41528 1 92 8304 75
38.625 41528 1 90 8306 75
38.75 41528 1 87 8309 75
38.875 41528 1 87 8309 75
39 41528 1 86 8310 75
39.125 41528 1 85 8311 75
39.25 41528 1 82 8314 75
39.375 41528 1 81 8315 75
39.5 41528 1 81 8315 75
39.625 41528 1 81 8315 75
39.75 41528 1 80 8316 75
39.875 41528 1 79 8317 75
40 41528 1 77 8318 76
40.125 41528 1 75 8320 76
40.25 41528 1 74 8321 76
40.375 41528 1 71 8324 76
40.5 41528 1 67 8328 76
40.625 41528 1 64 8331 76
40.75 41528 1 63 8332 76
40.875 41528 1 62 8333 76
41 41528 1 61 8334 76
41.125 41528 0 60 8335 77
41.25 41528 0 60 8335 77
41.375 41528 0 57 8338 77
41.5 41528 0 56 8339 77
41.625 41528 0 55 8340 77
41.75 41528 0 53 8342 77
41.875 41528 0 53 8342 77
42 41528 0 52 8343 77
42.125 41528 0 52 8343 77
42.25 41528 0 50 8345 77
42.375 41528 0 49 8346 77
42.5 41528 0 49 8346 77
42.625 41528 0 49 8346 77
42.75 41528 0 49 8346 77
42.875 41528 0 49 8346 77
43 41528 0 49 8346 77
43.125 41528 0 49 8346 77
43.25 41528 0 48 8347 77
43.375 41527 1 48 8347 77
43.5 41527 1 47 8348 77
43.625 41527 1 45 8350 77
43.75 41527 1 44 8351 77
43.875 41527 1 43 8352 77
44 41527 1 41 8354 77
44.125 41527 1 40 8355 77
44.25 41527 0 41 8355 77
44.375 41527 0 39 8357 77
44.5 41527 0 39 8357 77
44.625 41527 0 37 8359 77
44.75 41527 0 37 8359 77
44.875 41527 0 36 8360 77
45 41527 0 36 8360 77
45.125 41527 0 35 8361 77
45.25 41527 0 35 8361 77
45.375 41527 0 35 8361 77
45.5 41527 0 35 8361 77
45.625 41527 0 35 8361 77
45.75 41527 0 33 8363 77
45.875 41527 0 33 8363 77
46 41527 0 33 8363 77
46.125 41527 0 33 8363 77
46.25 41527 0 30 8366 77
46.375 41527 0 30 8366 77
46.5 41527 0 29 8367 77
46.625 41527 0 28 8368 77
46.75 41527 0 28 8368 77
46.875 41527 0 27 8369 77
47 41527 0 26 8370 77
47.125 41527 0 26 8370 77
47.25 41527 0 25 8371 77
47.375 41527 0 24 8372 77
47.5 41527 0 22 8374 77
47.625 41527 0 21 8375 77
47.75 41527 0 20 8376 77
47.875 41527 0 20 8376 77
48 41527 0 20 8376 77
48.125 41527 0 19 8377 77
48.25 41527 0 19 8377 77
48.375 41527 0 19 8377 77
48.5 41527 0 18 8378 77
48.625 41527 0 17 8379 77
48.75 41527 0 15 8381 77
48.875 41527 0 15 8381 77
49 41527 0 15 8381 77
49.125 41527 0 14 8382 77
49.25 41527 0 14 8382 77
49.375 41527 0 13 8383 77
49.5 41527 0 13 8383 77
49.625 41527 0 13 8383 77
49.75 41527 0 13 8383 77
49.875 41527 0 13 8383 77
50 41527 0 13 8383 77
50.125 41527 0 12 8384 77
50.25 41527 0 12 8384 77
50.375 41527 0 11 8385 77
50.5 41527 0 11 8385 77
50.625 41527 0 11 8385 77
50.75 41527 0 11 8385 77
50.875 41527 0 11 8385 77
51 41527 0 11 8385 77
51.125 41527 0 10 8386 77
51.25 41527 0 10 8386 77
51.375 41527 0 10 8386 77
51.5 41527 0 9 8387 77
51.625 41527 0 9 8387 77
51.75 41527 0 9 8387 77
51.875 41527 0 9 8387 77
52 41527 0 8 8388 77
52.125 41527 0 8 8388 77
52.25 41527 0 8 8388 77
52.375 41527 0 8 8388 77
52.5 41527 0 8 8388 77
52.625 41527 0 8 8388 77
52.75 41527 0 8 8388 77
52.875 41527 0 6 8390 77
53 41527 0 5 8391 77
53.125 41527 0 5 8391 77
53.25 41527 0 5 8391 77
53.375 41527 0 5 8391 77
53.5 41527 0 5 8391 77
53.625 41527 0 5 8391 77
53.75 41527 0 4 8392 77
53.875 41527 0 4 8392 77
54 41527 0 3 8393 77
54.125 41527 0 3 8393 77
54.25 41527 0 3 8393 77
54.375 41527 0 3 8393 77
54.5 41527 0 3 8393 77
54.625 41527 0 3 8393 77
54.75 41527 0 3 8393 77
54.875 41527 0 3 8393 77
55 41527 0 3 8393 77
55.125 41527 0 2 8394 77
55.25 41527 0 2 8394 77
55.375 41527 0 2 8394 77
55.5 41527 0 2 8394 77
55.625 41527 0 2 8394 77
55.75 41527 0 2 8394 77
55.875 41527 0 2 8394 77
56 41527 0 2 8394 77
56.125 41527 0 2 8394 77
56.25 41527 0 2 8394 77
56.375 41527 0 2 8394 77
56.5 41527 0 2 8394 77
56.625 41527 0 2 8394 77
56.75 41527 0 2 8394 77
56.875 41527 0 2 8394 77
57 41527 0 2 8394 77
57.125 41527 0 2 8394 77
57.25 41527 0 2 8394 77
57.375 41527 0 2 8394 77
57.5 41527 0 2 8394 77
57.625 41527 0 2 8394 77
57.75 41527 0 2 8394 77
57.875 41527 0 2 8394 77
58 41527 0 1 8395 77
58.125 41527 0 1 8395 77
58.25 41527 0 1 8395 77
58.375 41527 0 1 8395 77
58.5 41527 0 1 8395 77
58.625 41527 0 1 8395 77
58.75 41527 0 1 8395 77
58.875 41527 0 1 8395 77
59 41527 0 1 8395 77
59.125 41527 0 1 8395 77
59.25 41527 0 1 8395 77
59.375 41527 0 1 8395 77
59.5 41527 0 1 8395 77
59.625 41527 0 1 8395 77
59.75 41527 0 1 8395 77
59.875 41527 0 1 8395 77
60 41527 0 1 8395 77
60.125 41527 0 1 8395 77
60.25 41527 0 1 8395 77
60.375 41527 0 1 8395 77
60.5 41527 0 1 8395 77
60.625 41527 0 1 8395 77
60.75 41527 0 1 8395 77
60.875 41527 0 1 8395 77
61 41527 0 1 8395 77
61.125 41527 0 1 8395 77
61.25 41527 0 1 8395 77
61.375 41527 0 1 8395 77
61.5 41527 0 1 8395 77
61.625 41527 0 1 8395 77
61.75 41527 0 1 8395 77
61.875 41527 0 1 8395 77
62 41527 0 1 8395 77
62.125 41527 0 1 8395 77
62.25 41527 0 1 8395 77
62.375 41527 0 1 8395 77
62.5 41527 0 1 8395 77
62.625 41527 0 1 8395 77
62.75 41527 0 1 8395 77
62.875 41527 0 1 8395 77
63 41527 0 1 8395 77
63.125 41527 0 1 8395 77
63.25 41527 0 1 8395 77
63.375 41527 0 1 8395 77
63.5 41527 0 1 8395 77
63.625 41527 0 1 8395 77
63.75 41527 0 1 8395 77
63.875 41527 0 1 8395 77
64 41527 0 1 8395 77
64.125 41527 0 1 8395 77
64.25 41527 0 1 8395 77
64.375 41527 0 1 8395 77
64.5 41527 0 1 8395 77
64.625 41527 0 1 8395 77
64.75 41527 0 1 8395 77
64.875 41527 0 1 8395 77
65 41527 0 1 8395 77
65.125 41527 0 1 8395 77
65.25 41527 0 1 8395 77
65.375 41527 0 1 8395 77
65.5 41527 0 1 8395 77
65.625 41527 0 1 8395 77
65.75 41527 0 1 8395 77
65.875 41527 0 1 8395 77
66 41527 0 1 8395 77
66.125 41527 0 1 8395 77
66.25 41527 0 1 8395 77
66.375 41527 0 1 8395 77
66.5 41527 0 1 8395 77
66.625 41527 0 1 8395 77
66.75 41527 0 1 8395 77
66.875 41527 0 1 8395 77
67 41527 0 1 8395 77
67.125 41527 0 1 8395 77
67.25 41527 0 1 8395 77
67.375 41527 0 1 8395 77
67.5 41527 0 1 8395 77
67.625 41527 0 1 8395 77
67.75 41527 0 1 8395 77
67.875 41527 0 1 8395 77
68 41527 0 1 8395 77
68.125 41527 0 1 8395 77
68.25 41527 0 1 8395 77
68.375 41527 0 1 8395 77
68.5 41527 0 1 8395 77
68.625 41527 0 1 8395 77
68.75 41527 0 1 8395 77
68.875 41527 0 1 8395 77
69 41527 0 1 8395 77
69.125 41527 0 1 8395 77
69.25 41527 0 1 8395 77
69.375 41527 0 1 8395 77
69.5 41527 0 1 8395 77
69.625 41527 0 1 8395 77
69.75 41527 0 1 8395 77
69.875 41527 0 1 8395 77
70 41527 0 1 8395 77
70.125 41527 0 1 8395 77
70.25 41527 0 1 8395 77
70.375 41527 0 1 8395 77
70.5 41527 0 1 8395 77
70.625 41527 0 1 8395 77
70.75 41527 0 1 8395 77
70.875 41527 0 1 8395 77
71 41527 0 1 8395 77
71.125 41527 0 1 8395 77
71.25 41527 0 0 8396 77
