t S E I R D
16.625 48682 343 601 368 6
16.75 48660 346 610 377 7
16.875 48638 352 612 391 7
17 48620 362 602 409 7
17.125 48604 359 608 422 7
17.25 48594 354 607 438 7
17.375 48573 349 617 454 7
17.5 48559 339 626 469 7
17.625 48545 331 634 483 7
17.75 48538 317 641 497 7
17.875 48523 311 650 509 7
18 48510 303 663 517 7
18.125 48501 288 680 524 7
18.25 48475 299 684 535 7
18.375 48460 291 692 550 7
18.5 48448 292 689 564 7
18.625 48429 292 694 578 7
18.75 48421 280 694 598 7
18.875 48405 277 704 607 7
19 48381 288 700 624 7
19.125 48367 282 708 636 7
19.25 48357 283 704 647 9
19.375 48350 272 704 665 9
19.5 48337 269 705 680 9
19.625 48319 267 704 701 9
19.75 48308 259 715 709 9
19.875 48294 252 726 719 9
20 48285 251 722 733 9
20.125 48272 251 713 755 9
20.25 48261 245 717 767 10
20.375 48250 245 706 789 10
20.5 48238 238 708 806 10
20.625 48226 231 717 816 10
20.75 48216 223 723 828 10
20.875 48209 218 721 842 10
21 48205 207 724 854 10
21.125 48195 205 722 868 10
21.25 48183 207 720 880 10
21.375 48171 204 721 894 10
21.5 48160 204 720 906 10
21.625 48147 206 716 921 10
21.75 48138 198 716 938 10
21.875 48130 195 711 954 10
22 48118 196 712 964 10
22.125 48111 197 702 980 10
22.25 48102 197 693 998 10
22.375 48096 197 688 1009 10
22.5 48091 193 680 1026 10
22.625 48084 193 676 1037 10
22.75 48072 188 680 1050 10
22.875 48060 191 679 1060 10
23 48050 180 681 1079 10
23.125 48043 179 677 1091 10
23.25 48030 181 671 1108 10
23.375 48018 178 672 1122 10
23.5 48010 178 667 1135 10
23.625 48000 177 670 1141 12
23.75 47989 182 666 1151 12
23.875 47981 183 664 1160 12
24 47971 180 659 1178 12
24.125 47964 179 655 1190 12
24.25 47953 180 653 1201 13
24.375 47949 179 645 1214 13
24.5 47938 178 647 1224 13
24.625 47926 174 646 1241 13
24.75 47918 170 647 1252 13
24.875 47911 170 639 1267 13
25 47906 164 641 1276 13
25.125 47903 157 636 1291 13
25.25 47894 157 628 1308 13
25.375 47886 159 621 1321 13
25.5 47883 153 619 1332 13
25.625 47878 153 615 1341 13
25.75 47872 152 612 1351 13
25.875 47868 149 607 1363 13
26 47862 147 604 1374 13
26.125 47856 144 606 1381 13
26.25 47849 146 604 1387 14
26.375 47845 144 603 1394 14
26.5 47838 141 596 1411 14
26.625 47837 129 601 1419 14
26.75 47832 126 596 1432 14
26.875 47824 124 600 1438 14
27 47821 117 593 1455 14
27.125 47819 113 582 1472 14
27.25 47814 111 577 1484 14
27.375 47809 109 570 1498 14
27.5 47802 112 564 1508 14
27.625 47800 107 560 1519 14
27.75 47797 107 554 1528 14
27.875 47792 108 539 1547 14
28 47787 106 536 1557 14
28.125 47783 102 535 1565 15
28.25 47780 97 533 1574 16
28.375 47773 95 531 1584 17
28.5 47768 95 519 1601 17
28.625 47763 96 509 1615 17
28.75 47756 99 507 1621 17
28.875 47751 94 511 1627 17
29 47745 91 511 1636 17
29.125 47738 91 509 1645 17
29.25 47736 88 508 1651 17
29.375 47730 88 501 1664 17
29.5 47727 86 498 1672 17
29.625 47725 85 495 1678 17
29.75 47723 82 488 1690 17
29.875 47721 77 486 1699 17
30 47717 78 475 1713 17
30.125 47713 78 468 1723 18
30.25 47708 79 463 1732 18
30.375 47701 84 455 1742 18
30.5 47700 83 446 1753 18
30.625 47697 82 441 1762 18
30.75 47692 82 431 1777 18
30.875 47690 77 432 1783 18
31 47688 75 423 1796 18
31.125 47684 78 413 1807 18
31.25 47683 72 412 1815 18
31.375 47680 69 411 1822 18
31.5 47678 61 411 1832 18
31.625 47673 61 406 1842 18
31.75 47672 59 404 1846 19
31.875 47668 61 402 1850 19
32 47668 60 398 1855 19
32.125 47666 60 391 1864 19
32.25 47664 55 394 1868 19
32.375 47663 52 395 1871 19
32.5 47660 52 394 1875 19
32.625 47658 51 395 1877 19
32.75 47656 52 392 1881 19
32.875 47653 55 388 1885 19
33 47653 51 386 1891 19
33.125 47652 49 384 1896 19
33.25 47651 48 378 1904 19
33.375 47651 47 371 1911 20
33.5 47650 47 364 1919 20
33.625 47649 48 361 1922 20
33.75 47648 46 354 1932 20
33.875 47644 46 352 1938 20
34 47643 46 348 1943 20
34.125 47639 49 336 1956 20
34.25 47637 48 333 1962 20
34.375 47634 48 329 1969 20
34.5 47630 48 324 1978 20
34.625 47628 46 320 1986 20
34.75 47627 43 312 1998 20
34.875 47627 42 306 2005 20
35 47625 41 304 2010 20
35.125 47620 44 298 2018 20
35.25 47620 42 293 2024 21
35.375 47620 38 289 2032 21
35.5 47620 36 284 2038 22
35.625 47620 35 276 2047 22
35.75 47619 36 272 2051 22
35.875 47618 36 269 2055 22
36 47616 36 264 2062 22
36.125 47616 35 262 2065 22
36.25 47616 33 258 2071 22
36.375 47616 30 251 2081 22
36.5 47616 30 248 2084 22
36.625 47616 29 245 2088 22
36.75 47616 25 245 2092 22
36.875 47614 25 243 2096 22
37 47614 25 239 2100 22
37.125 47613 24 239 2102 22
37.25 47612 21 236 2109 22
37.375 47612 19 232 2115 22
37.5 47612 17 229 2120 22
37.625 47610 18 226 2124 22
37.75 47610 18 221 2129 22
37.875 47610 16 218 2134 22
38 47609 16 214 2139 22
38.125 47608 15 209 2146 22
38.25 47606 17 203 2152 22
38.375 47606 16 200 2156 22
38.5 47606 16 191 2165 22
38.625 47605 17 189 2167 22
38.75 47604 17 186 2171 22
38.875 47604 16 184 2174 22
39 47604 15 182 2177 22
39.125 47604 14 181 2179 22
39.25 47604 13 177 2184 22
39.375 47603 14 177 2184 22
39.5 47602 15 174 2187 22
39.625 47601 16 171 2190 22
39.75 47598 18 170 2192 22
39.875 47598 18 167 2195 22
40 47595 21 159 2203 22
40.125 47595 20 156 2207 22
40.25 47594 20 155 2209 22
40.375 47594 20 154 2210 22
40.5 47594 17 155 2212 22
40.625 47593 16 155 2214 22
40.75 47592 16 152 2218 22
40.875 47592 16 149 2221 22
41 47591 17 147 2223 22
41.125 47591 17 147 2223 22
41.25 47591 16 145 2226 22
41.375 47590 16 146 2226 22
41.5 47589 17 143 2229 22
41.625 47589 15 141 2233 22
41.75 47589 14 137 2238 22
41.875 47589 14 134 2241 22
42 47589 13 135 2241 22
42.125 47588 14 130 2246 22
42.25 47588 13 129 2248 22
42.375 47587 12 128 2251 22
42.5 47587 11 124 2256 22
42.625 47587 10 122 2259 22
42.75 47586 10 120 2262 22
42.875 47585 11 117 2265 22
43 47585 11 116 2266 22
43.125 47585 9 116 2268 22
43.25 47585 9 114 2270 22
43.375 47585 9 113 2271 22
43.5 47584 9 113 2272 22
43.625 47584 9 108 2277 22
43.75 47584 8 105 2281 22
43.875 47582 10 102 2284 22
44 47582 9 103 2284 22
44.125 47582 8 102 2286 22
44.25 47582 7 101 2288 22
44.375 47581 8 99 2290 22
44.5 47581 7 100 2290 22
44.625 47581 7 97 2293 22
44.75 47581 7 96 2294 22
44.875 47581 5 94 2298 22
45 47581 5 93 2299 22
45.125 47581 5 89 2303 22
45.25 47581 4 88 2305 22
45.375 47581 4 85 2307 23
45.5 47581 4 84 2308 23
45.625 47581 4 81 2311 23
45.75 47581 4 81 2311 23
45.875 47581 3 77 2315 24
46 47581 3 75 2317 24
46.125 47581 3 73 2319 24
46.25 47581 3 72 2320 24
46.375 47581 3 69 2323 24
46.5 47581 3 69 2323 24
46.625 47581 3 67 2325 24
46.75 47580 4 66 2326 24
46.875 47580 4 66 2326 24
47 47579 5 64 2328 24
47.125 47579 5 62 2330 24
47.25 47578 6 62 2330 24
47.375 47578 5 61 2332 24
47.5 47578 5 58 2335 24
47.625 47578 5 56 2337 24
47.75 47578 5 56 2337 24
47.875 47578 5 53 2340 24
48 47578 5 53 2340 24
48.125 47577 6 53 2340 24
48.25 47577 6 52 2341 24
48.375 47577 6 51 2342 24
48.5 47577 5 51 2343 24
48.625 47577 5 51 2343 24
48.75 47576 5 50 2345 24
48.875 47576 5 50 2345 24
49 47575 6 50 2345 24
49.125 47575 6 50 2345 24
49.25 47573 8 49 2346 24
49.375 47573 7 48 2348 24
49.5 47573 6 49 2348 24
49.625 47573 6 49 2348 24
49.75 47573 6 47 2350 24
49.875 47573 6 47 2350 24
50 47573 4 46 2353 24
50.125 47573 4 45 2354 24
50.25 47573 4 43 2356 24
50.375 47573 3 41 2359 24
50.5 47573 3 39 2361 24
50.625 47573 3 39 2361 24
50.75 47573 3 38 2362 24
50.875 47573 3 35 2365 24
51 47573 2 36 2365 24
51.125 47573 2 36 2365 24
51.25 47573 2 35 2366 24
51.375 47573 2 35 2366 24
51.5 47573 1 34 2368 24
51.625 47573 1 34 2368 24
51.75 47572 2 34 2368 24
51.875 47572 2 32 2370 24
52 47572 2 28 2374 24
52.125 47572 2 28 2374 24
52.25 47572 2 28 2374 24
52.375 47572 2 28 2374 24
52.5 47572 1 28 2375 24
52.625 47572 1 28 2375 24
52.75 47572 1 28 2375 24
52.875 47571 2 26 2377 24
53 47571 2 24 2379 24
53.125 47571 2 24 2379 24
53.25 47571 2 23 2380 24
53.375 47570 3 23 2380 24
53.5 47570 3 22 2381 24
53.625 47570 3 21 2382 24
53.75 47570 3 20 2383 24
53.875 47570 3 20 2383 24
54 47570 3 18 2385 24
54.125 47570 3 17 2386 24
54.25 47570 3 17 2386 24
54.375 47570 3 17 2386 24
54.5 47570 3 17 2386 24
54.625 47570 3 16 2387 24
54.75 47570 3 16 2387 24
54.875 47570 3 16 2387 24
55 47570 3 14 2389 24
55.125 47570 3 14 2389 24
55.25 47570 3 14 2389 24
55.375 47570 3 14 2389 24
55.5 47570 3 13 2390 24
55.625 47570 3 13 2390 24
55.75 47570 3 13 2390 24
55.875 47570 3 13 2390 24
56 47570 3 12 2391 24
56.125 47570 2 13 2391 24
56.25 47570 2 13 2391 24
56.375 47570 2 13 2391 24
56.5 47570 2 13 2391 24
56.625 47570 2 13 2391 24
56.75 47570 2 12 2392 24
56.875 47570 2 12 2392 24
57 47570 2 12 2392 24
57.125 47570 2 12 2392 24
57.25 47570 2 12 2392 24
57.375 47570 2 11 2393 24
57.5 47570 2 10 2394 24
57.625 47570 2 10 2394 24
57.75 47570 2 10 2394 24
57.875 47570 2 10 2394 24
58 47570 1 11 2394 24
58.125 47570 1 11 2394 24
58.25 47570 1 11 2394 24
58.375 47570 1 9 2396 24
58.5 47570 1 9 2396 24
58.625 47570 1 9 2396 24
58.75 47570 1 9 2396 24
58.875 47570 1 9 2396 24
59 47570 1 9 2396 24
59.125 47570 1 9 2396 24
59.25 47570 1 9 2396 24
59.375 47570 1 9 2396 24
59.5 47570 1 9 2396 24
59.625 47570 1 9 2396 24
59.75 47570 1 9 2396 24
59.875 47570 1 9 2396 24
60 47570 1 9 2396 24
60.125 47570 0 10 2396 24
60.25 47570 0 10 2396 24
60.375 47570 0 9 2397 24
60.5 47570 0 8 2398 24
60.625 47570 0 8 2398 24
60.75 47570 0 8 2398 24
60.875 47570 0 8 2398 24
61 47570 0 8 2398 24
61.125 47570 0 8 2398 24
61.25 47570 0 8 2398 24
61.375 47570 0 8 2398 24
61.5 47570 0 8 2398 24
61.625 47570 0 8 2398 24
61.75 47570 0 8 2398 24
61.875 47570 0 8 2398 24
62 47570 0 7 2399 24
62.125 47570 0 6 2400 24
62.25 47570 0 6 2400 24
62.375 47570 0 6 2400 24
62.5 47570 0 6 2400 24
62.625 47570 0 6 2400 24
62.75 47570 0 6 2400 24
62.875 47570 0 6 2400 24
63 47570 0 6 2400 24
63.125 47570 0 6 2400 24
63.25 47570 0 6 2400 24
63.375 47570 0 6 2400 24
63.5 47570 0 6 2400 24
63.625 47570 0 6 2400 24
63.75 47570 0 6 2400 24
63.875 47570 0 4 2402 24
64 47570 0 3 2403 24
64.125 47570 0 3 2403 24
64.25 47570 0 3 2403 24
64.375 47570 0 3 2403 24
64.5 47570 0 3 2403 24
64.625 47570 0 3 2403 24
64.75 47570 0 3 2403 24
64.875 47570 0 3 2403 24
65 47570 0 3 2403 24
65.125 47570 0 3 2403 24
65.25 47570 0 3 2403 24
65.375 47570 0 3 2403 24
65.5 47570 0 2 2404 24
65.625 47570 0 2 2404 24
65.75 47570 0 2 2404 24
65.875 47570 0 2 2404 24
66 47570 0 2 2404 24
66.125 47570 0 2 2404 24
66.25 47570 0 2 2404 24
66.375 47570 0 2 2404 24
66.5 47570 0 2 2404 24
66.625 47570 0 2 2404 24
66.75 47570 0 2 2404 24
66.875 47570 0 2 2404 24
67 47570 0 2 2404 24
67.125 47570 0 2 2404 24
67.25 47570 0 2 2404 24
67.375 47570 0 2 2404 24
67.5 47570 0 2 2404 24
67.625 47570 0 2 2404 24
67.75 47570 0 2 2404 24
67.875 47570 0 2 2404 24
68 47570 0 2 2404 24
68.125 47570 0 2 2404 24
68.25 47570 0 2 2404 24
68.375 47570 0 2 2404 24
68.5 47570 0 2 2404 24
68.625 47570 0 2 2404 24
68.75 47570 0 2 2404 24
68.875 47570 0 2 2404 24
69 47570 0 2 2404 24
69.125 47570 0 2 2404 24
69.25 47570 0 2 2404 24
69.375 47570 0 1 2405 24
69.5 47570 0 1 2405 24
69.625 47570 0 1 2405 24
69.75 47570 0 1 2405 24
69.875 47570 0 1 2405 24
70 47570 0 1 2405 24
70.125 47570 0 1 2405 24
70.25 47570 0 1 2405 24
70.375 47570 0 1 2405 24
70.5 47570 0 1 2405 24
70.625 47570 0 1 2405 24
70.75 47570 0 1 2405 24
70.875 47570 0 1 2405 24
71 47570 0 1 2405 24
71.125 47570 0 1 2405 24
71.25 47570 0 1 2405 24
71.375 47570 0 1 2405 24
71.5 47570 0 1 2405 24
71.625 47570 0 1 2405 24
71.75 47570 0 1 2405 24
71.875 47570 0 1 2405 24
72 47570 0 1 2405 24
72.125 47570 0 1 2405 24
72.25 47570 0 1 2405 24
72.375 47570 0 1 2405 24
72.5 47570 0 1 2405 24
72.625 47570 0 1 2405 24
72.75 47570 0 1 2405 24
72.875 47570 0 1 2405 24
73 47570 0 1 2405 24
73.125 47570 0 1 2405 24
73.25 47570 0 1 2405 24
73.375 47570 0 1 2405 24
73.5 47570 0 1 2405 24
73.625 47570 0 1 2405 24
73.75 47570 0 1 2405 24
73.875 47570 0 1 2405 24
74 47570 0 1 2405 24
74.125 47570 0 1 2405 24
74.25 47570 0 1 2405 24
74.375 47570 0 1 2405 24
74.5 47570 0 1 2405 24
74.625 47570 0 1 2405 24
74.75 47570 0 1 2405 24
74.875 47570 0 1 2405 24
75 47570 0 1 2405 24
75.125 47570 0 1 2405 24
75.25 47570 0 1 2405 24
75.375 47570 0 1 2405 24
75.5 47570 0 1 2405 24
75.625 47570 0 1 2405 24
75.75 47570 0 1 2405 24
75.875 47570 0 1 2405 24
76 47570 0 1 2405 24
76.125 47570 0 1 2405 24
76.25 47570 0 1 2405 24
76.375 47570 0 1 2405 24
76.5 47570 0 1 2405 24
76.625 47570 0 1 2405 24
76.75 47570 0 1 2405 24
76.875 47570 0 1 2405 24
77 47570 0 1 2405 24
77.125 47570 0 1 2405 24
77.25 47570 0 1 2405 24
77.375 47570 0 1 2405 24
77.5 47570 0 1 2405 24
77.625 47570 0 1 2405 24
77.75 47570 0 1 2405 24
77.875 47570 0 1 2405 24
78 47570 0 1 2405 24
78.125 47570 0 1 2405 24
78.25 47570 0 1 2405 24
78.375 47570 0 1 2405 24
78.5 47570 0 1 2405 24
78.625 47570 0 1 2405 24
78.75 47570 0 1 2405 24
78.875 47570 0 1 2405 24
79 47570 0 1 2405 24
79.125 47570 0 1 2405 24
79.25 47570 0 1 2405 24
79.375 47570 0 1 2405 24
79.5 47570 0 1 2405 24
79.625 47570 0 1 2405 24
79.75 47570 0 1 2405 24
79.875 47570 0 1 2405 24
80 47570 0 1 2405 24
80.125 47570 0 1 2405 24
80.25 47570 0 1 2405 24
80.375 47570 0 1 2405 24
80.5 47570 0 1 2405 24
80.625 47570 0 1 2405 24
80.75 47570 0 1 2405 24
80.875 47570 0 1 2405 24
81 47570 0 1 2405 24
81.125 47570 0 1 2405 24
81.25 47570 0 1 2405 24
81.375 47570 0 1 2405 24
81.5 47570 0 1 2405 24
81.625 47570 0 1 2405 24
81.75 47570 0 1 2405 24
81.875 47570 0 1 2405 24
82 47570 0 1 2405 24
82.125 47570 0 1 2405 24
82.25 47570 0 1 2405 24
82.375 47570 0 1 2405 24
82.5 47570 0 0 2406 24
