t S E I R D
12.375 39632 4751 4466 1147 4
12.5 39544 4525 4696 1230 5
12.625 39482 4319 4853 1340 6
12.75 39419 4112 5036 1427 6
12.875 39373 3906 5209 1504 8
13 39323 3701 5366 1600 10
13.125 39289 3525 5470 1706 10
13.25 39233 3367 5584 1805 11
13.375 39199 3223 5643 1924 11
13.5 39160 3053 5742 2033 12
13.625 39125 2900 5816 2146 13
13.75 39083 2764 5883 2256 14
13.875 39041 2653 5917 2373 16
14 39015 2534 5936 2499 16
14.125 38988 2400 5969 2625 18
14.25 38960 2271 6009 2741 19
14.375 38937 2142 6041 2858 22
14.5 38920 2027 6042 2988 23
14.625 38909 1922 6029 3113 27
14.75 38897 1836 6000 3239 28
14.875 38874 1756 5969 3370 31
15 38859 1669 5918 3522 32
15.125 38844 1581 5906 3637 32
15.25 38836 1498 5869 3763 34
15.375 38827 1415 5828 3892 38
15.5 38821 1335 5788 4015 41
15.625 38807 1273 5738 4140 42
15.75 38800 1193 5694 4270 43
15.875 38789 1122 5672 4374 43
16 38782 1065 5605 4505 43
16.125 38777 1004 5565 4610 44
16.25 38769 968 5492 4727 44
16.375 38756 928 5433 4839 44
16.5 38749 874 5380 4953 44
16.625 38742 827 5319 5067 45
16.75 38731 790 5258 5175 46
16.875 38726 748 5199 5280 47
17 38718 718 5132 5383 49
17.125 38714 675 5072 5490 49
17.25 38706 638 5028 5577 51
17.375 38703 590 4981 5670 56
17.5 38695 548 4934 5765 58
17.625 38691 516 4872 5862 59
17.75 38684 486 4792 5976 62
17.875 38677 458 4737 6066 62
18 38673 430 4656 6179 62
18.125 38668 413 4572 6282 65
18.25 38661 393 4488 6392 66
18.375 38657 376 4423 6476 68
18.5 38652 356 4355 6569 68
18.625 38650 340 4292 6650 68
18.75 38648 326 4215 6741 70
18.875 38644 313 4140 6830 73
19 38643 297 4065 6922 73
19.125 38638 280 4010 6998 74
19.25 38634 268 3956 7066 76
19.375 38630 254 3887 7152 77
19.5 38627 242 3815 7237 79
19.625 38626 230 3742 7323 79
19.75 38624 217 3666 7413 80
19.875 38621 210 3592 7497 80
20 38619 204 3534 7562 81
20.125 38618 194 3464 7642 82
20.25 38616 185 3417 7699 83
20.375 38611 177 3365 7763 84
20.5 38608 170 3312 7826 84
20.625 38606 160 3259 7890 85
20.75 38605 151 3205 7954 85
20.875 38602 140 3150 8023 85
21 38600 133 3106 8076 85
21.125 38598 127 3041 8149 85
21.25 38595 120 2986 8214 85
21.375 38591 112 2933 8277 87
21.5 38588 112 2887 8326 87
21.625 38587 105 2839 8382 87
21.75 38584 104 2783 8442 87
21.875 38580 101 2736 8495 88
22 38579 95 2695 8543 88
22.125 38578 87 2646 8601 88
22.25 38575 86 2596 8655 88
22.375 38571 83 2542 8716 88
22.5 38567 83 2493 8769 88
22.625 38565 81 2446 8819 89
22.75 38564 77 2392 8878 89
22.875 38562 77 2333 8939 89
23 38556 79 2296 8980 89
23.125 38556 75 2259 9020 90
23.25 38553 72 2220 9065 90
23.375 38553 66 2181 9109 91
23.5 38553 63 2137 9155 92
23.625 38552 64 2096 9196 92
23.75 38550 64 2062 9232 92
23.875 38549 57 2014 9288 92
24 38547 55 1977 9328 93
24.125 38546 52 1934 9375 93
24.25 38545 50 1893 9418 94
24.375 38545 50 1860 9450 95
24.5 38544 49 1822 9489 96
24.625 38542 51 1789 9520 98
24.75 38542 49 1743 9568 98
24.875 38540 49 1704 9609 98
25 38539 45 1677 9640 99
25.125 38537 46 1646 9670 101
25.25 38536 44 1622 9696 102
25.375 38535 43 1591 9729 102
25.5 38534 39 1561 9764 102
25.625 38532 36 1532 9797 103
25.75 38532 32 1505 9827 104
25.875 38531 31 1468 9866 104
26 38530 28 1433 9905 104
26.125 38529 26 1408 9932 105
26.25 38528 26 1383 9957 106
26.375 38528 25 1357 9984 106
26.5 38528 23 1323 10020 106
26.625 38526 24 1290 10054 106
26.75 38525 24 1269 10076 106
26.875 38525 22 1242 10104 107
27 38525 20 1224 10123 108
27.125 38524 19 1207 10140 110
27.25 38523 20 1181 10166 110
27.375 38523 17 1165 10185 110
27.5 38523 16 1136 10215 110
27.625 38523 16 1109 10242 110
27.75 38523 16 1082 10269 110
27.875 38523 15 1055 10297 110
28 38523 15 1033 10319 110
28.125 38523 14 1010 10343 110
28.25 38522 15 985 10368 110
28.375 38522 13 962 10393 110
28.5 38522 12 948 10408 110
28.625 38518 16 932 10424 110
28.75 38518 15 908 10449 110
28.875 38518 13 890 10469 110
29 38517 13 863 10497 110
29.125 38517 11 845 10517 110
29.25 38517 9 830 10533 111
29.375 38517 9 811 10552 111
29.5 38517 8 795 10569 111
29.625 38516 9 781 10583 111
29.75 38516 8 762 10603 111
29.875 38516 8 742 10623 111
30 38516 8 722 10642 112
30.125 38515 9 710 10654 112
30.25 38515 9 694 10670 112
30.375 38514 10 680 10684 112
30.5 38514 10 661 10703 112
30.625 38514 9 650 10715 112
30.75 38513 10 629 10736 112
30.875 38513 10 617 10748 112
31 38513 10 598 10767 112
31.125 38513 10 588 10777 112
31.25 38512 11 576 10789 112
31.375 38512 9 562 10805 112
31.5 38512 9 552 10815 112
31.625 38512 9 548 10819 112
31.75 38512 9 541 10826 112
31.875 38512 9 529 10838 112
32 38512 8 519 10849 112
32.125 38512 6 510 10860 112
32.25 38512 6 500 10870 112
32.375 38511 7 490 10880 112
32.5 38510 8 469 10901 112
32.625 38510 7 465 10906 112
32.75 38510 6 454 10918 112
32.875 38510 5 449 10924 112
33 38510 4 440 10934 112
33.125 38509 4 433 10942 112
33.25 38509 4 419 10956 112
33.375 38509 4 411 10964 112
33.5 38509 4 405 10970 112
33.625 38509 3 392 10984 112
33.75 38509 3 386 10990 112
33.875 38509 3 374 11002 112
34 38509 3 363 11013 112
34.125 38508 4 351 11025 112
34.25 38508 4 342 11034 112
34.375 38508 4 328 11048 112
34.5 38508 4 321 11055 112
34.625 38508 4 312 11064 112
34.75 38508 4 303 11073 112
34.875 38508 3 300 11077 112
35 38508 3 294 11083 112
35.125 38508 3 289 11087 113
35.25 38508 3 281 11095 113
35.375 38508 3 274 11102 113
35.5 38508 3 267 11109 113
35.625 38508 3 261 11115 113
35.75 38508 2 259 11118 113
35.875 38508 2 257 11120 113
36 38508 2 249 11128 113
36.125 38508 2 247 11130 113
36.25 38508 2 243 11134 113
36.375 38508 2 237 11140 113
36.5 38508 2 229 11148 113
36.625 38508 2 223 11154 113
36.75 38508 2 218 11159 113
36.875 38508 2 210 11167 113
37 38508 2 204 11173 113
37.125 38507 3 202 11175 113
37.25 38507 3 196 11181 113
37.375 38507 3 195 11182 113
37.5 38507 2 192 11186 113
37.625 38507 1 189 11190 113
37.75 38507 1 187 11192 113
37.875 38507 1 184 11195 113
38 38507 1 184 11195 113
38.125 38507 1 183 11195 114
38.25 38507 1 182 11196 114
38.375 38507 1 178 11200 114
38.5 38507 1 176 11202 114
38.625 38507 1 172 11206 114
38.75 38507 1 168 11210 114
38.875 38507 1 166 11212 114
39 38507 1 164 11214 114
39.125 38507 1 162 11216 114
39.25 38507 1 159 11219 114
39.375 38507 1 156 11222 114
39.5 38507 1 152 11226 114
39.625 38507 1 148 11230 114
39.75 38507 1 146 11232 114
39.875 38507 1 143 11235 114
40 38507 0 141 11238 114
40.125 38507 0 140 11239 114
40.25 38507 0 139 11240 114
40.375 38507 0 134 11245 114
40.5 38507 0 133 11246 114
40.625 38507 0 131 11248 114
40.75 38507 0 127 11252 114
40.875 38507 0 127 11252 114
41 38507 0 125 11254 114
41.125 38507 0 122 11257 114
41.25 38507 0 117 11262 114
41.375 38507 0 114 11265 114
41.5 38507 0 110 11269 114
41.625 38507 0 107 11272 114
41.75 38507 0 105 11274 114
41.875 38507 0 104 11275 114
42 38507 0 102 11277 114
42.125 38507 0 101 11278 114
42.25 38507 0 98 11281 114
42.375 38507 0 96 11283 114
42.5 38507 0 93 11286 114
42.625 38507 0 92 11287 114
42.75 38507 0 91 11288 114
42.875 38507 0 90 11289 114
43 38507 0 90 11289 114
43.125 38507 0 86 11293 114
43.25 38507 0 85 11294 114
43.375 38507 0 83 11296 114
43.5 38507 0 83 11296 114
43.625 38507 0 82 11297 114
43.75 38507 0 78 11301 114
43.875 38507 0 76 11303 114
44 38507 0 73 11306 114
44.125 38507 0 70 11309 114
44.25 38507 0 70 11309 114
44.375 38507 0 70 11309 114
44.5 38507 0 70 11309 114
44.625 38507 0 69 11310 114
44.75 38507 0 69 11310 114
44.875 38507 0 68 11311 114
45 38507 0 67 11312 114
45.125 38507 0 67 11312 114
45.25 38507 0 66 11312 115
45.375 38507 0 66 11312 115
45.5 38507 0 66 11312 115
45.625 38507 0 65 11313 115
45.75 38507 0 65 11313 115
45.875 38507 0 65 11313 115
46 38507 0 64 11314 115
46.125 38507 0 61 11317 115
46.25 38507 0 61 11317 115
46.375 38507 0 60 11318 115
46.5 38507 0 59 11319 115
46.625 38507 0 58 11320 115
46.75 38507 0 58 11320 115
46.875 38507 0 57 11321 115
47 38507 0 55 11323 115
47.125 38507 0 55 11323 115
47.25 38507 0 54 11324 115
47.375 38507 0 53 11325 115
47.5 38507 0 51 11327 115
47.625 38507 0 49 11329 115
47.75 38507 0 48 11330 115
47.875 38507 0 46 11332 115
48 38507 0 46 11332 115
48.125 38507 0 45 11333 115
48.25 38507 0 45 11333 115
48.375 38507 0 44 11334 115
48.5 38507 0 42 11336 115
48.625 38507 0 41 11337 115
48.75 38506 1 41 11337 115
48.875 38506 1 41 11337 115
49 38506 1 41 11337 115
49.125 38506 1 41 11337 115
49.25 38506 1 39 11339 115
49.375 38506 1 37 11341 115
49.5 38506 1 36 11342 115
49.625 38506 1 35 11343 115
49.75 38506 1 34 11344 115
49.875 38506 1 34 11344 115
50 38506 1 34 11344 115
50.125 38506 1 31 11347 115
50.25 38506 1 30 11348 115
50.375 38506 1 30 11348 115
50.5 38506 1 30 11348 115
50.625 38506 0 31 11348 115
50.75 38506 0 30 11349 115
50.875 38506 0 30 11349 115
51 38506 0 29 11350 115
51.125 38506 0 28 11351 115
51.25 38506 0 28 11351 115
51.375 38506 0 27 11352 115
51.5 38506 0 27 11352 115
51.625 38506 0 27 11352 115
51.75 38506 0 26 11353 115
51.875 38506 0 26 11353 115
52 38506 0 26 11353 115
52.125 38506 0 23 11356 115
52.25 38506 0 23 11356 115
52.375 38506 0 22 11357 115
52.5 38506 0 21 11358 115
52.625 38506 0 21 11358 115
52.75 38506 0 21 11358 115
52.875 38506 0 21 11358 115
53 38506 0 21 11358 115
53.125 38506 0 19 11360 115
53.25 38506 0 19 11360 115
53.375 38506 0 19 11360 115
53.5 38506 0 18 11361 115
53.625 38506 0 18 11361 115
53.75 38506 0 18 11361 115
53.875 38506 0 17 11362 115
54 38506 0 17 11362 115
54.125 38506 0 17 11362 115
54.25 38506 0 17 11362 115
54.375 38506 0 16 11363 115
54.5 38506 0 16 11363 115
54.625 38506 0 16 11363 115
54.75 38506 0 16 11363 115
54.875 38506 0 16 11363 115
55 38506 0 16 11363 115
55.125 38506 0 16 11363 115
55.25 38505 1 16 11363 115
55.375 38505 1 15 11364 115
55.5 38505 1 15 11364 115
55.625 38505 1 14 11365 115
55.75 38505 1 13 11366 115
55.875 38505 1 13 11366 115
56 38505 1 12 11367 115
56.125 38505 1 11 11368 115
56.25 38505 1 11 11368 115
56.375 38505 1 11 11368 115
56.5 38505 1 11 11368 115
56.625 38505 1 11 11368 115
56.75 38505 1 11 11368 115
56.875 38505 1 10 11369 115
57 38505 1 9 11370 115
57.125 38505 1 9 11370 115
57.25 38505 0 10 11370 115
57.375 38505 0 10 11370 115
57.5 38505 0 10 11370 115
57.625 38505 0 10 11370 115
57.75 38505 0 10 11370 115
57.875 38505 0 10 11370 115
58 38505 0 9 11371 115
58.125 38505 0 9 11371 115
58.25 38505 0 9 11371 115
58.375 38505 0 8 11372 115
58.5 38505 0 8 11372 115
58.625 38505 0 8 11372 115
58.75 38505 0 7 11373 115
58.875 38505 0 7 11373 115
59 38505 0 7 11373 115
59.125 38505 0 7 11373 115
59.25 38505 0 7 11373 115
59.375 38505 0 7 11373 115
59.5 38505 0 7 11373 115
59.625 38505 0 7 11373 115
59.75 38505 0 6 11374 115
59.875 38505 0 6 11374 115
60 38505 0 5 11375 115
60.125 38505 0 5 11375 115
60.25 38505 0 5 11375 115
60.375 38505 0 5 11375 115
60.5 38505 0 5 11375 115
60.625 38505 0 5 11375 115
60.75 38505 0 5 11375 115
60.875 38505 0 5 11375 115
61 38505 0 5 11375 115
61.125 38505 0 5 11375 115
61.25 38505 0 5 11375 115
61.375 38505 0 5 11375 115
61.5 38505 0 5 11375 115
61.625 38505 0 5 11375 115
61.75 38505 0 5 11375 115
61.875 38505 0 5 11375 115
62 38505 0 5 11375 115
62.125 38505 0 5 11375 115
62.25 38505 0 5 11375 115
62.375 38505 0 5 11375 115
62.5 38505 0 5 11375 115
62.625 38505 0 5 11375 115
62.75 38505 0 5 11375 115
62.875 38505 0 5 11375 115
63 38505 0 5 11375 115
63.125 38505 0 5 11375 115
63.25 38505 0 5 11375 115
63.375 38505 0 5 11375 115
63.5 38505 0 5 11375 115
63.625 38505 0 5 11375 115
63.75 38505 0 5 11375 115
63.875 38505 0 4 11376 115
64 38505 0 4 11376 115
64.125 38505 0 4 11376 115
64.25 38505 0 4 11376 115
64.375 38505 0 4 11376 115
64.5 38505 0 4 11376 115
64.625 38505 0 4 11376 115
64.75 38505 0 4 11376 115
64.875 38505 0 4 11376 115
65 38505 0 4 11376 115
65.125 38505 0 4 11376 115
65.25 38505 0 4 11376 115
65.375 38505 0 4 11376 115
65.5 38505 0 4 11376 115
65.625 38505 0 4 11376 115
65.75 38505 0 4 11376 115
65.875 38505 0 4 11376 115
66 38505 0 4 11376 115
66.125 38505 0 4 11376 115
66.25 38505 0 4 11376 115
66.375 38505 0 4 11376 115
66.5 38505 0 4 11376 115
66.625 38505 0 4 11376 115
66.75 38505 0 4 11376 115
66.875 38505 0 4 11376 115
67 38505 0 3 11377 115
67.125 38505 0 3 11377 115
67.25 38505 0 3 11377 115
67.375 38505 0 3 11377 115
67.5 38505 0 2 11378 115
67.625 38505 0 2 11378 115
67.75 38505 0 2 11378 115
67.875 38505 0 1 11379 115
68 38505 0 1 11379 115
68.125 38505 0 1 11379 115
68.25 38505 0 1 11379 115
68.375 38505 0 1 11379 115
68.5 38505 0 1 11379 115
68.625 38505 0 1 11379 115
68.75 38505 0 1 11379 115
68.875 38505 0 1 11379 115
69 38505 0 1 11379 115
69.125 38505 0 1 11379 115
69.25 38505 0 1 11379 115
69.375 38505 0 1 11379 115
69.5 38505 0 1 11379 115
69.625 38505 0 0 11380 115
