t S E I R D
11.875 45157 387 2209 2220 27
12 45148 378 2180 2267 27
12.125 45144 360 2159 2310 27
12.25 45138 349 2127 2359 27
12.375 45132 334 2111 2395 28
12.5 45124 322 2087 2439 28
12.625 45115 314 2053 2489 29
12.75 45108 301 2030 2531 30
12.875 45103 290 1997 2580 30
13 45096 276 1973 2624 31
13.125 45092 262 1954 2661 31
13.25 45087 256 1927 2699 31
13.375 45082 240 1906 2741 31
13.5 45076 232 1872 2789 31
13.625 45070 214 1849 2836 31
13.75 45068 201 1816 2884 31
13.875 45063 193 1804 2909 31
14 45053 191 1778 2947 31
14.125 45048 185 1761 2975 31
14.25 45046 173 1739 3011 31
14.375 45044 165 1709 3051 31
14.5 45037 163 1685 3084 31
14.625 45032 157 1652 3128 31
14.75 45030 153 1626 3160 31
14.875 45022 152 1598 3196 32
15 45017 147 1571 3233 32
15.125 45012 145 1540 3271 32
15.25 45006 147 1511 3304 32
15.375 44999 144 1495 3330 32
15.5 44993 146 1476 3353 32
15.625 44989 134 1457 3388 32
15.75 44985 131 1421 3431 32
15.875 44983 122 1405 3457 33
16 44977 124 1384 3482 33
16.125 44976 120 1358 3513 33
16.25 44971 116 1339 3541 33
16.375 44965 115 1316 3571 33
16.5 44965 103 1294 3605 33
16.625 44958 104 1278 3627 33
16.75 44954 106 1251 3656 33
16.875 44951 104 1229 3683 33
17 44947 98 1223 3698 34
17.125 44943 98 1204 3721 34
17.25 44937 98 1192 3739 34
17.375 44935 89 1177 3764 35
17.5 44930 90 1142 3802 36
17.625 44928 88 1124 3824 36
17.75 44924 87 1104 3848 37
17.875 44919 88 1087 3869 37
18 44917 88 1063 3895 37
18.125 44915 88 1040 3920 37
18.25 44913 87 1025 3938 37
18.375 44912 78 1016 3956 38
18.5 44907 75 1002 3978 38
18.625 44907 72 988 3995 38
18.75 44905 72 964 4021 38
18.875 44904 68 958 4032 38
19 44901 68 935 4058 38
19.125 44899 68 910 4085 38
19.25 44895 69 896 4102 38
19.375 44895 65 882 4119 39
19.5 44892 63 870 4136 39
19.625 44889 64 854 4154 39
19.75 44888 64 839 4170 39
19.875 44888 61 824 4187 40
20 44887 57 810 4206 40
20.125 44886 50 808 4216 40
20.25 44886 47 793 4234 40
20.375 44883 47 771 4259 40
20.5 44881 45 756 4278 40
20.625 44878 44 749 4289 40
20.75 44878 40 734 4308 40
20.875 44875 43 720 4322 40
21 44871 46 704 4339 40
21.125 44871 43 689 4357 40
21.25 44870 41 673 4376 40
21.375 44868 41 662 4389 40
21.5 44867 42 645 4406 40
21.625 44866 39 635 4420 40
21.75 44866 36 621 4437 40
21.875 44865 33 606 4456 40
22 44864 33 594 4468 41
22.125 44863 31 584 4480 42
22.25 44859 33 577 4489 42
22.375 44858 31 566 4503 42
22.5 44858 27 557 4516 42
22.625 44858 24 549 4527 42
22.75 44856 25 536 4541 42
22.875 44855 24 525 4554 42
23 44855 21 518 4564 42
23.125 44855 20 508 4574 43
23.25 44855 20 503 4578 44
23.375 44855 18 501 4582 44
23.5 44854 19 492 4591 44
23.625 44853 20 483 4600 44
23.75 44852 20 469 4615 44
23.875 44850 21 463 4622 44
24 44849 21 456 4630 44
24.125 44849 18 451 4638 44
24.25 44847 20 442 4647 44
24.375 44846 19 433 4658 44
24.5 44846 19 425 4665 45
24.625 44846 19 414 4675 46
24.75 44845 18 410 4681 46
24.875 44842 18 407 4687 46
25 44842 16 403 4693 46
25.125 44842 13 397 4702 46
25.25 44841 13 391 4709 46
25.375 44841 12 386 4715 46
25.5 44840 13 379 4722 46
25.625 44838 14 374 4728 46
25.75 44838 14 367 4735 46
25.875 44837 14 359 4744 46
26 44837 14 354 4749 46
26.125 44837 11 348 4758 46
26.25 44837 11 338 4768 46
26.375 44837 11 327 4778 47
26.5 44837 10 323 4783 47
26.625 44837 10 319 4787 47
26.75 44837 10 307 4799 47
26.875 44837 9 294 4813 47
27 44835 11 289 4818 47
27.125 44835 11 284 4823 47
27.25 44835 8 280 4830 47
27.375 44833 9 275 4835 48
27.5 44833 9 271 4839 48
27.625 44832 8 268 4844 48
27.75 44831 9 262 4850 48
27.875 44831 9 255 4857 48
28 44831 8 249 4864 48
28.125 44831 7 245 4869 48
28.25 44831 5 242 4874 48
28.375 44831 5 235 4881 48
28.5 44831 4 230 4887 48
28.625 44831 4 225 4892 48
28.75 44831 4 220 4897 48
28.875 44830 5 218 4899 48
29 44830 5 213 4904 48
29.125 44829 5 210 4908 48
29.25 44829 5 205 4913 48
29.375 44829 4 204 4915 48
29.5 44829 4 198 4921 48
29.625 44829 4 197 4922 48
29.75 44829 3 193 4927 48
29.875 44829 3 190 4930 48
30 44829 3 185 4935 48
30.125 44829 3 180 4940 48
30.25 44829 3 178 4942 48
30.375 44829 3 172 4948 48
30.5 44829 2 173 4948 48
30.625 44829 2 169 4952 48
30.75 44829 2 165 4956 48
30.875 44829 2 162 4959 48
31 44829 2 157 4964 48
31.125 44829 2 152 4969 48
31.25 44829 2 150 4971 48
31.375 44828 3 146 4975 48
31.5 44828 3 143 4978 48
31.625 44827 4 142 4979 48
31.75 44827 4 139 4982 48
31.875 44827 3 135 4987 48
32 44827 2 135 4988 48
32.125 44827 2 133 4990 48
32.25 44826 3 129 4994 48
32.375 44826 3 125 4998 48
32.5 44825 4 123 5000 48
32.625 44825 4 122 5001 48
32.75 44825 4 122 5001 48
32.875 44825 4 121 5002 48
33 44825 4 119 5004 48
33.125 44825 4 117 5006 48
33.25 44825 4 115 5008 48
33.375 44825 4 111 5012 48
33.5 44825 3 110 5014 48
33.625 44825 3 106 5018 48
33.75 44825 2 102 5023 48
33.875 44825 2 97 5028 48
34 44825 2 95 5030 48
34.125 44825 2 93 5032 48
34.25 44825 2 92 5033 48
34.375 44825 2 91 5034 48
34.5 44825 2 89 5036 48
34.625 44825 2 89 5036 48
34.75 44825 2 89 5036 48
34.875 44825 2 88 5037 48
35 44825 1 87 5039 48
35.125 44825 1 84 5042 48
35.25 44825 1 81 5045 48
35.375 44824 2 79 5047 48
35.5 44824 2 77 5049 48
35.625 44824 2 76 5050 48
35.75 44824 2 73 5053 48
35.875 44824 2 72 5054 48
36 44824 2 69 5057 48
36.125 44824 2 69 5057 48
36.25 44824 2 68 5058 48
36.375 44824 2 68 5058 48
36.5 44824 2 64 5062 48
36.625 44824 2 62 5063 49
36.75 44824 2 59 5066 49
36.875 44824 2 58 5067 49
37 44824 2 58 5067 49
37.125 44824 2 57 5068 49
37.25 44824 2 56 5069 49
37.375 44824 2 55 5070 49
37.5 44824 1 55 5071 49
37.625 44824 1 55 5071 49
37.75 44824 1 53 5073 49
37.875 44824 1 51 5075 49
38 44824 0 51 5076 49
38.125 44824 0 51 5076 49
38.25 44824 0 51 5076 49
38.375 44824 0 50 5077 49
38.5 44824 0 50 5077 49
38.625 44824 0 46 5081 49
38.75 44824 0 46 5081 49
38.875 44824 0 46 5081 49
39 44824 0 46 5081 49
39.125 44824 0 41 5086 49
39.25 44824 0 40 5087 49
39.375 44824 0 40 5087 49
39.5 44824 0 40 5087 49
39.625 44824 0 40 5087 49
39.75 44824 0 39 5088 49
39.875 44824 0 39 5088 49
40 44824 0 37 5090 49
40.125 44824 0 37 5090 49
40.25 44824 0 37 5090 49
40.375 44824 0 36 5091 49
40.5 44824 0 36 5091 49
40.625 44824 0 36 5091 49
40.75 44824 0 36 5091 49
40.875 44824 0 35 5092 49
41 44824 0 35 5092 49
41.125 44824 0 32 5095 49
41.25 44824 0 31 5096 49
41.375 44824 0 30 5097 49
41.5 44824 0 30 5097 49
41.625 44824 0 29 5098 49
41.75 44824 0 28 5099 49
41.875 44824 0 27 5100 49
42 44824 0 26 5101 49
42.125 44824 0 26 5101 49
42.25 44824 0 26 5101 49
42.375 44824 0 26 5101 49
42.5 44824 0 25 5102 49
42.625 44824 0 25 5102 49
42.75 44824 0 23 5104 49
42.875 44824 0 23 5104 49
43 44824 0 23 5104 49
43.125 44824 0 23 5104 49
43.25 44824 0 22 5105 49
43.375 44824 0 22 5105 49
43.5 44824 0 22 5105 49
43.625 44824 0 22 5105 49
43.75 44824 0 22 5105 49
43.875 44824 0 22 5105 49
44 44824 0 22 5105 49
44.125 44824 0 22 5105 49
44.25 44824 0 21 5106 49
44.375 44824 0 21 5106 49
44.5 44824 0 20 5107 49
44.625 44823 1 20 5107 49
44.75 44823 1 20 5107 49
44.875 44823 1 18 5109 49
45 44823 1 18 5109 49
45.125 44823 1 17 5110 49
45.25 44823 1 15 5112 49
45.375 44823 1 14 5113 49
45.5 44823 1 14 5113 49
45.625 44823 1 13 5114 49
45.75 44823 0 14 5114 49
45.875 44823 0 13 5115 49
46 44823 0 13 5115 49
46.125 44823 0 13 5115 49
46.25 44823 0 13 5115 49
46.375 44823 0 13 5115 49
46.5 44823 0 13 5115 49
46.625 44823 0 12 5116 49
46.75 44823 0 12 5116 49
46.875 44823 0 12 5116 49
47 44823 0 12 5116 49
47.125 44823 0 11 5117 49
47.25 44823 0 11 5117 49
47.375 44823 0 10 5118 49
47.5 44823 0 10 5118 49
47.625 44823 0 10 5118 49
47.75 44823 0 10 5118 49
47.875 44823 0 10 5118 49
48 44823 0 10 5118 49
48.125 44823 0 10 5118 49
48.25 44823 0 10 5118 49
48.375 44823 0 10 5118 49
48.5 44823 0 8 5120 49
48.625 44823 0 8 5120 49
48.75 44823 0 8 5120 49
48.875 44823 0 8 5120 49
49 44823 0 8 5120 49
49.125 44823 0 7 5121 49
49.25 44823 0 7 5121 49
49.375 44823 0 7 5121 49
49.5 44823 0 7 5121 49
49.625 44823 0 7 5121 49
49.75 44823 0 7 5121 49
49.875 44823 0 7 5121 49
50 44823 0 7 5121 49
50.125 44823 0 7 5121 49
50.25 44823 0 7 5121 49
50.375 44823 0 7 5121 49
50.5 44823 0 7 5121 49
50.625 44823 0 7 5121 49
50.75 44823 0 5 5123 49
50.875 44823 0 5 5123 49
51 44823 0 5 5123 49
51.125 44823 0 5 5123 49
51.25 44823 0 5 5123 49
51.375 44823 0 5 5123 49
51.5 44823 0 5 5123 49
51.625 44823 0 5 5123 49
51.75 44823 0 5 5123 49
51.875 44823 0 5 5123 49
52 44823 0 5 5123 49
52.125 44823 0 5 5123 49
52.25 44823 0 5 5123 49
52.375 44823 0 5 5123 49
52.5 44823 0 5 5123 49
52.625 44823 0 5 5123 49
52.75 44823 0 5 5123 49
52.875 44823 0 5 5123 49
53 44823 0 5 5123 49
53.125 44823 0 5 5123 49
53.25 44823 0 5 5123 49
53.375 44823 0 5 5123 49
53.5 44823 0 5 5123 49
53.625 44823 0 4 5124 49
53.75 44823 0 4 5124 49
53.875 44822 1 4 5124 49
54 44822 1 4 5124 49
54.125 44822 1 4 5124 49
54.25 44822 1 4 5124 49
54.375 44822 0 5 5124 49
54.5 44822 0 5 5124 49
54.625 44822 0 5 5124 49
54.75 44822 0 4 5125 49
54.875 44822 0 4 5125 49
55 44822 0 4 5125 49
55.125 44822 0 4 5125 49
55.25 44822 0 4 5125 49
55.375 44822 0 4 5125 49
55.5 44822 0 4 5125 49
55.625 44822 0 4 5125 49
55.75 44822 0 4 5125 49
55.875 44822 0 4 5125 49
56 44822 0 4 5125 49
56.125 44822 0 4 5125 49
56.25 44822 0 4 5125 49
56.375 44822 0 4 5125 49
56.5 44822 0 4 5125 49
56.625 44822 0 4 5125 49
56.75 44822 0 4 5125 49
56.875 44822 0 4 5125 49
57 44822 0 4 5125 49
57.125 44822 0 4 5125 49
57.25 44822 0 4 5125 49
57.375 44822 0 4 5125 49
57.5 44822 0 4 5125 49
57.625 44822 0 4 5125 49
57.75 44822 0 4 5125 49
57.875 44822 0 4 5125 49
58 44822 0 2 5127 49
58.125 44822 0 2 5127 49
58.25 44822 0 2 5127 49
58.375 44822 0 2 5127 49
58.5 44822 0 2 5127 49
58.625 44822 0 2 5127 49
58.75 44822 0 2 5127 49
58.875 44822 0 2 5127 49
59 44822 0 2 5127 49
59.125 44822 0 2 5127 49
59.25 44822 0 2 5127 49
59.375 44822 0 2 5127 49
59.5 44822 0 2 5127 49
59.625 44822 0 2 5127 49
59.75 44822 0 2 5127 49
59.875 44822 0 1 5128 49
60 44822 0 1 5128 49
60.125 44822 0 1 5128 49
60.25 44822 0 1 5128 49
60.375 44822 0 1 5128 49
60.5 44822 0 1 5128 49
60.625 44822 0 1 5128 49
60.75 44822 0 1 5128 49
60.875 44822 0 1 5128 49
61 44822 0 1 5128 49
61.125 44822 0 1 5128 49
61.25 44822 0 1 5128 49
61.375 44822 0 1 5128 49
61.5 44822 0 1 5128 49
61.625 44822 0 1 5128 49
61.75 44822 0 1 5128 49
61.875 44822 0 1 5128 49
62 44822 0 1 5128 49
62.125 44822 0 1 5128 49
62.25 44822 0 1 5128 49
62.375 44822 0 1 5128 49
62.5 44822 0 1 5128 49
62.625 44822 0 1 5128 49
62.75 44822 0 1 5128 49
62.875 44822 0 1 5128 49
63 44822 0 1 5128 49
63.125 44822 0 1 5128 49
63.25 44822 0 1 5128 49
63.375 44822 0 1 5128 49
63.5 44822 0 1 5128 49
63.625 44822 0 1 5128 49
63.75 44822 0 1 5128 49
63.875 44822 0 1 5128 49
64 44822 0 1 5128 49
64.125 44822 0 1 5128 49
64.25 44822 0 1 5128 49
64.375 44822 0 1 5128 49
64.5 44822 0 1 5128 49
64.625 44822 0 1 5128 49
64.75 44822 0 1 5128 49
64.875 44822 0 1 5128 49
65 44822 0 1 5128 49
65.125 44822 0 1 5128 49
65.25 44822 0 1 5128 49
65.375 44822 0 1 5128 49
65.5 44822 0 1 5128 49
65.625 44822 0 1 5128 49
65.75 44822 0 1 5128 49
65.875 44822 0 1 5128 49
66 44822 0 1 5128 49
66.125 44822 0 1 5128 49
66.25 44822 0 1 5128 49
66.375 44822 0 1 5128 49
66.5 44822 0 1 5128 49
66.625 44822 0 1 5128 49
66.75 44822 0 1 5128 49
66.875 44822 0 0 5129 49
