t S E I R D
12.5 47372 458 1290 870 10
12.625 47352 453 1284 900 11
12.75 47341 432 1297 919 11
12.875 47332 417 1289 951 11
13 47318 401 1294 976 11
13.125 47303 398 1284 1004 11
13.25 47287 387 1281 1033 12
13.375 47266 386 1283 1053 12
13.5 47255 369 1285 1079 12
13.625 47231 369 1284 1104 12
13.75 47215 365 1284 1124 12
13.875 47198 359 1283 1147 13
14 47180 358 1280 1169 13
14.125 47168 347 1280 1192 13
14.25 47154 345 1263 1224 14
14.375 47142 327 1264 1253 14
14.5 47131 314 1258 1283 14
14.625 47122 305 1252 1307 14
14.75 47108 299 1246 1333 14
14.875 47102 296 1224 1364 14
15 47092 294 1215 1383 16
15.125 47080 288 1209 1406 17
15.25 47066 286 1194 1437 17
15.375 47054 279 1190 1460 17
15.5 47042 278 1178 1485 17
15.625 47038 272 1160 1512 18
15.75 47024 271 1143 1544 18
15.875 47015 259 1145 1563 18
16 47002 257 1136 1587 18
16.125 46996 248 1126 1612 18
16.25 46989 240 1121 1632 18
16.375 46980 233 1114 1654 19
16.5 46967 239 1097 1678 19
16.625 46961 232 1090 1698 19
16.75 46954 224 1073 1730 19
16.875 46945 217 1072 1747 19
17 46938 207 1072 1764 19
17.125 46930 206 1058 1787 19
17.25 46921 203 1039 1818 19
17.375 46914 199 1021 1847 19
17.5 46905 199 1004 1872 20
17.625 46899 187 1003 1891 20
17.75 46892 180 997 1911 20
17.875 46882 181 984 1933 20
18 46874 181 969 1956 20
18.125 46863 189 952 1976 20
18.25 46856 180 951 1993 20
18.375 46850 173 946 2011 20
18.5 46846 169 935 2030 20
18.625 46838 165 929 2047 21
18.75 46833 161 923 2062 21
18.875 46830 156 915 2078 21
19 46826 149 906 2098 21
19.125 46819 147 901 2112 21
19.25 46815 143 888 2133 21
19.375 46813 131 883 2152 21
19.5 46812 124 878 2164 22
19.625 46807 120 863 2188 22
19.75 46803 117 846 2212 22
19.875 46794 119 835 2230 22
20 46788 114 832 2244 22
20.125 46786 107 818 2267 22
20.25 46780 104 811 2283 22
20.375 46776 106 790 2306 22
20.5 46771 103 776 2328 22
20.625 46768 98 768 2342 24
20.75 46766 91 753 2366 24
20.875 46762 89 740 2385 24
21 46757 90 727 2402 24
21.125 46754 87 727 2408 24
21.25 46751 81 716 2427 25
21.375 46746 80 702 2447 25
21.5 46744 74 702 2455 25
21.625 46741 69 697 2468 25
21.75 46740 66 691 2478 25
21.875 46733 68 682 2492 25
22 46725 72 669 2509 25
22.125 46723 70 659 2523 25
22.25 46721 69 649 2536 25
22.375 46715 72 643 2545 25
22.5 46711 71 630 2563 25
22.625 46708 70 617 2580 25
22.75 46707 67 612 2589 25
22.875 46705 66 605 2599 25
23 46702 68 591 2614 25
23.125 46700 65 585 2625 25
23.25 46696 65 579 2635 25
23.375 46691 66 575 2643 25
23.5 46688 65 560 2662 25
23.625 46681 68 553 2673 25
23.75 46679 66 540 2690 25
23.875 46675 65 536 2699 25
24 46673 62 535 2705 25
24.125 46671 61 528 2715 25
24.25 46669 61 523 2722 25
24.375 46668 58 520 2729 25
24.5 46666 58 506 2745 25
24.625 46663 59 504 2749 25
24.75 46661 58 495 2761 25
24.875 46660 56 488 2770 26
25 46658 51 483 2782 26
25.125 46656 48 478 2792 26
25.25 46655 46 467 2806 26
25.375 46651 50 457 2815 27
25.5 46651 49 448 2825 27
25.625 46649 48 446 2830 27
25.75 46648 44 446 2835 27
25.875 46647 43 439 2844 27
26 46645 41 438 2849 27
26.125 46643 40 436 2853 28
26.25 46643 37 428 2864 28
26.375 46641 38 419 2874 28
26.5 46640 38 412 2882 28
26.625 46638 39 401 2894 28
26.75 46636 40 397 2899 28
26.875 46636 39 386 2911 28
27 46634 39 382 2917 28
27.125 46633 40 374 2924 29
27.25 46630 42 365 2934 29
27.375 46629 41 361 2940 29
27.5 46628 41 356 2946 29
27.625 46623 45 352 2951 29
27.75 46618 47 348 2958 29
27.875 46616 49 343 2963 29
28 46611 50 333 2977 29
28.125 46610 43 337 2981 29
28.25 46607 43 332 2989 29
28.375 46606 41 332 2992 29
28.5 46606 40 323 3002 29
28.625 46603 41 319 3008 29
28.75 46603 37 314 3017 29
28.875 46600 36 310 3025 29
29 46598 37 303 3032 30
29.125 46595 39 297 3039 30
29.25 46595 38 294 3043 30
29.375 46594 37 290 3049 30
29.5 46591 37 282 3060 30
29.625 46591 36 279 3064 30
29.75 46589 38 272 3071 30
29.875 46588 38 263 3081 30
30 46587 36 257 3090 30
30.125 46585 36 255 3094 30
30.25 46584 36 251 3098 31
30.375 46583 34 246 3106 31
30.5 46582 32 238 3117 31
30.625 46580 33 237 3118 32
30.75 46578 33 233 3124 32
30.875 46577 32 231 3128 32
31 46576 31 226 3135 32
31.125 46576 28 225 3139 32
31.25 46575 28 223 3141 33
31.375 46575 27 220 3145 33
31.5 46574 28 215 3150 33
31.625 46574 26 215 3152 33
31.75 46573 27 206 3161 33
31.875 46573 24 205 3165 33
32 46573 22 204 3168 33
32.125 46573 21 198 3175 33
32.25 46573 18 198 3178 33
32.375 46571 18 197 3181 33
32.5 46571 18 192 3186 33
32.625 46570 16 194 3187 33
32.75 46570 15 193 3189 33
32.875 46570 14 190 3193 33
33 46570 13 188 3196 33
33.125 46570 13 182 3202 33
33.25 46570 13 176 3208 33
33.375 46570 11 174 3212 33
33.5 46569 12 166 3220 33
33.625 46569 12 161 3225 33
33.75 46568 13 158 3228 33
33.875 46568 12 154 3233 33
34 46568 12 149 3238 33
34.125 46568 12 145 3242 33
34.25 46568 12 144 3243 33
34.375 46568 10 144 3245 33
34.5 46568 9 144 3246 33
34.625 46568 9 140 3250 33
34.75 46568 9 137 3253 33
34.875 46567 10 135 3255 33
35 46566 9 131 3261 33
35.125 46566 7 131 3263 33
35.25 46565 6 130 3266 33
35.375 46565 5 128 3269 33
35.5 46564 6 125 3272 33
35.625 46564 5 125 3273 33
35.75 46564 5 122 3276 33
35.875 46564 4 120 3279 33
36 46564 4 118 3281 33
36.125 46563 5 113 3286 33
36.25 46563 4 112 3288 33
36.375 46563 3 110 3291 33
36.5 46563 2 110 3292 33
36.625 46563 2 108 3294 33
36.75 46563 1 107 3296 33
36.875 46563 1 106 3297 33
37 46563 1 103 3300 33
37.125 46563 0 101 3303 33
37.25 46563 0 97 3307 33
37.375 46563 0 96 3308 33
37.5 46563 0 93 3311 33
37.625 46563 0 92 3312 33
37.75 46563 0 88 3316 33
37.875 46563 0 86 3318 33
38 46562 1 85 3319 33
38.125 46562 1 83 3321 33
38.25 46562 1 83 3321 33
38.375 46562 1 80 3324 33
38.5 46562 1 79 3325 33
38.625 46562 1 79 3325 33
38.75 46562 1 76 3328 33
38.875 46562 1 76 3328 33
39 46562 1 72 3332 33
39.125 46562 1 70 3334 33
39.25 46562 1 69 3335 33
39.375 46562 1 69 3335 33
39.5 46562 1 68 3336 33
39.625 46562 1 66 3338 33
39.75 46562 1 66 3338 33
39.875 46562 1 62 3342 33
40 46561 2 60 3344 33
40.125 46560 3 59 3345 33
40.25 46560 3 58 3346 33
40.375 46560 3 58 3346 33
40.5 46560 3 57 3347 33
40.625 46560 3 54 3350 33
40.75 46560 3 54 3350 33
40.875 46560 3 53 3351 33
41 46560 3 53 3351 33
41.125 46560 3 52 3352 33
41.25 46560 2 52 3353 33
41.375 46560 2 50 3355 33
41.5 46560 2 48 3357 33
41.625 46560 2 47 3358 33
41.75 46558 4 47 3358 33
41.875 46558 4 47 3358 33
42 46557 5 45 3360 33
42.125 46557 5 45 3360 33
42.25 46557 5 44 3361 33
42.375 46557 5 43 3362 33
42.5 46557 5 40 3365 33
42.625 46556 6 37 3368 33
42.75 46556 5 37 3369 33
42.875 46556 5 37 3369 33
43 46556 5 34 3372 33
43.125 46556 5 34 3372 33
43.25 46556 5 33 3373 33
43.375 46556 3 35 3373 33
43.5 46556 3 35 3373 33
43.625 46556 3 34 3374 33
43.75 46556 3 33 3375 33
43.875 46556 3 30 3378 33
44 46556 3 30 3378 33
44.125 46556 3 30 3378 33
44.25 46556 3 29 3379 33
44.375 46556 3 29 3379 33
44.5 46556 3 29 3379 33
44.625 46556 3 29 3379 33
44.75 46554 5 28 3380 33
44.875 46554 5 28 3380 33
45 46554 4 29 3380 33
45.125 46553 5 28 3381 33
45.25 46553 5 28 3381 33
45.375 46553 4 29 3381 33
45.5 46553 4 28 3382 33
45.625 46553 4 27 3383 33
45.75 46553 4 27 3383 33
45.875 46553 3 28 3383 33
46 46553 3 27 3384 33
46.125 46553 3 27 3384 33
46.25 46553 3 26 3385 33
46.375 46553 3 26 3385 33
46.5 46553 3 25 3386 33
46.625 46553 3 25 3386 33
46.75 46553 2 24 3388 33
46.875 46553 1 25 3388 33
47 46553 1 25 3388 33
47.125 46553 1 25 3388 33
47.25 46553 1 25 3388 33
47.375 46553 1 24 3389 33
47.5 46553 1 24 3389 33
47.625 46553 1 24 3389 33
47.75 46553 1 24 3389 33
47.875 46553 0 24 3390 33
48 46553 0 24 3390 33
48.125 46553 0 24 3390 33
48.25 46553 0 24 3390 33
48.375 46553 0 23 3391 33
48.5 46553 0 21 3393 33
48.625 46553 0 20 3394 33
48.75 46553 0 20 3394 33
48.875 46553 0 20 3394 33
49 46553 0 20 3394 33
49.125 46553 0 20 3394 33
49.25 46553 0 20 3394 33
49.375 46553 0 20 3394 33
49.5 46552 1 20 3394 33
49.625 46552 1 20 3394 33
49.75 46552 1 19 3395 33
49.875 46552 1 18 3396 33
50 46552 1 18 3396 33
50.125 46552 1 18 3396 33
50.25 46552 1 18 3396 33
50.375 46552 1 17 3397 33
50.5 46552 1 16 3398 33
50.625 46552 1 16 3398 33
50.75 46552 1 16 3398 33
50.875 46552 1 15 3399 33
51 46552 1 15 3399 33
51.125 46552 1 14 3400 33
51.25 46552 0 15 3400 33
51.375 46552 0 15 3400 33
51.5 46552 0 15 3400 33
51.625 46552 0 14 3401 33
51.75 46552 0 13 3402 33
51.875 46552 0 13 3402 33
52 46552 0 13 3402 33
52.125 46552 0 12 3403 33
52.25 46552 0 12 3403 33
52.375 46552 0 11 3404 33
52.5 46552 0 11 3404 33
52.625 46552 0 11 3404 33
52.75 46552 0 11 3404 33
52.875 46552 0 10 3405 33
53 46552 0 10 3405 33
53.125 46552 0 10 3405 33
53.25 46552 0 9 3406 33
53.375 46552 0 9 3406 33
53.5 46552 0 9 3406 33
53.625 46552 0 9 3406 33
53.75 46552 0 9 3406 33
53.875 46552 0 9 3406 33
54 46552 0 9 3406 33
54.125 46552 0 9 3406 33
54.25 46552 0 8 3407 33
54.375 46552 0 8 3407 33
54.5 46552 0 8 3407 33
54.625 46552 0 8 3407 33
54.75 46552 0 8 3407 33
54.875 46552 0 8 3407 33
55 46552 0 7 3408 33
55.125 46552 0 7 3408 33
55.25 46552 0 7 3408 33
55.375 46552 0 6 3409 33
55.5 46552 0 6 3409 33
55.625 46552 0 6 3409 33
55.75 46552 0 6 3409 33
55.875 46552 0 6 3409 33
56 46552 0 6 3409 33
56.125 46552 0 6 3409 33
56.25 46552 0 6 3409 33
56.375 46552 0 6 3409 33
56.5 46552 0 6 3409 33
56.625 46552 0 6 3409 33
56.75 46552 0 6 3409 33
56.875 46552 0 6 3409 33
57 46552 0 6 3409 33
57.125 46552 0 6 3409 33
57.25 46552 0 6 3409 33
57.375 46552 0 6 3409 33
57.5 46552 0 6 3409 33
57.625 46552 0 5 3410 33
57.75 46552 0 5 3410 33
57.875 46552 0 5 3410 33
58 46552 0 4 3411 33
58.125 46552 0 4 3411 33
58.25 46552 0 4 3411 33
58.375 46552 0 4 3411 33
58.5 46552 0 4 3411 33
58.625 46552 0 4 3411 33
58.75 46552 0 4 3411 33
58.875 46552 0 4 3411 33
59 46552 0 4 3411 33
59.125 46552 0 3 3412 33
59.25 46552 0 3 3412 33
59.375 46552 0 3 3412 33
59.5 46552 0 2 3413 33
59.625 46552 0 2 3413 33
59.75 46552 0 2 3413 33
59.875 46552 0 2 3413 33
60 46552 0 2 3413 33
60.125 46552 0 2 3413 33
60.25 46552 0 2 3413 33
60.375 46552 0 2 3413 33
60.5 46552 0 2 3413 33
60.625 46552 0 2 3413 33
60.75 46552 0 2 3413 33
60.875 46552 0 2 3413 33
61 46552 0 2 3413 33
61.125 46552 0 2 3413 33
61.25 46552 0 2 3413 33
61.375 46552 0 2 3413 33
61.5 46552 0 2 3413 33
61.625 46552 0 1 3414 33
61.75 46552 0 1 3414 33
61.875 46552 0 1 3414 33
62 46552 0 1 3414 33
62.125 46552 0 1 3414 33
62.25 46552 0 1 3414 33
62.375 46552 0 1 3414 33
62.5 46552 0 1 3414 33
62.625 46552 0 1 3414 33
62.75 46552 0 1 3414 33
62.875 46552 0 1 3414 33
63 46552 0 1 3414 33
63.125 46552 0 1 3414 33
63.25 46552 0 1 3414 33
63.375 46552 0 1 3414 33
63.5 46552 0 1 3414 33
63.625 46552 0 1 3414 33
63.75 46552 0 1 3414 33
63.875 46552 0 1 3414 33
64 46552 0 1 3414 33
64.125 46552 0 1 3414 33
64.25 46552 0 1 3414 33
64.375 46552 0 1 3414 33
64.5 46552 0 1 3414 33
64.625 46552 0 1 3414 33
64.75 46552 0 1 3414 33
64.875 46552 0 1 3414 33
65 46552 0 1 3414 33
65.125 46552 0 1 3414 33
65.25 46552 0 1 3414 33
65.375 46552 0 1 3414 33
65.5 46552 0 1 3414 33
65.625 46552 0 1 3414 33
65.75 46552 0 1 3414 33
65.875 46552 0 1 3414 33
66 46552 0 1 3414 33
66.125 46552 0 1 3414 33
66.25 46552 0 1 3414 33
66.375 46552 0 1 3414 33
66.5 46552 0 1 3414 33
66.625 46552 0 1 3414 33
66.75 46552 0 1 3414 33
66.875 46552 0 1 3414 33
67 46552 0 1 3414 33
67.125 46552 0 1 3414 33
67.25 46552 0 1 3414 33
67.375 46552 0 1 3414 33
67.5 46552 0 1 3414 33
67.625 46552 0 1 3414 33
67.75 46552 0 1 3414 33
67.875 46552 0 1 3414 33
68 46552 0 1 3414 33
68.125 46552 0 1 3414 33
68.25 46552 0 1 3414 33
68.375 46552 0 1 3414 33
68.5 46552 0 1 3414 33
68.625 46552 0 1 3414 33
68.75 46552 0 1 3414 33
68.875 46552 0 0 3415 33
