t S E I R D
25.125 46857 32 405 2674 32
25.25 46854 33 397 2682 34
25.375 46852 35 386 2693 34
25.5 46852 31 382 2701 34
25.625 46851 28 373 2714 34
25.75 46851 27 368 2720 34
25.875 46849 27 361 2728 35
26 46848 26 354 2737 35
26.125 46847 27 346 2745 35
26.25 46845 28 337 2755 35
26.375 46843 30 326 2766 35
26.5 46843 27 322 2773 35
26.625 46842 27 313 2783 35
26.75 46839 25 313 2788 35
26.875 46839 23 308 2795 35
27 46838 24 300 2802 36
27.125 46836 24 299 2805 36
27.25 46833 26 297 2808 36
27.375 46832 25 294 2813 36
27.5 46832 24 287 2821 36
27.625 46831 22 280 2831 36
27.75 46829 23 273 2839 36
27.875 46828 24 267 2845 36
28 46826 24 263 2851 36
28.125 46823 22 264 2855 36
28.25 46823 22 263 2856 36
28.375 46821 24 260 2859 36
28.5 46820 24 252 2868 36
28.625 46820 22 250 2872 36
28.75 46819 21 248 2876 36
28.875 46819 21 243 2881 36
29 46816 23 237 2888 36
29.125 46815 22 237 2890 36
29.25 46814 21 234 2895 36
29.375 46814 20 233 2897 36
29.5 46812 22 230 2900 36
29.625 46812 18 229 2905 36
29.75 46810 19 221 2914 36
29.875 46809 18 219 2918 36
30 46808 19 216 2921 36
30.125 46808 18 211 2927 36
30.25 46808 18 206 2932 36
30.375 46808 16 206 2933 37
30.5 46806 17 199 2941 37
30.625 46806 14 197 2946 37
30.75 46806 14 194 2949 37
30.875 46806 13 190 2954 37
31 46804 14 186 2959 37
31.125 46804 14 179 2966 37
31.25 46803 12 181 2967 37
31.375 46802 12 176 2973 37
31.5 46802 11 175 2975 37
31.625 46801 9 171 2982 37
31.75 46800 10 167 2986 37
31.875 46800 9 164 2990 37
32 46800 9 161 2993 37
32.125 46800 8 157 2998 37
32.25 46799 8 153 3003 37
32.375 46799 7 152 3005 37
32.5 46798 6 152 3007 37
32.625 46798 5 152 3008 37
32.75 46798 4 147 3014 37
32.875 46797 4 143 3019 37
33 46797 4 140 3022 37
33.125 46796 5 134 3027 38
33.25 46795 5 135 3027 38
33.375 46794 5 132 3031 38
33.5 46792 7 130 3033 38
33.625 46792 7 130 3033 38
33.75 46792 7 128 3035 38
33.875 46791 8 124 3039 38
34 46790 8 124 3040 38
34.125 46790 6 123 3043 38
34.25 46790 6 120 3046 38
34.375 46790 4 122 3046 38
34.5 46790 4 119 3049 38
34.625 46789 5 116 3052 38
34.75 46789 5 112 3056 38
34.875 46788 6 110 3058 38
35 46788 6 110 3058 38
35.125 46788 6 110 3058 38
35.25 46788 5 109 3060 38
35.375 46787 6 105 3064 38
35.5 46787 4 105 3066 38
35.625 46787 4 102 3069 38
35.75 46787 3 102 3070 38
35.875 46787 2 102 3071 38
36 46787 2 100 3073 38
36.125 46787 2 98 3075 38
36.25 46784 5 97 3076 38
36.375 46783 6 95 3078 38
36.5 46783 6 94 3079 38
36.625 46783 6 92 3081 38
36.75 46783 5 92 3082 38
36.875 46782 6 88 3086 38
37 46782 6 85 3089 38
37.125 46782 5 85 3090 38
37.25 46782 5 84 3091 38
37.375 46782 5 84 3091 38
37.5 46782 5 83 3092 38
37.625 46782 5 82 3093 38
37.75 46782 4 81 3095 38
37.875 46782 4 79 3097 38
38 46782 4 79 3097 38
38.125 46782 4 78 3098 38
38.25 46782 4 76 3100 38
38.375 46782 4 76 3100 38
38.5 46781 5 74 3102 38
38.625 46781 5 73 3103 38
38.75 46779 7 71 3105 38
38.875 46779 5 73 3105 38
39 46778 6 69 3109 38
39.125 46778 4 71 3109 38
39.25 46778 4 71 3109 38
39.375 46777 5 71 3109 38
39.5 46776 6 70 3110 38
39.625 46776 6 69 3111 38
39.75 46776 6 68 3112 38
39.875 46776 6 66 3114 38
40 46776 5 67 3114 38
40.125 46776 5 64 3117 38
40.25 46775 6 63 3118 38
40.375 46775 6 62 3119 38
40.5 46775 6 60 3121 38
40.625 46775 4 62 3121 38
40.75 46774 5 61 3122 38
40.875 46774 5 59 3124 38
41 46774 4 60 3124 38
41.125 46773 5 60 3124 38
41.25 46772 6 58 3126 38
41.375 46771 7 57 3127 38
41.5 46770 8 56 3128 38
41.625 46770 8 56 3128 38
41.75 46770 8 54 3130 38
41.875 46770 7 53 3132 38
42 46770 7 52 3133 38
42.125 46770 7 50 3135 38
42.25 46770 6 50 3136 38
42.375 46769 6 50 3137 38
42.5 46769 5 50 3138 38
42.625 46769 5 49 3139 38
42.75 46769 4 48 3141 38
42.875 46769 4 47 3142 38
43 46769 4 45 3144 38
43.125 46769 4 44 3145 38
43.25 46769 4 43 3146 38
43.375 46768 5 43 3146 38
43.5 46767 6 42 3147 38
43.625 46767 6 42 3147 38
43.75 46767 6 41 3148 38
43.875 46766 7 41 3148 38
44 46766 7 39 3150 38
44.125 46766 7 39 3150 38
44.25 46766 6 39 3151 38
44.375 46766 5 38 3153 38
44.5 46766 5 37 3154 38
44.625 46766 5 37 3154 38
44.75 46766 4 38 3154 38
44.875 46766 4 38 3154 38
45 46766 4 38 3154 38
45.125 46765 4 39 3154 38
45.25 46765 4 39 3154 38
45.375 46765 4 37 3156 38
45.5 46765 4 37 3156 38
45.625 46765 3 38 3156 38
45.75 46765 3 38 3156 38
45.875 46765 3 38 3156 38
46 46765 3 38 3156 38
46.125 46765 3 38 3156 38
46.25 46765 3 37 3157 38
46.375 46764 4 36 3158 38
46.5 46764 4 36 3158 38
46.625 46764 3 37 3158 38
46.75 46764 3 37 3158 38
46.875 46764 3 35 3160 38
47 46764 3 34 3161 38
47.125 46764 3 33 3161 39
47.25 46764 3 33 3161 39
47.375 46764 3 31 3163 39
47.5 46764 3 31 3163 39
47.625 46764 3 29 3165 39
47.75 46764 3 29 3165 39
47.875 46764 3 29 3165 39
48 46764 3 28 3166 39
48.125 46764 3 28 3166 39
48.25 46764 2 29 3166 39
48.375 46764 2 29 3166 39
48.5 46764 2 29 3166 39
48.625 46764 2 29 3166 39
48.75 46764 2 28 3167 39
48.875 46764 2 28 3167 39
49 46764 2 25 3170 39
49.125 46764 2 25 3170 39
49.25 46764 2 24 3171 39
49.375 46764 2 24 3171 39
49.5 46764 2 23 3172 39
49.625 46764 2 23 3172 39
49.75 46764 2 23 3172 39
49.875 46764 2 23 3172 39
50 46764 2 23 3172 39
50.125 46764 2 23 3172 39
50.25 46764 2 22 3173 39
50.375 46764 2 21 3174 39
50.5 46764 2 20 3175 39
50.625 46764 2 19 3176 39
50.75 46764 1 18 3178 39
50.875 46764 1 17 3179 39
51 46764 1 17 3179 39
51.125 46764 1 17 3179 39
51.25 46764 1 17 3179 39
51.375 46764 1 16 3180 39
51.5 46764 1 16 3180 39
51.625 46764 1 16 3180 39
51.75 46764 1 16 3180 39
51.875 46764 1 16 3180 39
52 46763 2 16 3180 39
52.125 46763 2 16 3180 39
52.25 46763 2 16 3180 39
52.375 46763 2 16 3180 39
52.5 46763 2 15 3181 39
52.625 46763 2 15 3181 39
52.75 46763 2 15 3181 39
52.875 46763 2 15 3181 39
53 46763 2 15 3181 39
53.125 46763 2 15 3181 39
53.25 46763 2 15 3181 39
53.375 46763 1 16 3181 39
53.5 46763 1 16 3181 39
53.625 46763 1 14 3183 39
53.75 46763 1 14 3183 39
53.875 46763 1 13 3184 39
54 46763 1 13 3184 39
54.125 46763 1 13 3184 39
54.25 46763 1 13 3184 39
54.375 46763 1 13 3184 39
54.5 46763 1 13 3184 39
54.625 46763 1 12 3185 39
54.75 46763 0 13 3185 39
54.875 46763 0 13 3185 39
55 46763 0 13 3185 39
55.125 46763 0 13 3185 39
55.25 46763 0 12 3186 39
55.375 46763 0 12 3186 39
55.5 46763 0 12 3186 39
55.625 46763 0 11 3187 39
55.75 46763 0 11 3187 39
55.875 46763 0 10 3188 39
56 46763 0 10 3188 39
56.125 46763 0 10 3188 39
56.25 46763 0 10 3188 39
56.375 46763 0 10 3188 39
56.5 46763 0 10 3188 39
56.625 46763 0 9 3189 39
56.75 46763 0 9 3189 39
56.875 46763 0 9 3189 39
57 46763 0 9 3189 39
57.125 46763 0 9 3189 39
57.25 46763 0 9 3189 39
57.375 46763 0 9 3189 39
57.5 46763 0 8 3190 39
57.625 46763 0 7 3191 39
57.75 46763 0 7 3191 39
57.875 46763 0 7 3191 39
58 46763 0 5 3193 39
58.125 46763 0 5 3193 39
58.25 46763 0 5 3193 39
58.375 46763 0 5 3193 39
58.5 46763 0 5 3193 39
58.625 46763 0 5 3193 39
58.75 46763 0 5 3193 39
58.875 46763 0 3 3195 39
59 46763 0 3 3195 39
59.125 46763 0 3 3195 39
59.25 46763 0 3 3195 39
59.375 46763 0 3 3195 39
59.5 46763 0 3 3195 39
59.625 46763 0 3 3195 39
59.75 46763 0 3 3195 39
59.875 46763 0 3 3195 39
60 46763 0 3 3195 39
60.125 46763 0 3 3195 39
60.25 46763 0 3 3195 39
60.375 46763 0 3 3195 39
60.5 46763 0 3 3195 39
60.625 46763 0 3 3195 39
60.75 46763 0 3 3195 39
60.875 46763 0 3 3195 39
61 46763 0 3 3195 39
61.125 46763 0 3 3195 39
61.25 46763 0 3 3195 39
61.375 46763 0 3 3195 39
61.5 46763 0 2 3196 39
61.625 46763 0 2 3196 39
61.75 46763 0 2 3196 39
61.875 46763 0 2 3196 39
62 46763 0 2 3196 39
62.125 46763 0 2 3196 39
62.25 46763 0 2 3196 39
62.375 46763 0 2 3196 39
62.5 46763 0 2 3196 39
62.625 46763 0 2 3196 39
62.75 46763 0 2 3196 39
62.875 46763 0 2 3196 39
63 46763 0 2 3196 39
63.125 46763 0 2 3196 39
63.25 46763 0 2 3196 39
63.375 46763 0 2 3196 39
63.5 46763 0 2 3196 39
63.625 46763 0 1 3197 39
63.75 46763 0 1 3197 39
63.875 46763 0 1 3197 39
64 46763 0 1 3197 39
64.125 46763 0 1 3197 39
64.25 46763 0 1 3197 39
64.375 46763 0 1 3197 39
64.5 46763 0 1 3197 39
64.625 46763 0 1 3197 39
64.75 46763 0 1 3197 39
64.875 46763 0 1 3197 39
65 46763 0 1 3197 39
65.125 46763 0 1 3197 39
65.25 46763 0 1 3197 39
65.375 46763 0 1 3197 39
65.5 46763 0 1 3197 39
65.625 46763 0 1 3197 39
65.75 46763 0 1 3197 39
65.875 46763 0 0 3198 39
