t S E I R D
12.75 48512 366 676 438 8
12.875 48501 351 688 452 8
13 48488 340 694 470 8
13.125 48478 324 703 487 8
13.25 48463 312 712 505 8
13.375 48450 296 730 516 8
13.5 48437 297 723 535 8
13.625 48427 288 733 544 8
13.75 48414 287 727 564 8
13.875 48400 281 732 579 8
14 48392 271 740 589 8
14.125 48377 261 752 602 8
14.25 48370 253 751 618 8
14.375 48365 247 746 634 8
14.5 48356 237 752 647 8
14.625 48344 236 751 661 8
14.75 48334 229 753 676 8
14.875 48320 222 765 685 8
15 48302 226 764 700 8
15.125 48288 223 771 710 8
15.25 48275 221 775 721 8
15.375 48267 213 773 739 8
15.5 48256 209 774 753 8
15.625 48237 209 770 776 8
15.75 48223 213 757 798 9
15.875 48214 202 765 810 9
16 48208 191 768 823 10
16.125 48199 189 758 844 10
16.25 48186 186 760 858 10
16.375 48179 177 752 882 10
16.5 48170 172 746 902 10
16.625 48161 169 745 915 10
16.75 48152 163 752 923 10
16.875 48141 165 743 941 10
17 48132 160 743 955 10
17.125 48118 161 735 975 11
17.25 48109 159 727 994 11
17.375 48100 161 720 1008 11
17.5 48095 156 716 1022 11
17.625 48085 158 705 1041 11
17.75 48076 150 701 1062 11
17.875 48069 150 692 1078 11
18 48064 146 681 1097 12
18.125 48058 142 673 1115 12
18.25 48051 140 666 1131 12
18.375 48046 134 663 1145 12
18.5 48038 137 660 1153 12
18.625 48028 142 650 1168 12
18.75 48021 140 645 1181 13
18.875 48016 139 638 1194 13
19 48010 133 637 1207 13
19.125 48003 133 625 1225 14
19.25 47997 132 619 1238 14
19.375 47993 130 616 1247 14
19.5 47987 129 611 1259 14
19.625 47982 127 608 1269 14
19.75 47978 124 606 1278 14
19.875 47971 118 605 1292 14
20 47968 114 596 1308 14
20.125 47963 112 590 1321 14
20.25 47957 115 576 1338 14
20.375 47953 111 575 1347 14
20.5 47947 112 566 1361 14
20.625 47940 110 561 1375 14
20.75 47937 106 560 1383 14
20.875 47932 103 555 1396 14
21 47927 99 554 1406 14
21.125 47924 101 543 1418 14
21.25 47920 101 536 1429 14
21.375 47914 104 532 1436 14
21.5 47913 99 525 1449 14
21.625 47911 97 519 1459 14
21.75 47908 91 518 1469 14
21.875 47903 92 513 1478 14
22 47900 92 497 1497 14
22.125 47897 88 496 1505 14
22.25 47897 83 488 1518 14
22.375 47896 80 487 1523 14
22.5 47893 79 484 1530 14
22.625 47890 74 481 1541 14
22.75 47889 71 475 1551 14
22.875 47884 73 471 1558 14
23 47883 71 462 1570 14
23.125 47879 69 456 1582 14
23.25 47877 66 453 1590 14
23.375 47874 66 444 1602 14
23.5 47871 62 440 1613 14
23.625 47871 57 434 1623 15
23.75 47870 55 429 1631 15
23.875 47866 58 422 1639 15
24 47865 53 414 1653 15
24.125 47864 52 409 1660 15
24.25 47862 53 401 1669 15
24.375 47861 49 399 1676 15
24.5 47860 47 396 1682 15
24.625 47858 47 385 1694 16
24.75 47855 46 384 1699 16
24.875 47853 43 377 1711 16
25 47852 40 371 1721 16
25.125 47850 38 368 1728 16
25.25 47850 35 366 1733 16
25.375 47848 36 362 1738 16
25.5 47848 34 355 1746 17
25.625 47847 34 346 1756 17
25.75 47845 34 333 1771 17
25.875 47843 35 331 1774 17
26 47843 33 326 1780 18
26.125 47839 36 323 1784 18
26.25 47839 35 313 1795 18
26.375 47837 34 313 1798 18
26.5 47835 33 305 1809 18
26.625 47835 33 292 1822 18
26.75 47833 33 286 1830 18
26.875 47833 30 286 1833 18
27 47832 30 281 1839 18
27.125 47832 29 277 1844 18
27.25 47829 30 271 1852 18
27.375 47828 28 270 1856 18
27.5 47826 27 268 1861 18
27.625 47825 26 264 1867 18
27.75 47823 26 262 1871 18
27.875 47822 25 263 1872 18
28 47822 22 256 1882 18
28.125 47822 21 252 1887 18
28.25 47821 22 245 1894 18
28.375 47820 22 241 1899 18
28.5 47820 22 235 1905 18
28.625 47818 23 233 1908 18
28.75 47816 22 232 1912 18
28.875 47815 23 228 1916 18
29 47814 24 222 1922 18
29.125 47812 25 218 1927 18
29.25 47811 24 211 1936 18
29.375 47809 24 209 1940 18
29.5 47807 24 207 1944 18
29.625 47806 24 197 1955 18
29.75 47804 25 196 1957 18
29.875 47804 22 192 1964 18
30 47803 21 191 1967 18
30.125 47800 21 191 1970 18
30.25 47797 24 186 1975 18
30.375 47796 22 186 1978 18
30.5 47795 23 181 1983 18
30.625 47793 22 184 1983 18
30.75 47793 20 181 1988 18
30.875 47791 20 179 1992 18
31 47787 23 178 1994 18
31.125 47787 23 174 1998 18
31.25 47786 23 169 2004 18
31.375 47785 21 169 2007 18
31.5 47780 23 169 2010 18
31.625 47778 24 168 2012 18
31.75 47776 24 167 2015 18
31.875 47775 25 164 2018 18
32 47772 28 160 2022 18
32.125 47770 29 159 2024 18
32.25 47770 26 160 2026 18
32.375 47767 26 156 2033 18
32.5 47767 23 154 2038 18
32.625 47766 22 151 2043 18
32.75 47762 26 148 2046 18
32.875 47761 25 149 2047 18
33 47761 23 150 2048 18
33.125 47759 24 149 2050 18
33.25 47756 27 147 2052 18
33.375 47755 26 146 2055 18
33.5 47755 24 146 2057 18
33.625 47753 25 145 2059 18
33.75 47752 25 143 2061 19
33.875 47750 27 138 2066 19
34 47749 27 135 2070 19
34.125 47748 26 135 2072 19
34.25 47745 27 133 2076 19
34.375 47745 26 131 2079 19
34.5 47745 24 128 2084 19
34.625 47745 22 126 2088 19
34.75 47743 23 124 2091 19
34.875 47742 23 124 2092 19
35 47742 23 123 2093 19
35.125 47742 20 124 2095 19
35.25 47740 21 124 2096 19
35.375 47739 21 120 2101 19
35.5 47739 20 119 2103 19
35.625 47739 19 116 2107 19
35.75 47739 18 113 2111 19
35.875 47739 16 114 2112 19
36 47739 15 114 2113 19
36.125 47739 12 115 2115 19
36.25 47738 11 113 2119 19
36.375 47738 11 110 2122 19
36.5 47737 11 108 2125 19
36.625 47736 12 105 2128 19
36.75 47736 9 108 2128 19
36.875 47736 9 103 2133 19
37 47736 7 101 2137 19
37.125 47734 7 102 2138 19
37.25 47734 7 100 2140 19
37.375 47734 6 101 2140 19
37.5 47733 7 98 2143 19
37.625 47733 6 99 2143 19
37.75 47733 6 97 2145 19
37.875 47733 6 94 2147 20
38 47733 5 92 2150 20
38.125 47733 5 88 2154 20
38.25 47733 5 86 2156 20
38.375 47733 5 84 2158 20
38.5 47733 5 83 2159 20
38.625 47733 5 80 2162 20
38.75 47733 5 80 2162 20
38.875 47733 5 77 2165 20
39 47732 5 76 2167 20
39.125 47732 5 75 2168 20
39.25 47732 4 75 2169 20
39.375 47731 4 74 2171 20
39.5 47731 4 72 2173 20
39.625 47731 4 72 2173 20
39.75 47731 3 73 2173 20
39.875 47731 3 72 2174 20
40 47731 3 70 2176 20
40.125 47731 2 70 2177 20
40.25 47731 2 69 2178 20
40.375 47731 2 68 2179 20
40.5 47730 3 67 2180 20
40.625 47730 2 65 2183 20
40.75 47729 3 61 2187 20
40.875 47729 3 61 2187 20
41 47729 3 61 2187 20
41.125 47729 3 59 2189 20
41.25 47728 3 59 2190 20
41.375 47728 2 58 2192 20
41.5 47728 2 56 2194 20
41.625 47728 2 53 2197 20
41.75 47728 2 53 2197 20
41.875 47728 2 52 2198 20
42 47728 2 51 2199 20
42.125 47728 2 51 2199 20
42.25 47728 2 48 2202 20
42.375 47728 2 47 2203 20
42.5 47728 2 45 2205 20
42.625 47727 3 44 2206 20
42.75 47726 4 43 2207 20
42.875 47726 4 43 2207 20
43 47725 5 43 2207 20
43.125 47723 7 43 2207 20
43.25 47722 8 43 2207 20
43.375 47722 7 44 2207 20
43.5 47722 7 42 2209 20
43.625 47722 6 42 2210 20
43.75 47721 7 41 2211 20
43.875 47721 6 39 2214 20
44 47721 6 39 2214 20
44.125 47721 5 39 2215 20
44.25 47721 4 40 2215 20
44.375 47721 4 40 2215 20
44.5 47721 4 39 2216 20
44.625 47721 4 39 2216 20
44.75 47721 4 37 2218 20
44.875 47721 3 35 2221 20
45 47721 3 35 2221 20
45.125 47721 3 34 2222 20
45.25 47721 3 34 2222 20
45.375 47721 3 34 2222 20
45.5 47721 3 34 2222 20
45.625 47721 3 34 2222 20
45.75 47721 3 34 2222 20
45.875 47721 3 33 2223 20
46 47721 3 32 2224 20
46.125 47720 4 32 2224 20
46.25 47720 3 33 2224 20
46.375 47720 3 32 2225 20
46.5 47720 2 32 2226 20
46.625 47718 4 31 2227 20
46.75 47718 3 32 2227 20
46.875 47718 3 29 2230 20
47 47717 4 29 2230 20
47.125 47717 4 28 2231 20
47.25 47716 5 28 2231 20
47.375 47716 4 27 2233 20
47.5 47716 3 27 2234 20
47.625 47716 2 27 2235 20
47.75 47715 3 25 2237 20
47.875 47715 1 27 2237 20
48 47715 1 27 2237 20
48.125 47715 1 27 2237 20
48.25 47715 1 26 2238 20
48.375 47715 1 26 2238 20
48.5 47715 1 26 2238 20
48.625 47714 2 25 2239 20
48.75 47714 2 23 2241 20
48.875 47714 2 23 2241 20
49 47714 2 23 2241 20
49.125 47714 2 22 2242 20
49.25 47714 2 22 2242 20
49.375 47714 2 22 2242 20
49.5 47714 0 24 2242 20
49.625 47714 0 24 2242 20
49.75 47714 0 24 2242 20
49.875 47714 0 23 2243 20
50 47714 0 23 2243 20
50.125 47714 0 23 2243 20
50.25 47714 0 23 2243 20
50.375 47714 0 21 2245 20
50.5 47714 0 21 2245 20
50.625 47714 0 20 2246 20
50.75 47714 0 19 2247 20
50.875 47714 0 17 2249 20
51 47714 0 17 2249 20
51.125 47714 0 16 2250 20
51.25 47714 0 16 2250 20
51.375 47714 0 15 2251 20
51.5 47714 0 15 2251 20
51.625 47713 1 15 2251 20
51.75 47713 1 14 2252 20
51.875 47713 1 13 2253 20
52 47713 1 13 2253 20
52.125 47713 1 13 2253 20
52.25 47713 1 12 2254 20
52.375 47713 1 12 2254 20
52.5 47713 1 12 2254 20
52.625 47713 1 12 2254 20
52.75 47713 1 12 2254 20
52.875 47713 0 12 2255 20
53 47713 0 12 2255 20
53.125 47713 0 12 2255 20
53.25 47713 0 12 2255 20
53.375 47713 0 11 2256 20
53.5 47713 0 9 2258 20
53.625 47713 0 9 2258 20
53.75 47713 0 9 2258 20
53.875 47713 0 9 2258 20
54 47713 0 9 2258 20
54.125 47713 0 9 2258 20
54.25 47713 0 9 2258 20
54.375 47713 0 9 2258 20
54.5 47713 0 9 2258 20
54.625 47713 0 9 2258 20
54.75 47713 0 8 2259 20
54.875 47713 0 6 2261 20
55 47713 0 4 2263 20
55.125 47713 0 4 2263 20
55.25 47713 0 4 2263 20
55.375 47713 0 4 2263 20
55.5 47713 0 4 2263 20
55.625 47713 0 4 2263 20
55.75 47713 0 4 2263 20
55.875 47713 0 4 2263 20
56 47713 0 4 2263 20
56.125 47713 0 4 2263 20
56.25 47713 0 4 2263 20
56.375 47713 0 3 2264 20
56.5 47713 0 3 2264 20
56.625 47713 0 3 2264 20
56.75 47713 0 3 2264 20
56.875 47713 0 3 2264 20
57 47713 0 3 2264 20
57.125 47713 0 3 2264 20
57.25 47713 0 3 2264 20
57.375 47713 0 3 2264 20
57.5 47713 0 3 2264 20
57.625 47713 0 3 2264 20
57.75 47713 0 3 2264 20
57.875 47713 0 3 2264 20
58 47713 0 3 2264 20
58.125 47713 0 3 2264 20
58.25 47713 0 3 2264 20
58.375 47713 0 3 2264 20
58.5 47713 0 3 2264 20
58.625 47713 0 3 2264 20
58.75 47713 0 3 2264 20
58.875 47713 0 3 2264 20
59 47713 0 3 2264 20
59.125 47713 0 3 2264 20
59.25 47713 0 3 2264 20
59.375 47713 0 3 2264 20
59.5 47713 0 3 2264 20
59.625 47713 0 3 2264 20
59.75 47713 0 3 2264 20
59.875 47713 0 3 2264 20
60 47713 0 3 2264 20
60.125 47713 0 3 2264 20
60.25 47713 0 3 2264 20
60.375 47713 0 3 2264 20
60.5 47713 0 3 2264 20
60.625 47713 0 3 2264 20
60.75 47713 0 3 2264 20
60.875 47713 0 3 2264 20
61 47713 0 3 2264 20
61.125 47713 0 3 2264 20
61.25 47713 0 3 2264 20
61.375 47713 0 3 2264 20
61.5 47713 0 2 2265 20
61.625 47713 0 2 2265 20
61.75 47713 0 2 2265 20
61.875 47713 0 2 2265 20
62 47713 0 2 2265 20
62.125 47713 0 2 2265 20
62.25 47713 0 2 2265 20
62.375 47713 0 2 2265 20
62.5 47713 0 2 2265 20
62.625 47713 0 2 2265 20
62.75 47713 0 2 2265 20
62.875 47713 0 2 2265 20
63 47713 0 2 2265 20
63.125 47713 0 2 2265 20
63.25 47713 0 1 2266 20
63.375 47713 0 1 2266 20
63.5 47713 0 1 2266 20
63.625 47713 0 1 2266 20
63.75 47713 0 1 2266 20
63.875 47713 0 1 2266 20
64 47713 0 1 2266 20
64.125 47713 0 1 2266 20
64.25 47713 0 1 2266 20
64.375 47713 0 1 2266 20
64.5 47713 0 1 2266 20
64.625 47713 0 1 2266 20
64.75 47713 0 1 2266 20
64.875 47713 0 1 2266 20
65 47713 0 1 2266 20
65.125 47713 0 1 2266 20
65.25 47713 0 1 2266 20
65.375 47713 0 1 2266 20
65.5 47713 0 1 2266 20
65.625 47713 0 1 2266 20
65.75 47713 0 1 2266 20
65.875 47713 0 1 2266 20
66 47713 0 1 2266 20
66.125 47713 0 1 2266 20
66.25 47713 0 1 2266 20
66.375 47713 0 1 2266 20
66.5 47713 0 1 2266 20
66.625 47713 0 1 2266 20
66.75 47713 0 1 2266 20
66.875 47713 0 1 2266 20
67 47713 0 1 2266 20
67.125 47713 0 1 2266 20
67.25 47713 0 1 2266 20
67.375 47713 0 1 2266 20
67.5 47713 0 1 2266 20
67.625 47713 0 1 2266 20
67.75 47713 0 1 2266 20
67.875 47713 0 1 2266 20
68 47713 0 1 2266 20
68.125 47713 0 1 2266 20
68.25 47713 0 1 2266 20
68.375 47713 0 1 2266 20
68.5 47713 0 1 2266 20
68.625 47713 0 1 2266 20
68.75 47713 0 1 2266 20
68.875 47713 0 1 2266 20
69 47713 0 1 2266 20
69.125 47713 0 1 2266 20
69.25 47713 0 1 2266 20
69.375 47713 0 0 2267 20
