t S E I R D
12.75 48923 523 419 134 1
12.875 48862 551 441 145 1
13 48802 580 456 160 2
13.125 48765 579 476 178 2
13.25 48731 568 509 190 2
13.375 48690 579 525 203 3
13.5 48645 582 552 218 3
13.625 48601 589 573 234 3
13.75 48554 605 590 247 4
13.875 48526 600 607 263 4
14 48494 598 628 276 4
14.125 48461 596 643 296 4
14.25 48436 581 673 306 4
14.375 48403 584 692 317 4
14.5 48358 590 713 335 4
14.625 48323 590 734 349 4
14.75 48285 598 745 368 4
14.875 48252 586 770 388 4
15 48219 580 792 405 4
15.125 48185 579 811 421 4
15.25 48153 572 830 441 4
15.375 48122 573 841 460 4
15.5 48074 589 855 477 5
15.625 48031 594 868 502 5
15.75 47992 601 885 517 5
15.875 47952 598 912 533 5
16 47924 591 932 548 5
16.125 47889 588 951 567 5
16.25 47854 586 968 586 6
16.375 47822 577 989 606 6
16.5 47795 571 1005 623 6
16.625 47772 563 1012 647 6
16.75 47739 558 1022 675 6
16.875 47716 546 1035 697 6
17 47696 535 1042 721 6
17.125 47670 530 1048 746 6
17.25 47655 509 1059 771 6
17.375 47634 504 1059 797 6
17.5 47615 490 1074 815 6
17.625 47590 480 1090 833 7
17.75 47559 490 1086 857 8
17.875 47538 481 1088 885 8
18 47514 476 1094 908 8
18.125 47492 466 1109 925 8
18.25 47476 447 1121 948 8
18.375 47457 436 1133 966 8
18.5 47438 431 1137 986 8
18.625 47418 429 1132 1013 8
18.75 47407 412 1142 1030 9
18.875 47394 399 1146 1052 9
19 47380 389 1145 1077 9
19.125 47362 374 1157 1098 9
19.25 47346 368 1139 1138 9
19.375 47327 366 1142 1156 9
19.5 47312 348 1151 1179 10
19.625 47296 347 1142 1205 10
19.75 47284 335 1141 1230 10
19.875 47273 327 1144 1246 10
20 47258 325 1127 1280 10
20.125 47245 322 1126 1297 10
20.25 47225 324 1120 1321 10
20.375 47214 315 1122 1339 10
20.5 47201 314 1112 1363 10
20.625 47187 308 1113 1382 10
20.75 47178 299 1107 1406 10
20.875 47168 293 1096 1433 10
21 47149 297 1081 1463 10
21.125 47137 286 1081 1486 10
21.25 47128 282 1072 1508 10
21.375 47119 271 1067 1533 10
21.5 47107 260 1067 1556 10
21.625 47096 254 1061 1579 10
21.75 47087 252 1052 1599 10
21.875 47077 251 1041 1621 10
22 47066 245 1039 1639 11
22.125 47056 240 1035 1657 12
22.25 47042 237 1028 1681 12
22.375 47036 231 1026 1695 12
22.5 47026 228 1012 1722 12
22.625 47019 216 1015 1738 12
22.75 47013 207 1010 1758 12
22.875 47004 202 1007 1774 13
23 46996 202 996 1792 14
23.125 46991 188 997 1810 14
23.25 46984 181 984 1835 16
23.375 46981 176 976 1851 16
23.5 46975 170 967 1872 16
23.625 46970 165 952 1897 16
23.75 46963 154 951 1916 16
23.875 46959 147 946 1932 16
24 46951 149 931 1953 16
24.125 46941 151 920 1972 16
24.25 46937 144 922 1981 16
24.375 46930 144 911 1999 16
24.5 46926 142 903 2013 16
24.625 46919 144 887 2034 16
24.75 46912 142 871 2059 16
24.875 46906 141 860 2077 16
25 46904 135 847 2097 17
25.125 46900 131 835 2117 17
25.25 46889 136 830 2128 17
25.375 46878 137 823 2145 17
25.5 46873 135 814 2161 17
25.625 46869 131 807 2176 17
25.75 46866 127 791 2199 17
25.875 46862 125 777 2219 17
26 46859 118 768 2238 17
26.125 46858 114 755 2256 17
26.25 46853 116 745 2269 17
26.375 46849 112 736 2286 17
26.5 46846 109 731 2297 17
26.625 46837 107 722 2317 17
26.75 46833 102 714 2334 17
26.875 46826 105 711 2341 17
27 46823 104 702 2354 17
27.125 46822 99 693 2369 17
27.25 46818 95 689 2381 17
27.375 46815 93 673 2401 18
27.5 46810 94 660 2417 19
27.625 46806 90 655 2430 19
27.75 46802 86 651 2442 19
27.875 46799 83 650 2449 19
28 46792 83 641 2465 19
28.125 46787 82 632 2480 19
28.25 46782 84 624 2491 19
28.375 46778 83 621 2499 19
28.5 46776 79 614 2511 20
28.625 46775 76 605 2523 21
28.75 46774 75 587 2542 22
28.875 46772 70 584 2552 22
29 46768 71 572 2567 22
29.125 46765 69 563 2581 22
29.25 46761 66 557 2594 22
29.375 46756 65 552 2605 22
29.5 46754 66 543 2615 22
29.625 46753 65 542 2618 22
29.75 46753 64 530 2630 23
29.875 46751 63 526 2637 23
30 46750 58 526 2643 23
30.125 46747 55 528 2647 23
30.25 46746 50 519 2662 23
30.375 46743 48 515 2671 23
30.5 46739 48 504 2686 23
30.625 46737 45 496 2699 23
30.75 46735 44 489 2709 23
30.875 46735 42 481 2719 23
31 46731 43 471 2732 23
31.125 46731 40 463 2743 23
31.25 46729 36 460 2752 23
31.375 46729 36 450 2762 23
31.5 46727 35 437 2778 23
31.625 46727 33 426 2791 23
31.75 46725 31 420 2801 23
31.875 46724 28 413 2811 24
32 46723 29 409 2815 24
32.125 46721 29 406 2819 25
32.25 46719 31 398 2827 25
32.375 46718 29 392 2836 25
32.5 46718 25 388 2844 25
32.625 46716 26 381 2852 25
32.75 46715 27 377 2855 26
32.875 46713 27 370 2864 26
33 46709 30 362 2873 26
33.125 46709 28 359 2878 26
33.25 46709 28 351 2886 26
33.375 46709 25 348 2892 26
33.5 46709 24 343 2898 26
33.625 46706 27 333 2908 26
33.75 46705 25 333 2911 26
33.875 46702 25 331 2916 26
34 46700 25 328 2921 26
34.125 46697 25 324 2928 26
34.25 46697 23 319 2934 27
34.375 46697 21 317 2938 27
34.5 46696 22 312 2943 27
34.625 46694 24 305 2950 27
34.75 46692 25 295 2961 27
34.875 46689 27 284 2973 27
35 46689 24 280 2980 27
35.125 46689 24 276 2984 27
35.25 46688 24 273 2988 27
35.375 46686 24 272 2990 28
35.5 46686 23 267 2996 28
35.625 46686 20 261 3005 28
35.75 46685 19 255 3013 28
35.875 46685 17 256 3014 28
36 46682 18 256 3016 28
36.125 46680 20 253 3019 28
36.25 46680 19 247 3026 28
36.375 46680 19 244 3029 28
36.5 46680 18 243 3031 28
36.625 46679 17 241 3035 28
36.75 46679 15 238 3040 28
36.875 46679 15 237 3041 28
37 46679 15 232 3046 28
37.125 46679 14 224 3055 28
37.25 46675 16 225 3056 28
37.375 46675 16 223 3058 28
37.5 46674 16 218 3064 28
37.625 46673 16 217 3066 28
37.75 46673 15 213 3071 28
37.875 46672 15 209 3076 28
38 46671 16 207 3078 28
38.125 46671 14 205 3082 28
38.25 46671 14 203 3084 28
38.375 46671 13 203 3085 28
38.5 46670 12 199 3091 28
38.625 46668 13 195 3096 28
38.75 46668 13 192 3099 28
38.875 46668 10 189 3105 28
39 46668 9 189 3106 28
39.125 46667 10 187 3108 28
39.25 46667 10 184 3111 28
39.375 46667 10 181 3114 28
39.5 46666 9 178 3119 28
39.625 46665 9 178 3120 28
39.75 46665 9 175 3123 28
39.875 46663 10 172 3127 28
40 46663 10 168 3131 28
40.125 46662 11 166 3133 28
40.25 46662 11 163 3136 28
40.375 46662 9 162 3139 28
40.5 46661 9 158 3144 28
40.625 46661 9 156 3146 28
40.75 46659 9 158 3146 28
40.875 46658 10 154 3150 28
41 46658 10 153 3151 28
41.125 46657 11 148 3156 28
41.25 46657 9 146 3160 28
41.375 46656 10 143 3163 28
41.5 46656 8 142 3166 28
41.625 46656 7 139 3170 28
41.75 46656 5 138 3173 28
41.875 46656 5 136 3175 28
42 46656 4 134 3178 28
42.125 46655 5 130 3182 28
42.25 46653 7 127 3185 28
42.375 46653 6 126 3187 28
42.5 46653 6 123 3190 28
42.625 46653 5 122 3192 28
42.75 46653 5 117 3197 28
42.875 46653 4 115 3200 28
43 46653 4 111 3204 28
43.125 46653 4 108 3207 28
43.25 46653 4 108 3207 28
43.375 46653 3 107 3209 28
43.5 46653 3 107 3209 28
43.625 46652 4 106 3210 28
43.75 46652 4 103 3213 28
43.875 46652 4 103 3213 28
44 46652 3 101 3216 28
44.125 46652 3 98 3219 28
44.25 46652 3 97 3220 28
44.375 46651 4 95 3222 28
44.5 46650 5 91 3226 28
44.625 46650 5 89 3228 28
44.75 46650 5 88 3229 28
44.875 46649 5 86 3232 28
45 46649 4 85 3234 28
45.125 46649 3 86 3234 28
45.25 46649 2 82 3239 28
45.375 46649 2 80 3241 28
45.5 46649 2 78 3243 28
45.625 46649 2 78 3243 28
45.75 46648 3 76 3245 28
45.875 46648 3 73 3248 28
46 46648 3 72 3249 28
46.125 46648 3 71 3250 28
46.25 46648 2 71 3251 28
46.375 46648 2 68 3254 28
46.5 46647 3 65 3257 28
46.625 46647 3 64 3258 28
46.75 46647 3 63 3259 28
46.875 46647 3 61 3261 28
47 46647 3 61 3261 28
47.125 46647 3 61 3261 28
47.25 46647 3 60 3262 28
47.375 46647 3 59 3263 28
47.5 46647 3 57 3265 28
47.625 46647 3 55 3267 28
47.75 46647 3 55 3267 28
47.875 46647 3 54 3267 29
48 46647 3 54 3267 29
48.125 46647 3 52 3269 29
48.25 46647 3 52 3269 29
48.375 46647 2 53 3269 29
48.5 46647 1 51 3272 29
48.625 46647 1 50 3273 29
48.75 46647 1 50 3273 29
48.875 46647 1 48 3275 29
49 46646 2 48 3275 29
49.125 46646 2 48 3275 29
49.25 46646 1 49 3275 29
49.375 46646 1 48 3276 29
49.5 46646 1 48 3276 29
49.625 46646 1 45 3279 29
49.75 46646 1 44 3280 29
49.875 46646 1 42 3281 30
50 46646 1 42 3281 30
50.125 46645 2 42 3281 30
50.25 46645 2 41 3282 30
50.375 46645 2 41 3282 30
50.5 46645 2 41 3282 30
50.625 46644 3 40 3283 30
50.75 46644 2 41 3283 30
50.875 46644 1 41 3284 30
51 46644 1 41 3284 30
51.125 46644 1 40 3285 30
51.25 46644 1 38 3287 30
51.375 46644 1 38 3287 30
51.5 46644 1 38 3287 30
51.625 46644 1 38 3287 30
51.75 46644 1 34 3291 30
51.875 46644 1 32 3293 30
52 46644 1 32 3293 30
52.125 46644 0 33 3293 30
52.25 46643 1 32 3294 30
52.375 46643 1 32 3294 30
52.5 46643 1 32 3294 30
52.625 46642 2 32 3294 30
52.75 46642 2 31 3295 30
52.875 46642 2 31 3295 30
53 46642 2 31 3295 30
53.125 46642 2 29 3297 30
53.25 46642 2 28 3298 30
53.375 46642 2 28 3298 30
53.5 46642 2 27 3299 30
53.625 46642 2 26 3300 30
53.75 46642 2 26 3300 30
53.875 46642 2 26 3300 30
54 46642 2 26 3300 30
54.125 46642 2 25 3301 30
54.25 46642 2 25 3301 30
54.375 46642 1 26 3301 30
54.5 46642 1 26 3301 30
54.625 46642 1 26 3301 30
54.75 46642 1 25 3302 30
54.875 46642 1 24 3303 30
55 46642 1 22 3305 30
55.125 46642 1 22 3305 30
55.25 46642 1 22 3305 30
55.375 46642 1 21 3306 30
55.5 46642 1 21 3306 30
55.625 46642 1 21 3306 30
55.75 46642 1 20 3307 30
55.875 46642 1 19 3308 30
56 46642 1 19 3308 30
56.125 46642 1 19 3308 30
56.25 46642 1 19 3308 30
56.375 46642 1 19 3308 30
56.5 46641 2 19 3308 30
56.625 46641 2 19 3308 30
56.75 46641 2 18 3309 30
56.875 46641 2 17 3310 30
57 46641 2 17 3310 30
57.125 46641 2 17 3310 30
57.25 46640 3 15 3312 30
57.375 46640 3 15 3312 30
57.5 46640 3 14 3313 30
57.625 46640 3 14 3313 30
57.75 46640 3 14 3313 30
57.875 46640 3 13 3314 30
58 46640 3 13 3314 30
58.125 46640 3 13 3314 30
58.25 46640 3 13 3314 30
58.375 46640 3 13 3314 30
58.5 46640 3 13 3314 30
58.625 46640 3 12 3315 30
58.75 46640 3 12 3315 30
58.875 46640 3 11 3316 30
59 46640 3 9 3318 30
59.125 46640 3 9 3318 30
59.25 46640 3 9 3318 30
59.375 46640 2 10 3318 30
59.5 46640 1 11 3318 30
59.625 46640 1 11 3318 30
59.75 46640 1 11 3318 30
59.875 46640 1 11 3318 30
60 46640 1 11 3318 30
60.125 46640 1 11 3318 30
60.25 46640 1 11 3318 30
60.375 46640 1 11 3318 30
60.5 46640 1 10 3319 30
60.625 46640 1 10 3319 30
60.75 46640 1 10 3319 30
60.875 46640 1 9 3320 30
61 46640 1 9 3320 30
61.125 46640 1 8 3321 30
61.25 46640 1 7 3322 30
61.375 46640 0 8 3322 30
61.5 46640 0 8 3322 30
61.625 46640 0 8 3322 30
61.75 46640 0 8 3322 30
61.875 46640 0 8 3322 30
62 46640 0 7 3323 30
62.125 46640 0 7 3323 30
62.25 46640 0 7 3323 30
62.375 46640 0 7 3323 30
62.5 46640 0 7 3323 30
62.625 46640 0 7 3323 30
62.75 46640 0 7 3323 30
62.875 46640 0 7 3323 30
63 46640 0 7 3323 30
63.125 46640 0 7 3323 30
63.25 46640 0 7 3323 30
63.375 46640 0 7 3323 30
63.5 46640 0 6 3324 30
63.625 46640 0 6 3324 30
63.75 46640 0 6 3324 30
63.875 46640 0 6 3324 30
64 46640 0 6 3324 30
64.125 46640 0 5 3325 30
64.25 46640 0 5 3325 30
64.375 46640 0 5 3325 30
64.5 46640 0 5 3325 30
64.625 46640 0 5 3325 30
64.75 46640 0 5 3325 30
64.875 46640 0 5 3325 30
65 46640 0 5 3325 30
65.125 46640 0 4 3326 30
65.25 46640 0 4 3326 30
65.375 46640 0 4 3326 30
65.5 46640 0 4 3326 30
65.625 46640 0 4 3326 30
65.75 46640 0 4 3326 30
65.875 46640 0 4 3326 30
66 46640 0 4 3326 30
66.125 46640 0 3 3327 30
66.25 46640 0 2 3328 30
66.375 46640 0 2 3328 30
66.5 46640 0 2 3328 30
66.625 46640 0 2 3328 30
66.75 46640 0 2 3328 30
66.875 46640 0 2 3328 30
67 46640 0 2 3328 30
67.125 46640 0 2 3328 30
67.25 46640 0 2 3328 30
67.375 46640 0 2 3328 30
67.5 46640 0 2 3328 30
67.625 46640 0 2 3328 30
67.75 46640 0 2 3328 30
67.875 46640 0 2 3328 30
68 46640 0 2 3328 30
68.125 46640 0 2 3328 30
68.25 46640 0 2 3328 30
68.375 46640 0 2 3328 30
68.5 46640 0 2 3328 30
68.625 46640 0 2 3328 30
68.75 46640 0 2 3328 30
68.875 46640 0 2 3328 30
69 46640 0 2 3328 30
69.125 46640 0 2 3328 30
69.25 46640 0 2 3328 30
69.375 46640 0 2 3328 30
69.5 46640 0 2 3328 30
69.625 46640 0 2 3328 30
69.75 46640 0 2 3328 30
69.875 46640 0 2 3328 30
70 46640 0 2 3328 30
70.125 46640 0 1 3329 30
70.25 46640 0 1 3329 30
70.375 46640 0 1 3329 30
70.5 46640 0 1 3329 30
70.625 46640 0 1 3329 30
70.75 46640 0 1 3329 30
70.875 46640 0 1 3329 30
71 46640 0 1 3329 30
71.125 46640 0 1 3329 30
71.25 46640 0 1 3329 30
71.375 46640 0 1 3329 30
71.5 46640 0 1 3329 30
71.625 46640 0 1 3329 30
71.75 46640 0 1 3329 30
71.875 46640 0 1 3329 30
72 46640 0 1 3329 30
72.125 46640 0 1 3329 30
72.25 46640 0 1 3329 30
72.375 46640 0 1 3329 30
72.5 46640 0 1 3329 30
72.625 46640 0 1 3329 30
72.75 46640 0 1 3329 30
72.875 46640 0 1 3329 30
73 46640 0 1 3329 30
73.125 46640 0 1 3329 30
73.25 46640 0 1 3329 30
73.375 46640 0 1 3329 30
73.5 46640 0 0 3330 30
