t S E I R D
12.375 45382 1209 2407 994 8
12.5 45353 1166 2417 1055 9
12.625 45318 1138 2435 1099 10
12.75 45286 1088 2465 1150 11
12.875 45255 1070 2469 1195 11
13 45228 1047 2471 1243 11
13.125 45199 1006 2492 1292 11
13.25 45176 966 2506 1341 11
13.375 45151 927 2516 1395 11
13.5 45113 905 2513 1456 13
13.625 45093 872 2511 1510 14
13.75 45073 836 2514 1563 14
13.875 45059 811 2503 1613 14
14 45037 785 2497 1665 16
14.125 45014 764 2483 1723 16
14.25 45000 731 2487 1766 16
14.375 44978 705 2488 1813 16
14.5 44961 688 2467 1867 17
14.625 44939 665 2458 1918 20
14.75 44922 637 2457 1964 20
14.875 44908 611 2463 1998 20
15 44891 597 2446 2044 22
15.125 44876 567 2437 2097 23
15.25 44862 539 2435 2139 25
15.375 44851 524 2416 2184 25
15.5 44841 495 2404 2234 26
15.625 44829 478 2388 2279 26
15.75 44814 460 2372 2328 26
15.875 44804 438 2352 2380 26
16 44796 410 2346 2422 26
16.125 44788 391 2319 2476 26
16.25 44779 375 2294 2526 26
16.375 44763 365 2263 2582 27
16.5 44750 359 2241 2621 29
16.625 44746 339 2228 2658 29
16.75 44739 326 2203 2703 29
16.875 44731 313 2176 2751 29
17 44722 304 2147 2798 29
17.125 44717 295 2115 2844 29
17.25 44712 277 2087 2895 29
17.375 44702 272 2060 2935 31
17.5 44701 261 2029 2978 31
17.625 44690 245 2025 3009 31
17.75 44686 231 1998 3054 31
17.875 44675 229 1971 3093 32
18 44670 212 1959 3126 33
18.125 44667 201 1933 3165 34
18.25 44658 196 1914 3198 34
18.375 44652 189 1895 3230 34
18.5 44646 174 1885 3260 35
18.625 44635 175 1862 3293 35
18.75 44631 169 1832 3333 35
18.875 44628 170 1800 3367 35
19 44623 163 1771 3407 36
19.125 44620 155 1748 3441 36
19.25 44613 149 1713 3489 36
19.375 44603 149 1688 3524 36
19.5 44593 147 1660 3564 36
19.625 44591 138 1635 3600 36
19.75 44588 132 1611 3633 36
19.875 44580 131 1585 3668 36
20 44576 129 1559 3700 36
20.125 44571 127 1528 3737 37
20.25 44562 131 1488 3782 37
20.375 44561 128 1465 3809 37
20.5 44559 120 1441 3843 37
20.625 44551 123 1405 3884 37
20.75 44549 117 1386 3911 37
20.875 44544 117 1364 3938 37
21 44541 114 1333 3975 37
21.125 44537 110 1311 4005 37
21.25 44537 106 1288 4032 37
21.375 44528 111 1264 4060 37
21.5 44527 104 1243 4089 37
21.625 44522 99 1225 4117 37
21.75 44519 97 1202 4145 37
21.875 44516 98 1172 4177 37
22 44511 94 1151 4207 37
22.125 44506 94 1133 4229 38
22.25 44503 93 1118 4248 38
22.375 44501 91 1097 4273 38
22.5 44499 85 1079 4299 38
22.625 44496 85 1053 4328 38
22.75 44496 79 1032 4355 38
22.875 44494 80 1019 4369 38
23 44491 76 1011 4384 38
23.125 44489 72 995 4406 38
23.25 44486 69 981 4426 38
23.375 44484 68 956 4454 38
23.5 44481 68 938 4475 38
23.625 44476 70 925 4490 39
23.75 44472 68 912 4509 39
23.875 44468 69 895 4528 40
24 44467 67 877 4548 41
24.125 44465 64 865 4565 41
24.25 44464 63 849 4583 41
24.375 44461 60 832 4606 41
24.5 44459 59 817 4624 41
24.625 44457 60 798 4644 41
24.75 44454 61 788 4656 41
24.875 44453 61 775 4670 41
25 44450 61 752 4696 41
25.125 44446 61 737 4715 41
25.25 44442 59 729 4729 41
25.375 44442 57 721 4739 41
25.5 44441 56 701 4761 41
25.625 44438 53 688 4780 41
25.75 44438 47 675 4799 41
25.875 44434 50 664 4811 41
26 44433 49 655 4822 41
26.125 44432 48 648 4831 41
26.25 44431 47 639 4842 41
26.375 44430 45 629 4854 42
26.5 44427 46 622 4863 42
26.625 44425 45 613 4875 42
26.75 44424 40 603 4891 42
26.875 44423 40 590 4905 42
27 44423 37 585 4913 42
27.125 44421 38 577 4921 43
27.25 44421 38 563 4935 43
27.375 44421 37 553 4946 43
27.5 44417 38 545 4957 43
27.625 44416 37 540 4964 43
27.75 44414 38 527 4978 43
27.875 44413 39 515 4989 44
28 44413 35 509 4999 44
28.125 44413 33 500 5010 44
28.25 44413 32 489 5020 46
28.375 44412 32 479 5031 46
28.5 44410 33 466 5045 46
28.625 44409 32 460 5053 46
28.75 44408 32 452 5062 46
28.875 44407 30 446 5071 46
29 44407 30 432 5085 46
29.125 44407 28 427 5091 47
29.25 44407 27 418 5101 47
29.375 44406 27 409 5111 47
29.5 44406 26 397 5124 47
29.625 44406 24 387 5136 47
29.75 44405 25 379 5144 47
29.875 44403 25 379 5146 47
30 44402 26 370 5155 47
30.125 44400 24 365 5164 47
30.25 44398 24 356 5175 47
30.375 44397 24 348 5184 47
30.5 44397 23 343 5190 47
30.625 44397 20 332 5204 47
30.75 44397 17 326 5213 47
30.875 44397 15 320 5221 47
31 44396 14 315 5228 47
31.125 44396 12 314 5231 47
31.25 44395 13 303 5242 47
31.375 44394 14 299 5246 47
31.5 44393 14 292 5254 47
31.625 44393 13 284 5263 47
31.75 44391 15 278 5269 47
31.875 44391 14 275 5273 47
32 44390 15 269 5278 48
32.125 44390 12 263 5287 48
32.25 44390 12 258 5292 48
32.375 44390 11 255 5296 48
32.5 44390 10 249 5303 48
32.625 44390 10 243 5309 48
32.75 44390 9 240 5313 48
32.875 44389 10 235 5318 48
33 44389 10 227 5326 48
33.125 44388 11 222 5331 48
33.25 44388 10 219 5335 48
33.375 44388 10 213 5341 48
33.5 44388 10 210 5344 48
33.625 44388 7 210 5347 48
33.75 44388 7 207 5350 48
33.875 44388 6 202 5356 48
34 44388 6 198 5360 48
34.125 44388 4 199 5361 48
34.25 44387 5 195 5365 48
34.375 44387 5 189 5371 48
34.5 44387 4 185 5376 48
34.625 44387 4 180 5381 48
34.75 44387 4 172 5389 48
34.875 44387 4 169 5392 48
35 44387 4 165 5396 48
35.125 44387 4 160 5401 48
35.25 44386 5 157 5404 48
35.375 44386 4 154 5408 48
35.5 44386 4 152 5410 48
35.625 44386 4 150 5411 49
35.75 44386 4 149 5412 49
35.875 44385 4 146 5416 49
36 44385 4 142 5420 49
36.125 44385 3 143 5420 49
36.25 44385 3 139 5424 49
36.375 44385 3 136 5427 49
36.5 44385 3 133 5430 49
36.625 44385 3 132 5431 49
36.75 44385 3 130 5433 49
36.875 44385 3 127 5436 49
37 44384 4 123 5440 49
37.125 44383 5 120 5443 49
37.25 44383 5 120 5443 49
37.375 44383 5 119 5444 49
37.5 44383 5 118 5445 49
37.625 44383 4 115 5449 49
37.75 44382 5 110 5454 49
37.875 44382 5 109 5455 49
38 44382 5 108 5455 50
38.125 44382 5 105 5458 50
38.25 44382 5 103 5460 50
38.375 44382 5 102 5461 50
38.5 44382 5 101 5462 50
38.625 44382 4 99 5465 50
38.75 44381 5 97 5467 50
38.875 44380 6 97 5467 50
39 44380 6 96 5468 50
39.125 44380 5 93 5472 50
39.25 44380 5 91 5474 50
39.375 44380 4 88 5478 50
39.5 44380 4 86 5480 50
39.625 44380 4 86 5480 50
39.75 44380 4 85 5481 50
39.875 44380 4 85 5481 50
40 44380 4 82 5484 50
40.125 44380 4 81 5485 50
40.25 44379 5 80 5486 50
40.375 44379 4 80 5487 50
40.5 44379 4 78 5489 50
40.625 44379 3 79 5489 50
40.75 44379 3 79 5489 50
40.875 44379 3 77 5490 51
41 44379 3 75 5492 51
41.125 44379 3 74 5493 51
41.25 44379 3 74 5493 51
41.375 44379 3 72 5495 51
41.5 44379 2 69 5499 51
41.625 44379 2 68 5500 51
41.75 44379 2 67 5501 51
41.875 44379 2 66 5502 51
42 44379 2 65 5503 51
42.125 44379 2 65 5503 51
42.25 44379 2 65 5503 51
42.375 44379 2 64 5504 51
42.5 44379 2 64 5504 51
42.625 44379 1 62 5507 51
42.75 44379 1 62 5507 51
42.875 44379 1 61 5508 51
43 44379 1 61 5508 51
43.125 44379 1 55 5514 51
43.25 44379 1 52 5517 51
43.375 44379 0 53 5517 51
43.5 44379 0 52 5518 51
43.625 44379 0 52 5518 51
43.75 44379 0 51 5519 51
43.875 44379 0 50 5520 51
44 44379 0 48 5522 51
44.125 44379 0 47 5523 51
44.25 44379 0 47 5523 51
44.375 44379 0 46 5524 51
44.5 44379 0 46 5524 51
44.625 44379 0 44 5526 51
44.75 44379 0 44 5526 51
44.875 44379 0 43 5527 51
45 44379 0 43 5527 51
45.125 44379 0 43 5527 51
45.25 44379 0 43 5527 51
45.375 44379 0 43 5527 51
45.5 44379 0 42 5528 51
45.625 44379 0 42 5528 51
45.75 44379 0 38 5532 51
45.875 44379 0 37 5533 51
46 44379 0 37 5533 51
46.125 44379 0 35 5535 51
46.25 44379 0 35 5535 51
46.375 44379 0 34 5536 51
46.5 44379 0 33 5537 51
46.625 44379 0 33 5537 51
46.75 44379 0 33 5537 51
46.875 44379 0 31 5539 51
47 44379 0 30 5540 51
47.125 44379 0 30 5540 51
47.25 44379 0 27 5543 51
47.375 44379 0 26 5544 51
47.5 44379 0 26 5544 51
47.625 44379 0 26 5544 51
47.75 44379 0 25 5545 51
47.875 44379 0 25 5545 51
48 44379 0 24 5546 51
48.125 44379 0 24 5546 51
48.25 44379 0 24 5546 51
48.375 44379 0 24 5546 51
48.5 44379 0 24 5546 51
48.625 44379 0 24 5546 51
48.75 44379 0 23 5547 51
48.875 44379 0 23 5547 51
49 44379 0 22 5548 51
49.125 44379 0 22 5548 51
49.25 44379 0 22 5548 51
49.375 44379 0 22 5548 51
49.5 44379 0 22 5548 51
49.625 44379 0 22 5548 51
49.75 44379 0 21 5549 51
49.875 44379 0 21 5549 51
50 44379 0 21 5549 51
50.125 44379 0 21 5549 51
50.25 44379 0 21 5549 51
50.375 44379 0 21 5549 51
50.5 44379 0 21 5549 51
50.625 44379 0 20 5550 51
50.75 44379 0 20 5550 51
50.875 44379 0 20 5550 51
51 44379 0 20 5550 51
51.125 44379 0 20 5550 51
51.25 44379 0 20 5550 51
51.375 44379 0 20 5550 51
51.5 44379 0 20 5550 51
51.625 44379 0 20 5550 51
51.75 44379 0 20 5550 51
51.875 44379 0 19 5551 51
52 44379 0 18 5552 51
52.125 44379 0 17 5553 51
52.25 44379 0 17 5553 51
52.375 44379 0 16 5554 51
52.5 44379 0 16 5554 51
52.625 44379 0 15 5555 51
52.75 44379 0 15 5555 51
52.875 44379 0 14 5556 51
53 44379 0 12 5558 51
53.125 44379 0 12 5558 51
53.25 44379 0 12 5558 51
53.375 44379 0 12 5558 51
53.5 44379 0 12 5558 51
53.625 44379 0 12 5558 51
53.75 44379 0 12 5558 51
53.875 44379 0 12 5558 51
54 44379 0 11 5559 51
54.125 44379 0 11 5559 51
54.25 44379 0 11 5559 51
54.375 44379 0 11 5559 51
54.5 44379 0 11 5559 51
54.625 44379 0 11 5559 51
54.75 44379 0 11 5559 51
54.875 44379 0 11 5559 51
55 44379 0 11 5559 51
55.125 44379 0 11 5559 51
55.25 44379 0 11 5559 51
55.375 44379 0 11 5559 51
55.5 44379 0 11 5559 51
55.625 44379 0 11 5559 51
55.75 44379 0 11 5559 51
55.875 44379 0 11 5559 51
56 44379 0 11 5559 51
56.125 44379 0 10 5560 51
56.25 44379 0 10 5560 51
56.375 44379 0 10 5560 51
56.5 44379 0 10 5560 51
56.625 44379 0 10 5560 51
56.75 44379 0 9 5561 51
56.875 44379 0 9 5561 51
57 44379 0 9 5561 51
57.125 44379 0 9 5561 51
57.25 44379 0 9 5561 51
57.375 44379 0 8 5562 51
57.5 44379 0 8 5562 51
57.625 44379 0 8 5562 51
57.75 44379 0 8 5562 51
57.875 44379 0 8 5562 51
58 44379 0 8 5562 51
58.125 44379 0 8 5562 51
58.25 44379 0 8 5562 51
58.375 44379 0 8 5562 51
58.5 44379 0 7 5563 51
58.625 44379 0 7 5563 51
58.75 44379 0 7 5563 51
58.875 44379 0 7 5563 51
59 44379 0 7 5563 51
59.125 44379 0 6 5564 51
59.25 44379 0 6 5564 51
59.375 44379 0 6 5564 51
59.5 44379 0 6 5564 51
59.625 44379 0 6 5564 51
59.75 44379 0 5 5565 51
59.875 44379 0 5 5565 51
60 44379 0 4 5566 51
60.125 44379 0 4 5566 51
60.25 44379 0 4 5566 51
60.375 44379 0 4 5566 51
60.5 44379 0 3 5567 51
60.625 44379 0 3 5567 51
60.75 44379 0 3 5567 51
60.875 44379 0 3 5567 51
61 44379 0 3 5567 51
61.125 44379 0 2 5568 51
61.25 44379 0 2 5568 51
61.375 44379 0 2 5568 51
61.5 44379 0 2 5568 51
61.625 44379 0 2 5568 51
61.75 44379 0 2 5568 51
61.875 44379 0 2 5568 51
62 44379 0 2 5568 51
62.125 44379 0 2 5568 51
62.25 44379 0 2 5568 51
62.375 44379 0 2 5568 51
62.5 44379 0 2 5568 51
62.625 44379 0 2 5568 51
62.75 44379 0 2 5568 51
62.875 44379 0 2 5568 51
63 44379 0 2 5568 51
63.125 44379 0 2 5568 51
63.25 44379 0 2 5568 51
63.375 44379 0 1 5569 51
63.5 44379 0 1 5569 51
63.625 44379 0 1 5569 51
63.75 44379 0 1 5569 51
63.875 44379 0 1 5569 51
64 44379 0 1 5569 51
64.125 44379 0 1 5569 51
64.25 44379 0 1 5569 51
64.375 44379 0 1 5569 51
64.5 44379 0 1 5569 51
64.625 44379 0 1 5569 51
64.75 44379 0 1 5569 51
64.875 44379 0 1 5569 51
65 44379 0 1 5569 51
65.125 44379 0 1 5569 51
65.25 44379 0 1 5569 51
65.375 44379 0 1 5569 51
65.5 44379 0 1 5569 51
65.625 44379 0 1 5569 51
65.75 44379 0 1 5569 51
65.875 44379 0 1 5569 51
66 44379 0 1 5569 51
66.125 44379 0 1 5569 51
66.25 44379 0 1 5569 51
66.375 44379 0 1 5569 51
66.5 44379 0 1 5569 51
66.625 44379 0 1 5569 51
66.75 44379 0 1 5569 51
66.875 44379 0 1 5569 51
67 44379 0 1 5569 51
67.125 44379 0 1 5569 51
67.25 44379 0 1 5569 51
67.375 44379 0 1 5569 51
67.5 44379 0 1 5569 51
67.625 44379 0 1 5569 51
67.75 44379 0 1 5569 51
67.875 44379 0 1 5569 51
68 44379 0 1 5569 51
68.125 44379 0 1 5569 51
68.25 44379 0 1 5569 51
68.375 44379 0 1 5569 51
68.5 44379 0 1 5569 51
68.625 44379 0 1 5569 51
68.75 44379 0 1 5569 51
68.875 44379 0 1 5569 51
69 44379 0 1 5569 51
69.125 44379 0 1 5569 51
69.25 44379 0 1 5569 51
69.375 44379 0 1 5569 51
69.5 44379 0 1 5569 51
69.625 44379 0 1 5569 51
69.75 44379 0 0 5570 51
