t S E I R D
12.75 49484 241 203 71 1
12.875 49463 248 217 71 1
13 49447 250 226 76 1
13.125 49421 254 242 82 1
13.25 49399 262 248 90 1
13.375 49367 280 257 95 1
13.5 49310 319 269 101 1
13.625 49261 347 286 105 1
13.75 49231 351 302 115 1
13.875 49191 363 328 117 1
14 49154 377 342 126 1
14.125 49114 396 357 132 1
14.25 49079 408 375 137 1
14.375 49022 442 390 145 1
14.5 48988 446 414 151 1
14.625 48944 465 429 161 1
14.75 48899 477 452 171 1
14.875 48848 496 474 180 2
15 48806 502 504 186 2
15.125 48783 484 532 198 3
15.25 48763 480 543 211 3
15.375 48740 474 560 223 3
15.5 48715 473 575 234 3
15.625 48681 477 589 249 4
15.75 48661 469 610 256 4
15.875 48631 464 637 264 4
16 48606 458 655 277 4
16.125 48576 461 663 296 4
16.25 48552 463 670 311 4
16.375 48519 465 690 322 4
16.5 48499 457 705 335 4
16.625 48472 454 717 353 4
16.75 48450 452 723 371 4
16.875 48428 448 738 382 4
17 48403 439 761 393 4
17.125 48380 432 774 410 4
17.25 48352 435 783 426 4
17.375 48331 429 791 445 4
17.5 48305 431 805 455 4
17.625 48283 424 817 472 4
17.75 48266 415 828 486 5
17.875 48234 418 840 503 5
18 48214 412 849 520 5
18.125 48197 403 860 535 5
18.25 48176 405 863 551 5
18.375 48150 403 873 569 5
18.5 48127 401 883 584 5
18.625 48107 385 897 606 5
18.75 48085 378 906 625 6
18.875 48062 379 908 645 6
19 48045 368 916 664 7
19.125 48027 363 916 686 8
19.25 48014 355 919 704 8
19.375 48005 340 917 730 8
19.5 47983 344 915 750 8
19.625 47964 342 920 766 8
19.75 47950 337 919 786 8
19.875 47940 336 910 806 8
20 47923 328 906 835 8
20.125 47909 327 904 852 8
20.25 47892 319 907 874 8
20.375 47883 315 903 890 9
20.5 47874 307 902 908 9
20.625 47867 289 901 934 9
20.75 47850 284 899 957 10
20.875 47841 277 896 975 11
21 47828 275 889 997 11
21.125 47816 269 885 1019 11
21.25 47804 263 888 1034 11
21.375 47796 255 888 1050 11
21.5 47793 241 885 1069 12
21.625 47787 235 881 1085 12
21.75 47785 221 879 1103 12
21.875 47774 223 869 1121 13
22 47770 211 869 1137 13
22.125 47757 212 859 1158 14
22.25 47750 201 852 1183 14
22.375 47745 184 854 1203 14
22.5 47738 172 851 1225 14
22.625 47732 170 842 1242 14
22.75 47726 166 830 1264 14
22.875 47720 156 825 1285 14
23 47708 164 807 1307 14
23.125 47702 158 798 1328 14
23.25 47699 155 788 1344 14
23.375 47687 160 778 1360 15
23.5 47676 162 780 1367 15
23.625 47671 153 778 1383 15
23.75 47662 155 768 1400 15
23.875 47656 156 752 1421 15
24 47649 151 749 1436 15
24.125 47641 153 740 1451 15
24.25 47634 152 729 1470 15
24.375 47625 156 720 1484 15
24.5 47619 154 716 1496 15
24.625 47612 153 704 1516 15
24.75 47610 141 701 1533 15
24.875 47603 137 688 1557 15
25 47596 138 681 1570 15
25.125 47592 136 668 1589 15
25.25 47586 132 666 1601 15
25.375 47580 129 667 1609 15
25.5 47575 128 670 1612 15
25.625 47572 123 664 1625 16
25.75 47566 125 656 1637 16
25.875 47562 117 661 1644 16
26 47559 115 655 1655 16
26.125 47552 117 643 1671 17
26.25 47546 117 639 1681 17
26.375 47544 113 635 1691 17
26.5 47540 109 636 1698 17
26.625 47534 108 634 1707 17
26.75 47530 105 625 1723 17
26.875 47527 102 619 1735 17
27 47525 98 606 1754 17
27.125 47521 97 592 1773 17
27.25 47518 97 583 1785 17
27.375 47514 95 579 1795 17
27.5 47511 91 578 1802 18
27.625 47508 89 575 1810 18
27.75 47503 89 569 1821 18
27.875 47499 91 557 1835 18
28 47498 86 547 1851 18
28.125 47498 83 541 1860 18
28.25 47495 80 538 1869 18
28.375 47493 74 532 1882 19
28.5 47487 76 529 1889 19
28.625 47485 76 515 1905 19
28.75 47479 77 515 1910 19
28.875 47476 74 516 1915 19
29 47469 78 503 1931 19
29.125 47466 75 497 1942 20
29.25 47464 72 494 1950 20
29.375 47460 71 490 1958 21
29.5 47456 66 489 1968 21
29.625 47453 65 484 1977 21
29.75 47451 64 477 1987 21
29.875 47448 65 470 1996 21
30 47445 63 464 2007 21
30.125 47443 63 457 2016 21
30.25 47442 58 453 2026 21
30.375 47442 57 444 2035 22
30.5 47442 52 435 2049 22
30.625 47441 51 430 2056 22
30.75 47440 50 421 2066 23
30.875 47439 47 415 2076 23
31 47436 50 402 2089 23
31.125 47434 49 401 2093 23
31.25 47430 50 400 2097 23
31.375 47426 51 391 2109 23
31.5 47426 49 383 2119 23
31.625 47425 48 374 2130 23
31.75 47420 53 361 2143 23
31.875 47420 48 358 2151 23
32 47418 48 345 2166 23
32.125 47415 47 340 2175 23
32.25 47414 46 338 2179 23
32.375 47413 44 335 2185 23
32.5 47410 44 333 2189 24
32.625 47410 42 330 2194 24
32.75 47407 42 327 2200 24
32.875 47406 41 320 2209 24
33 47405 40 313 2218 24
33.125 47402 40 309 2225 24
33.25 47400 42 303 2231 24
33.375 47400 40 302 2234 24
33.5 47398 41 301 2236 24
33.625 47397 40 297 2242 24
33.75 47395 40 293 2248 24
33.875 47394 40 290 2252 24
34 47390 42 288 2256 24
34.125 47387 42 281 2266 24
34.25 47386 37 282 2271 24
34.375 47385 36 274 2281 24
34.5 47382 39 266 2289 24
34.625 47382 36 267 2291 24
34.75 47382 36 263 2295 24
34.875 47381 33 257 2305 24
35 47381 32 252 2311 24
35.125 47379 33 247 2317 24
35.25 47376 35 241 2324 24
35.375 47376 31 241 2328 24
35.5 47374 30 239 2333 24
35.625 47374 28 239 2335 24
35.75 47374 21 238 2343 24
35.875 47373 21 235 2347 24
36 47371 21 231 2353 24
36.125 47368 22 229 2357 24
36.25 47368 21 229 2358 24
36.375 47367 21 224 2364 24
36.5 47367 19 221 2369 24
36.625 47367 19 220 2370 24
36.75 47366 19 218 2373 24
36.875 47365 19 212 2380 24
37 47365 18 209 2384 24
37.125 47365 14 209 2388 24
37.25 47363 16 206 2391 24
37.375 47363 14 204 2395 24
37.5 47361 16 198 2401 24
37.625 47360 17 193 2406 24
37.75 47358 19 193 2406 24
37.875 47357 18 192 2409 24
38 47357 16 192 2411 24
38.125 47357 15 190 2414 24
38.25 47357 14 186 2419 24
38.375 47357 14 179 2426 24
38.5 47357 14 173 2432 24
38.625 47357 13 167 2439 24
38.75 47356 12 168 2440 24
38.875 47356 11 164 2445 24
39 47356 11 163 2446 24
39.125 47355 11 163 2447 24
39.25 47355 11 160 2450 24
39.375 47355 11 158 2452 24
39.5 47355 10 155 2456 24
39.625 47355 8 156 2457 24
39.75 47354 8 154 2460 24
39.875 47353 8 151 2464 24
40 47352 9 149 2466 24
40.125 47352 9 144 2471 24
40.25 47351 10 142 2473 24
40.375 47350 11 136 2479 24
40.5 47349 12 133 2482 24
40.625 47349 11 131 2485 24
40.75 47349 11 130 2486 24
40.875 47349 9 130 2488 24
41 47349 9 129 2489 24
41.125 47349 8 128 2491 24
41.25 47349 8 123 2496 24
41.375 47349 8 121 2498 24
41.5 47347 8 121 2500 24
41.625 47347 7 122 2500 24
41.75 47347 7 120 2502 24
41.875 47347 7 117 2505 24
42 47346 8 114 2508 24
42.125 47346 6 114 2510 24
42.25 47346 5 113 2512 24
42.375 47346 5 110 2515 24
42.5 47345 6 104 2521 24
42.625 47345 5 105 2521 24
42.75 47344 6 102 2524 24
42.875 47344 5 103 2524 24
43 47344 5 101 2526 24
43.125 47344 4 100 2528 24
43.25 47344 4 96 2532 24
43.375 47344 4 93 2535 24
43.5 47344 4 90 2538 24
43.625 47344 4 88 2540 24
43.75 47344 3 88 2541 24
43.875 47344 2 86 2543 25
44 47343 3 82 2547 25
44.125 47343 2 81 2549 25
44.25 47343 2 81 2549 25
44.375 47343 2 75 2555 25
44.5 47343 2 74 2556 25
44.625 47343 2 72 2558 25
44.75 47343 2 71 2559 25
44.875 47343 1 72 2559 25
45 47343 1 71 2560 25
45.125 47343 1 69 2562 25
45.25 47343 1 66 2565 25
45.375 47343 1 64 2567 25
45.5 47343 1 63 2568 25
45.625 47342 2 61 2570 25
45.75 47342 2 59 2572 25
45.875 47342 1 60 2572 25
46 47342 1 59 2573 25
46.125 47342 1 59 2573 25
46.25 47342 1 58 2574 25
46.375 47342 1 58 2574 25
46.5 47342 1 55 2577 25
46.625 47342 1 55 2577 25
46.75 47342 1 55 2577 25
46.875 47342 0 55 2578 25
47 47342 0 54 2579 25
47.125 47342 0 54 2579 25
47.25 47342 0 52 2581 25
47.375 47342 0 51 2582 25
47.5 47342 0 50 2583 25
47.625 47342 0 49 2584 25
47.75 47342 0 48 2585 25
47.875 47341 1 43 2589 26
48 47341 1 43 2589 26
48.125 47340 2 41 2591 26
48.25 47340 2 41 2591 26
48.375 47340 2 41 2591 26
48.5 47340 2 40 2592 26
48.625 47340 1 41 2592 26
48.75 47340 1 40 2593 26
48.875 47340 1 37 2596 26
49 47339 2 36 2597 26
49.125 47339 1 35 2599 26
49.25 47339 0 36 2599 26
49.375 47339 0 36 2599 26
49.5 47339 0 36 2599 26
49.625 47339 0 34 2601 26
49.75 47339 0 34 2601 26
49.875 47338 1 34 2601 26
50 47338 1 34 2601 26
50.125 47338 1 33 2602 26
50.25 47338 1 32 2603 26
50.375 47338 0 33 2603 26
50.5 47338 0 33 2603 26
50.625 47338 0 33 2603 26
50.75 47338 0 33 2603 26
50.875 47338 0 32 2604 26
51 47338 0 31 2605 26
51.125 47338 0 31 2605 26
51.25 47338 0 30 2606 26
51.375 47338 0 29 2607 26
51.5 47338 0 29 2607 26
51.625 47338 0 29 2607 26
51.75 47338 0 29 2607 26
51.875 47338 0 28 2608 26
52 47338 0 27 2609 26
52.125 47338 0 27 2609 26
52.25 47338 0 26 2610 26
52.375 47338 0 26 2610 26
52.5 47338 0 25 2611 26
52.625 47338 0 24 2612 26
52.75 47338 0 23 2613 26
52.875 47338 0 23 2613 26
53 47338 0 23 2613 26
53.125 47338 0 21 2615 26
53.25 47338 0 21 2615 26
53.375 47338 0 21 2615 26
53.5 47338 0 21 2615 26
53.625 47338 0 20 2616 26
53.75 47338 0 17 2619 26
53.875 47338 0 17 2619 26
54 47338 0 17 2619 26
54.125 47338 0 17 2619 26
54.25 47338 0 17 2619 26
54.375 47338 0 16 2620 26
54.5 47338 0 16 2620 26
54.625 47338 0 16 2620 26
54.75 47338 0 16 2620 26
54.875 47338 0 16 2620 26
55 47338 0 16 2620 26
55.125 47338 0 16 2620 26
55.25 47338 0 16 2620 26
55.375 47338 0 16 2620 26
55.5 47338 0 14 2622 26
55.625 47338 0 13 2623 26
55.75 47338 0 13 2623 26
55.875 47338 0 13 2623 26
56 47338 0 12 2624 26
56.125 47338 0 12 2624 26
56.25 47338 0 12 2624 26
56.375 47338 0 12 2624 26
56.5 47338 0 12 2624 26
56.625 47338 0 12 2624 26
56.75 47338 0 12 2624 26
56.875 47338 0 12 2624 26
57 47338 0 11 2625 26
57.125 47338 0 10 2626 26
57.25 47338 0 10 2626 26
57.375 47338 0 10 2626 26
57.5 47338 0 10 2626 26
57.625 47338 0 10 2626 26
57.75 47338 0 10 2626 26
57.875 47338 0 10 2626 26
58 47338 0 10 2626 26
58.125 47338 0 10 2626 26
58.25 47338 0 10 2626 26
58.375 47338 0 10 2626 26
58.5 47338 0 10 2626 26
58.625 47338 0 9 2627 26
58.75 47338 0 8 2628 26
58.875 47338 0 8 2628 26
59 47338 0 7 2629 26
59.125 47338 0 7 2629 26
59.25 47338 0 7 2629 26
59.375 47338 0 7 2629 26
59.5 47338 0 7 2629 26
59.625 47338 0 7 2629 26
59.75 47338 0 7 2629 26
59.875 47338 0 6 2630 26
60 47338 0 6 2630 26
60.125 47338 0 6 2630 26
60.25 47338 0 6 2630 26
60.375 47338 0 6 2630 26
60.5 47338 0 6 2630 26
60.625 47338 0 6 2630 26
60.75 47338 0 6 2630 26
60.875 47338 0 6 2630 26
61 47338 0 6 2630 26
61.125 47338 0 6 2630 26
61.25 47338 0 6 2630 26
61.375 47338 0 6 2630 26
61.5 47338 0 5 2631 26
61.625 47338 0 5 2631 26
61.75 47338 0 5 2631 26
61.875 47338 0 5 2631 26
62 47338 0 5 2631 26
62.125 47338 0 5 2631 26
62.25 47338 0 5 2631 26
62.375 47338 0 5 2631 26
62.5 47338 0 5 2631 26
62.625 47338 0 5 2631 26
62.75 47338 0 5 2631 26
62.875 47338 0 5 2631 26
63 47338 0 5 2631 26
63.125 47338 0 5 2631 26
63.25 47338 0 5 2631 26
63.375 47338 0 5 2631 26
63.5 47338 0 5 2631 26
63.625 47338 0 5 2631 26
63.75 47338 0 5 2631 26
63.875 47338 0 5 2631 26
64 47338 0 5 2631 26
64.125 47338 0 4 2632 26
64.25 47338 0 4 2632 26
64.375 47338 0 3 2633 26
64.5 47338 0 3 2633 26
64.625 47338 0 3 2633 26
64.75 47338 0 3 2633 26
64.875 47338 0 3 2633 26
65 47338 0 3 2633 26
65.125 47338 0 3 2633 26
65.25 47338 0 3 2633 26
65.375 47338 0 3 2633 26
65.5 47338 0 3 2633 26
65.625 47338 0 2 2634 26
65.75 47338 0 2 2634 26
65.875 47338 0 2 2634 26
66 47338 0 2 2634 26
66.125 47338 0 2 2634 26
66.25 47338 0 2 2634 26
66.375 47338 0 2 2634 26
66.5 47338 0 2 2634 26
66.625 47338 0 2 2634 26
66.75 47338 0 2 2634 26
66.875 47338 0 2 2634 26
67 47338 0 2 2634 26
67.125 47338 0 2 2634 26
67.25 47338 0 2 2634 26
67.375 47338 0 2 2634 26
67.5 47338 0 2 2634 26
67.625 47338 0 1 2635 26
67.75 47338 0 1 2635 26
67.875 47338 0 1 2635 26
68 47338 0 1 2635 26
68.125 47338 0 1 2635 26
68.25 47338 0 1 2635 26
68.375 47338 0 1 2635 26
68.5 47338 0 1 2635 26
68.625 47338 0 1 2635 26
68.75 47338 0 1 2635 26
68.875 47338 0 1 2635 26
69 47338 0 1 2635 26
69.125 47338 0 1 2635 26
69.25 47338 0 1 2635 26
69.375 47338 0 1 2635 26
69.5 47338 0 1 2635 26
69.625 47338 0 1 2635 26
69.75 47338 0 1 2635 26
69.875 47338 0 1 2635 26
70 47338 0 1 2635 26
70.125 47338 0 1 2635 26
70.25 47338 0 1 2635 26
70.375 47338 0 1 2635 26
70.5 47338 0 1 2635 26
70.625 47338 0 1 2635 26
70.75 47338 0 1 2635 26
70.875 47338 0 1 2635 26
71 47338 0 1 2635 26
71.125 47338 0 1 2635 26
71.25 47338 0 1 2635 26
71.375 47338 0 1 2635 26
71.5 47338 0 1 2635 26
71.625 47338 0 1 2635 26
71.75 47338 0 1 2635 26
71.875 47338 0 1 2635 26
72 47338 0 1 2635 26
72.125 47338 0 1 2635 26
72.25 47338 0 1 2635 26
72.375 47338 0 1 2635 26
72.5 47338 0 1 2635 26
72.625 47338 0 1 2635 26
72.75 47338 0 1 2635 26
72.875 47338 0 1 2635 26
73 47338 0 1 2635 26
73.125 47338 0 1 2635 26
73.25 47338 0 1 2635 26
73.375 47338 0 1 2635 26
73.5 47338 0 1 2635 26
73.625 47338 0 1 2635 26
73.75 47338 0 1 2635 26
73.875 47338 0 1 2635 26
74 47338 0 1 2635 26
74.125 47338 0 1 2635 26
74.25 47338 0 1 2635 26
74.375 47338 0 1 2635 26
74.5 47338 0 1 2635 26
74.625 47338 0 1 2635 26
74.75 47338 0 1 2635 26
74.875 47338 0 1 2635 26
75 47338 0 1 2635 26
75.125 47338 0 1 2635 26
75.25 47338 0 1 2635 26
75.375 47338 0 1 2635 26
75.5 47338 0 0 2636 26
