t S E I R D
25.75 47401 41 409 2127 22
25.875 47400 39 402 2137 22
26 47398 38 398 2144 22
26.125 47396 37 389 2156 22
26.25 47395 35 383 2165 22
26.375 47393 35 380 2170 22
26.5 47391 31 378 2178 22
26.625 47390 32 367 2189 22
26.75 47387 33 363 2195 22
26.875 47386 33 353 2206 22
27 47384 34 346 2214 22
27.125 47382 35 336 2225 22
27.25 47382 35 326 2235 22
27.375 47381 33 323 2241 22
27.5 47380 31 322 2245 22
27.625 47380 30 317 2251 22
27.75 47380 27 317 2254 22
27.875 47379 28 313 2258 22
28 47375 31 307 2265 22
28.125 47374 30 299 2275 22
28.25 47371 28 300 2279 22
28.375 47369 28 294 2287 22
28.5 47369 27 288 2294 22
28.625 47369 26 281 2302 22
28.75 47369 25 276 2308 22
28.875 47369 24 269 2316 22
29 47369 21 266 2322 22
29.125 47369 19 263 2327 22
29.25 47369 19 255 2334 23
29.375 47368 20 246 2343 23
29.5 47365 22 242 2348 23
29.625 47362 24 241 2350 23
29.75 47361 25 238 2353 23
29.875 47359 25 231 2362 23
30 47359 24 223 2371 23
30.125 47359 24 222 2372 23
30.25 47357 24 220 2376 23
30.375 47357 23 218 2379 23
30.5 47356 23 213 2385 23
30.625 47354 22 212 2389 23
30.75 47354 20 210 2393 23
30.875 47354 18 209 2396 23
31 47354 17 204 2402 23
31.125 47354 15 202 2405 24
31.25 47353 16 196 2411 24
31.375 47353 13 195 2415 24
31.5 47352 14 192 2418 24
31.625 47350 16 189 2421 24
31.75 47350 14 191 2421 24
31.875 47349 13 189 2425 24
32 47346 14 189 2427 24
32.125 47345 12 190 2429 24
32.25 47344 13 185 2434 24
32.375 47344 13 181 2438 24
32.5 47344 12 179 2441 24
32.625 47343 13 172 2448 24
32.75 47342 13 171 2450 24
32.875 47342 13 169 2452 24
33 47342 11 168 2455 24
33.125 47342 10 166 2458 24
33.25 47341 11 165 2459 24
33.375 47339 13 159 2465 24
33.5 47339 12 159 2466 24
33.625 47336 13 154 2473 24
33.75 47336 13 151 2476 24
33.875 47336 12 148 2480 24
34 47336 10 148 2482 24
34.125 47336 10 145 2485 24
34.25 47335 10 143 2488 24
34.375 47335 10 139 2492 24
34.5 47335 9 138 2494 24
34.625 47335 9 137 2495 24
34.75 47334 10 133 2499 24
34.875 47332 12 130 2502 24
35 47332 11 128 2505 24
35.125 47332 10 128 2506 24
35.25 47330 10 128 2508 24
35.375 47329 10 128 2509 24
35.5 47329 9 127 2511 24
35.625 47328 8 126 2514 24
35.75 47328 8 125 2515 24
35.875 47328 8 121 2519 24
36 47327 7 122 2520 24
36.125 47325 8 120 2523 24
36.25 47325 8 118 2525 24
36.375 47325 8 115 2528 24
36.5 47325 8 113 2530 24
36.625 47324 9 112 2531 24
36.75 47324 9 107 2536 24
36.875 47324 9 104 2539 24
37 47324 7 106 2539 24
37.125 47324 7 100 2545 24
37.25 47324 6 101 2545 24
37.375 47323 7 100 2546 24
37.5 47323 7 100 2546 24
37.625 47323 7 98 2548 24
37.75 47323 7 95 2551 24
37.875 47323 6 92 2555 24
38 47323 6 90 2557 24
38.125 47323 4 89 2560 24
38.25 47321 5 86 2564 24
38.375 47321 5 86 2564 24
38.5 47321 5 84 2566 24
38.625 47320 6 84 2566 24
38.75 47320 5 84 2567 24
38.875 47320 5 82 2569 24
39 47320 5 79 2572 24
39.125 47320 5 79 2572 24
39.25 47320 4 79 2573 24
39.375 47320 4 78 2574 24
39.5 47320 4 75 2577 24
39.625 47320 4 73 2579 24
39.75 47320 4 72 2580 24
39.875 47320 4 71 2581 24
40 47320 4 71 2581 24
40.125 47320 3 71 2582 24
40.25 47320 3 70 2583 24
40.375 47319 4 69 2584 24
40.5 47319 3 67 2587 24
40.625 47319 3 66 2588 24
40.75 47318 4 64 2590 24
40.875 47318 3 64 2591 24
41 47318 3 63 2592 24
41.125 47318 3 62 2593 24
41.25 47318 3 59 2596 24
41.375 47318 3 57 2598 24
41.5 47317 4 55 2600 24
41.625 47317 3 54 2602 24
41.75 47316 3 54 2603 24
41.875 47316 3 53 2604 24
42 47316 3 50 2607 24
42.125 47315 4 47 2610 24
42.25 47314 5 46 2611 24
42.375 47314 5 46 2611 24
42.5 47314 5 46 2611 24
42.625 47314 4 46 2612 24
42.75 47314 3 47 2612 24
42.875 47314 3 46 2613 24
43 47314 3 46 2613 24
43.125 47314 3 46 2613 24
43.25 47313 3 46 2614 24
43.375 47313 3 44 2616 24
43.5 47312 4 43 2617 24
43.625 47312 3 43 2618 24
43.75 47312 3 40 2621 24
43.875 47310 5 39 2621 25
44 47310 5 38 2622 25
44.125 47309 6 38 2622 25
44.25 47309 5 39 2622 25
44.375 47309 5 37 2624 25
44.5 47309 5 36 2625 25
44.625 47309 5 35 2626 25
44.75 47309 5 34 2627 25
44.875 47309 4 34 2628 25
45 47309 4 34 2628 25
45.125 47309 4 33 2629 25
45.25 47308 4 33 2630 25
45.375 47308 4 32 2631 25
45.5 47308 3 32 2632 25
45.625 47308 3 32 2632 25
45.75 47308 3 31 2633 25
45.875 47308 3 31 2633 25
46 47308 3 31 2633 25
46.125 47308 3 31 2633 25
46.25 47308 3 31 2633 25
46.375 47308 3 30 2634 25
46.5 47308 3 29 2635 25
46.625 47308 3 28 2636 25
46.75 47306 5 28 2636 25
46.875 47306 5 28 2636 25
47 47305 6 27 2637 25
47.125 47304 7 26 2638 25
47.25 47304 7 26 2638 25
47.375 47304 6 26 2639 25
47.5 47304 6 26 2639 25
47.625 47303 5 27 2640 25
47.75 47303 4 28 2640 25
47.875 47303 4 28 2640 25
48 47303 4 26 2642 25
48.125 47303 3 27 2642 25
48.25 47303 3 27 2642 25
48.375 47303 3 27 2642 25
48.5 47303 3 27 2642 25
48.625 47303 2 28 2642 25
48.75 47302 3 27 2643 25
48.875 47302 3 27 2643 25
49 47302 3 27 2643 25
49.125 47302 2 28 2643 25
49.25 47302 2 28 2643 25
49.375 47302 2 28 2643 25
49.5 47302 1 28 2644 25
49.625 47302 1 28 2644 25
49.75 47302 1 28 2644 25
49.875 47302 1 27 2645 25
50 47302 1 27 2645 25
50.125 47302 1 27 2645 25
50.25 47302 1 27 2645 25
50.375 47302 1 27 2645 25
50.5 47302 1 25 2647 25
50.625 47302 1 24 2648 25
50.75 47302 1 24 2648 25
50.875 47302 1 24 2648 25
51 47302 1 24 2648 25
51.125 47302 1 23 2649 25
51.25 47301 2 23 2649 25
51.375 47301 2 23 2649 25
51.5 47301 1 23 2650 25
51.625 47301 1 23 2650 25
51.75 47301 1 21 2652 25
51.875 47301 1 21 2652 25
52 47300 2 21 2652 25
52.125 47300 2 21 2652 25
52.25 47300 2 21 2652 25
52.375 47300 1 21 2653 25
52.5 47300 1 21 2653 25
52.625 47300 1 21 2653 25
52.75 47300 1 21 2653 25
52.875 47300 0 20 2655 25
53 47300 0 20 2655 25
53.125 47300 0 20 2655 25
53.25 47300 0 19 2656 25
53.375 47300 0 19 2656 25
53.5 47299 1 19 2656 25
53.625 47299 1 19 2656 25
53.75 47299 1 19 2656 25
53.875 47299 1 18 2657 25
54 47298 2 17 2658 25
54.125 47298 1 18 2658 25
54.25 47298 1 18 2658 25
54.375 47298 1 18 2658 25
54.5 47298 1 16 2660 25
54.625 47298 1 16 2660 25
54.75 47298 1 15 2661 25
54.875 47298 1 14 2662 25
55 47298 1 13 2663 25
55.125 47298 1 12 2664 25
55.25 47298 0 12 2665 25
55.375 47298 0 12 2665 25
55.5 47298 0 12 2665 25
55.625 47298 0 11 2666 25
55.75 47298 0 11 2666 25
55.875 47298 0 11 2666 25
56 47298 0 11 2666 25
56.125 47298 0 10 2667 25
56.25 47298 0 10 2667 25
56.375 47298 0 10 2667 25
56.5 47298 0 10 2667 25
56.625 47298 0 10 2667 25
56.75 47298 0 9 2668 25
56.875 47298 0 8 2669 25
57 47298 0 7 2670 25
57.125 47298 0 7 2670 25
57.25 47298 0 7 2670 25
57.375 47298 0 7 2670 25
57.5 47298 0 6 2671 25
57.625 47298 0 6 2671 25
57.75 47298 0 6 2671 25
57.875 47298 0 6 2671 25
58 47298 0 6 2671 25
58.125 47298 0 5 2672 25
58.25 47298 0 5 2672 25
58.375 47298 0 5 2672 25
58.5 47298 0 4 2673 25
58.625 47298 0 4 2673 25
58.75 47298 0 4 2673 25
58.875 47298 0 4 2673 25
59 47298 0 4 2673 25
59.125 47298 0 4 2673 25
59.25 47298 0 4 2673 25
59.375 47298 0 3 2674 25
59.5 47298 0 3 2674 25
59.625 47298 0 3 2674 25
59.75 47298 0 3 2674 25
59.875 47298 0 3 2674 25
60 47298 0 3 2674 25
60.125 47298 0 3 2674 25
60.25 47298 0 2 2675 25
60.375 47298 0 2 2675 25
60.5 47298 0 2 2675 25
60.625 47298 0 2 2675 25
60.75 47298 0 2 2675 25
60.875 47298 0 2 2675 25
61 47298 0 2 2675 25
61.125 47298 0 2 2675 25
61.25 47298 0 2 2675 25
61.375 47298 0 2 2675 25
61.5 47298 0 2 2675 25
61.625 47298 0 2 2675 25
61.75 47298 0 1 2676 25
61.875 47298 0 1 2676 25
62 47298 0 1 2676 25
62.125 47298 0 1 2676 25
62.25 47298 0 1 2676 25
62.375 47298 0 1 2676 25
62.5 47298 0 1 2676 25
62.625 47298 0 1 2676 25
62.75 47298 0 1 2676 25
62.875 47298 0 1 2676 25
63 47298 0 1 2676 25
63.125 47298 0 1 2676 25
63.25 47298 0 1 2676 25
63.375 47298 0 1 2676 25
63.5 47298 0 1 2676 25
63.625 47298 0 1 2676 25
63.75 47298 0 1 2676 25
63.875 47298 0 1 2676 25
64 47298 0 1 2676 25
64.125 47298 0 1 2676 25
64.25 47298 0 1 2676 25
64.375 47298 0 1 2676 25
64.5 47298 0 1 2676 25
64.625 47298 0 1 2676 25
64.75 47298 0 1 2676 25
64.875 47298 0 1 2676 25
65 47298 0 1 2676 25
65.125 47298 0 1 2676 25
65.25 47298 0 1 2676 25
65.375 47298 0 1 2676 25
65.5 47298 0 1 2676 25
65.625 47298 0 1 2676 25
65.75 47298 0 1 2676 25
65.875 47298 0 1 2676 25
66 47298 0 1 2676 25
66.125 47298 0 1 2676 25
66.25 47298 0 1 2676 25
66.375 47298 0 1 2676 25
66.5 47298 0 1 2676 25
66.625 47298 0 1 2676 25
66.75 47298 0 1 2676 25
66.875 47298 0 1 2676 25
67 47298 0 1 2676 25
67.125 47298 0 0 2677 25
