t S E I R D
12.625 47427 777 1200 592 4
12.75 47393 751 1244 608 4
12.875 47352 745 1261 638 4
13 47317 745 1268 665 5
13.125 47292 723 1284 695 6
13.25 47249 719 1299 727 6
13.375 47227 697 1312 758 6
13.5 47190 688 1329 786 7
13.625 47161 673 1338 821 7
13.75 47132 667 1348 845 8
13.875 47107 648 1364 873 8
14 47082 641 1369 900 8
14.125 47054 635 1382 921 8
14.25 47020 633 1392 946 9
14.375 46999 612 1400 980 9
14.5 46975 597 1409 1009 10
14.625 46952 589 1412 1037 10
14.75 46926 568 1427 1069 10
14.875 46906 547 1436 1101 10
15 46884 529 1443 1134 10
15.125 46856 524 1455 1154 11
15.25 46836 513 1460 1180 11
15.375 46821 491 1462 1214 12
15.5 46802 485 1456 1244 13
15.625 46785 469 1461 1271 14
15.75 46764 464 1450 1306 16
15.875 46751 448 1455 1330 16
16 46738 437 1455 1354 16
16.125 46729 409 1449 1396 17
16.25 46718 388 1452 1425 17
16.375 46710 376 1446 1451 17
16.5 46693 370 1436 1484 17
16.625 46680 369 1423 1511 17
16.75 46669 355 1410 1549 17
16.875 46657 353 1387 1586 17
17 46649 337 1388 1609 17
17.125 46640 329 1370 1644 17
17.25 46632 321 1357 1673 17
17.375 46624 312 1344 1703 17
17.5 46617 298 1330 1738 17
17.625 46607 293 1309 1773 18
17.75 46604 283 1286 1808 19
17.875 46598 275 1263 1845 19
18 46594 265 1255 1867 19
18.125 46585 256 1246 1893 20
18.25 46578 249 1239 1913 21
18.375 46571 244 1221 1943 21
18.5 46564 238 1197 1979 22
18.625 46561 228 1179 2009 23
18.75 46554 223 1169 2031 23
18.875 46550 214 1163 2050 23
19 46546 205 1158 2068 23
19.125 46537 199 1148 2093 23
19.25 46533 187 1145 2112 23
19.375 46531 178 1133 2135 23
19.5 46530 168 1124 2155 23
19.625 46526 163 1114 2174 23
19.75 46517 157 1101 2202 23
19.875 46511 152 1094 2220 23
20 46505 154 1077 2240 24
20.125 46502 149 1069 2256 24
20.25 46499 144 1046 2286 25
20.375 46495 137 1031 2312 25
20.5 46492 131 1022 2330 25
20.625 46489 127 1013 2346 25
20.75 46481 123 1004 2366 26
20.875 46478 118 989 2388 27
21 46475 115 982 2401 27
21.125 46471 115 972 2415 27
21.25 46467 111 962 2433 27
21.375 46462 105 954 2452 27
21.5 46455 110 926 2482 27
21.625 46452 106 910 2505 27
21.75 46447 106 901 2518 28
21.875 46444 103 889 2536 28
22 46438 103 876 2555 28
22.125 46434 102 865 2571 28
22.25 46429 105 845 2591 30
22.375 46425 99 833 2613 30
22.5 46421 94 824 2631 30
22.625 46419 84 823 2644 30
22.75 46414 84 808 2663 31
22.875 46412 82 802 2673 31
23 46410 78 787 2694 31
23.125 46408 74 775 2712 31
23.25 46402 75 761 2731 31
23.375 46401 73 747 2748 31
23.5 46398 72 731 2768 31
23.625 46397 69 721 2782 31
23.75 46394 68 711 2796 31
23.875 46393 66 705 2805 31
24 46392 63 689 2824 32
24.125 46390 61 680 2837 32
24.25 46386 62 668 2852 32
24.375 46384 57 658 2868 33
24.5 46383 57 651 2876 33
24.625 46380 54 645 2888 33
24.75 46378 53 639 2897 33
24.875 46377 53 628 2909 33
25 46374 53 618 2922 33
25.125 46374 49 612 2932 33
25.25 46374 46 606 2941 33
25.375 46372 44 597 2953 34
25.5 46370 45 592 2959 34
25.625 46368 43 591 2963 35
25.75 46367 42 584 2972 35
25.875 46366 40 572 2986 36
26 46362 42 558 3002 36
26.125 46362 40 549 3013 36
26.25 46362 39 536 3027 36
26.375 46362 37 527 3037 37
26.5 46362 35 520 3046 37
26.625 46361 32 513 3057 37
26.75 46357 34 506 3066 37
26.875 46355 35 497 3076 37
27 46355 31 491 3086 37
27.125 46353 31 485 3094 37
27.25 46353 30 475 3105 37
27.375 46353 29 469 3112 37
27.5 46352 28 465 3118 37
27.625 46351 23 466 3123 37
27.75 46351 22 460 3130 37
27.875 46350 21 453 3139 37
28 46350 21 441 3151 37
28.125 46350 20 431 3162 37
28.25 46350 19 424 3170 37
28.375 46350 19 411 3183 37
28.5 46350 18 402 3193 37
28.625 46348 18 392 3205 37
28.75 46348 18 390 3207 37
28.875 46347 18 382 3216 37
29 46347 17 375 3224 37
29.125 46347 14 370 3232 37
29.25 46347 13 360 3243 37
29.375 46347 12 352 3252 37
29.5 46346 11 339 3267 37
29.625 46346 8 333 3276 37
29.75 46344 10 327 3282 37
29.875 46344 8 323 3288 37
30 46342 10 319 3291 38
30.125 46340 11 310 3301 38
30.25 46340 10 303 3309 38
30.375 46339 10 303 3310 38
30.5 46338 9 300 3315 38
30.625 46338 9 296 3319 38
30.75 46337 10 290 3325 38
30.875 46337 10 286 3329 38
31 46336 11 283 3332 38
31.125 46336 10 279 3337 38
31.25 46336 8 276 3342 38
31.375 46336 8 260 3358 38
31.5 46335 8 257 3362 38
31.625 46335 8 252 3367 38
31.75 46335 6 251 3370 38
31.875 46335 5 251 3371 38
32 46335 4 248 3375 38
32.125 46335 4 243 3380 38
32.25 46335 4 235 3388 38
32.375 46332 7 233 3390 38
32.5 46330 8 229 3395 38
32.625 46330 8 227 3396 39
32.75 46330 8 224 3399 39
32.875 46330 8 216 3407 39
33 46330 7 209 3415 39
33.125 46330 7 206 3418 39
33.25 46330 7 203 3421 39
33.375 46330 6 196 3429 39
33.5 46330 6 192 3433 39
33.625 46329 7 189 3436 39
33.75 46329 7 185 3440 39
33.875 46329 7 181 3444 39
34 46329 7 177 3448 39
34.125 46329 6 174 3452 39
34.25 46328 6 172 3455 39
34.375 46328 6 170 3457 39
34.5 46328 6 166 3461 39
34.625 46328 6 163 3464 39
34.75 46326 8 159 3468 39
34.875 46326 8 156 3471 39
35 46325 9 151 3476 39
35.125 46325 8 149 3479 39
35.25 46325 8 148 3480 39
35.375 46325 7 147 3482 39
35.5 46325 5 148 3483 39
35.625 46325 4 147 3485 39
35.75 46324 5 144 3488 39
35.875 46324 5 142 3490 39
36 46324 5 140 3492 39
36.125 46324 4 137 3496 39
36.25 46324 4 132 3501 39
36.375 46324 4 130 3503 39
36.5 46324 2 132 3503 39
36.625 46324 1 128 3508 39
36.75 46324 1 126 3510 39
36.875 46323 2 125 3511 39
37 46323 1 125 3512 39
37.125 46323 0 124 3514 39
37.25 46323 0 123 3515 39
37.375 46323 0 120 3518 39
37.5 46323 0 118 3520 39
37.625 46323 0 114 3524 39
37.75 46323 0 114 3524 39
37.875 46323 0 112 3526 39
38 46323 0 108 3530 39
38.125 46322 1 106 3532 39
38.25 46322 1 102 3536 39
38.375 46322 1 101 3537 39
38.5 46322 1 98 3540 39
38.625 46322 1 97 3541 39
38.75 46322 1 96 3542 39
38.875 46322 1 91 3547 39
39 46322 1 89 3549 39
39.125 46322 1 88 3550 39
39.25 46322 1 87 3551 39
39.375 46322 1 86 3552 39
39.5 46322 1 84 3554 39
39.625 46322 1 83 3555 39
39.75 46322 1 79 3559 39
39.875 46322 1 79 3559 39
40 46322 1 78 3560 39
40.125 46322 1 75 3563 39
40.25 46322 1 74 3564 39
40.375 46322 1 73 3565 39
40.5 46322 1 70 3568 39
40.625 46322 1 68 3570 39
40.75 46322 1 67 3571 39
40.875 46322 0 67 3572 39
41 46322 0 66 3573 39
41.125 46322 0 64 3575 39
41.25 46322 0 64 3575 39
41.375 46322 0 62 3577 39
41.5 46322 0 62 3577 39
41.625 46322 0 62 3577 39
41.75 46322 0 62 3577 39
41.875 46322 0 60 3579 39
42 46322 0 60 3579 39
42.125 46322 0 55 3584 39
42.25 46322 0 53 3586 39
42.375 46322 0 53 3586 39
42.5 46322 0 53 3586 39
42.625 46322 0 52 3587 39
42.75 46322 0 49 3590 39
42.875 46322 0 49 3590 39
43 46322 0 47 3592 39
43.125 46322 0 46 3593 39
43.25 46322 0 46 3593 39
43.375 46322 0 46 3593 39
43.5 46322 0 45 3594 39
43.625 46322 0 45 3594 39
43.75 46322 0 44 3595 39
43.875 46322 0 43 3596 39
44 46322 0 42 3597 39
44.125 46322 0 42 3597 39
44.25 46322 0 41 3598 39
44.375 46322 0 40 3599 39
44.5 46322 0 40 3599 39
44.625 46322 0 40 3599 39
44.75 46322 0 40 3599 39
44.875 46322 0 40 3599 39
45 46322 0 40 3599 39
45.125 46322 0 39 3600 39
45.25 46322 0 38 3601 39
45.375 46322 0 38 3601 39
45.5 46322 0 38 3601 39
45.625 46322 0 37 3602 39
45.75 46322 0 36 3603 39
45.875 46322 0 35 3604 39
46 46322 0 34 3605 39
46.125 46322 0 34 3605 39
46.25 46322 0 33 3606 39
46.375 46322 0 32 3607 39
46.5 46322 0 31 3608 39
46.625 46322 0 30 3609 39
46.75 46322 0 29 3610 39
46.875 46322 0 29 3610 39
47 46322 0 28 3611 39
47.125 46322 0 28 3611 39
47.25 46322 0 27 3612 39
47.375 46322 0 25 3614 39
47.5 46322 0 25 3614 39
47.625 46322 0 25 3614 39
47.75 46322 0 25 3614 39
47.875 46322 0 25 3614 39
48 46322 0 25 3614 39
48.125 46322 0 25 3614 39
48.25 46322 0 25 3614 39
48.375 46322 0 25 3614 39
48.5 46322 0 25 3614 39
48.625 46322 0 25 3614 39
48.75 46322 0 24 3615 39
48.875 46322 0 24 3615 39
49 46322 0 24 3615 39
49.125 46322 0 23 3616 39
49.25 46322 0 22 3617 39
49.375 46322 0 21 3618 39
49.5 46322 0 21 3618 39
49.625 46322 0 21 3618 39
49.75 46322 0 21 3618 39
49.875 46322 0 21 3618 39
50 46322 0 21 3618 39
50.125 46322 0 21 3618 39
50.25 46322 0 21 3618 39
50.375 46322 0 21 3618 39
50.5 46322 0 19 3620 39
50.625 46322 0 19 3620 39
50.75 46322 0 19 3620 39
50.875 46322 0 18 3621 39
51 46322 0 18 3621 39
51.125 46322 0 18 3621 39
51.25 46322 0 18 3621 39
51.375 46322 0 17 3622 39
51.5 46322 0 17 3622 39
51.625 46322 0 17 3622 39
51.75 46322 0 16 3623 39
51.875 46322 0 16 3623 39
52 46322 0 15 3624 39
52.125 46322 0 15 3624 39
52.25 46322 0 15 3624 39
52.375 46322 0 15 3624 39
52.5 46322 0 15 3624 39
52.625 46322 0 15 3624 39
52.75 46322 0 15 3624 39
52.875 46322 0 15 3624 39
53 46322 0 14 3625 39
53.125 46322 0 14 3625 39
53.25 46322 0 14 3625 39
53.375 46322 0 14 3625 39
53.5 46322 0 14 3625 39
53.625 46322 0 14 3625 39
53.75 46322 0 14 3625 39
53.875 46321 1 14 3625 39
54 46321 1 14 3625 39
54.125 46321 1 14 3625 39
54.25 46321 1 14 3625 39
54.375 46321 1 13 3626 39
54.5 46321 1 13 3626 39
54.625 46321 1 13 3626 39
54.75 46321 1 12 3627 39
54.875 46321 1 12 3627 39
55 46321 1 12 3627 39
55.125 46321 1 12 3627 39
55.25 46321 1 12 3627 39
55.375 46321 1 11 3628 39
55.5 46321 1 11 3628 39
55.625 46321 1 10 3629 39
55.75 46321 1 10 3629 39
55.875 46321 1 10 3629 39
56 46321 1 9 3630 39
56.125 46321 1 9 3630 39
56.25 46321 1 9 3630 39
56.375 46321 1 9 3630 39
56.5 46321 1 9 3630 39
56.625 46321 1 8 3631 39
56.75 46321 1 8 3631 39
56.875 46321 1 7 3632 39
57 46321 1 6 3633 39
57.125 46321 1 6 3633 39
57.25 46321 1 6 3633 39
57.375 46321 0 7 3633 39
57.5 46321 0 7 3633 39
57.625 46321 0 7 3633 39
57.75 46321 0 7 3633 39
57.875 46321 0 6 3634 39
58 46321 0 6 3634 39
58.125 46321 0 6 3634 39
58.25 46321 0 6 3634 39
58.375 46321 0 6 3634 39
58.5 46321 0 5 3635 39
58.625 46321 0 5 3635 39
58.75 46321 0 5 3635 39
58.875 46321 0 5 3635 39
59 46321 0 5 3635 39
59.125 46321 0 5 3635 39
59.25 46321 0 5 3635 39
59.375 46321 0 4 3636 39
59.5 46321 0 4 3636 39
59.625 46321 0 4 3636 39
59.75 46321 0 4 3636 39
59.875 46321 0 4 3636 39
60 46321 0 4 3636 39
60.125 46321 0 4 3636 39
60.25 46321 0 4 3636 39
60.375 46321 0 4 3636 39
60.5 46321 0 4 3636 39
60.625 46321 0 4 3636 39
60.75 46321 0 4 3636 39
60.875 46321 0 4 3636 39
61 46321 0 4 3636 39
61.125 46321 0 4 3636 39
61.25 46321 0 3 3637 39
61.375 46321 0 3 3637 39
61.5 46321 0 3 3637 39
61.625 46321 0 3 3637 39
61.75 46321 0 3 3637 39
61.875 46321 0 3 3637 39
62 46321 0 3 3637 39
62.125 46321 0 2 3638 39
62.25 46321 0 2 3638 39
62.375 46321 0 2 3638 39
62.5 46321 0 2 3638 39
62.625 46321 0 2 3638 39
62.75 46321 0 2 3638 39
62.875 46321 0 2 3638 39
63 46321 0 2 3638 39
63.125 46321 0 2 3638 39
63.25 46321 0 2 3638 39
63.375 46321 0 2 3638 39
63.5 46321 0 2 3638 39
63.625 46321 0 2 3638 39
63.75 46321 0 2 3638 39
63.875 46321 0 2 3638 39
64 46321 0 2 3638 39
64.125 46321 0 2 3638 39
64.25 46321 0 2 3638 39
64.375 46321 0 2 3638 39
64.5 46321 0 2 3638 39
64.625 46321 0 2 3638 39
64.75 46321 0 2 3638 39
64.875 46321 0 2 3638 39
65 46321 0 2 3638 39
65.125 46321 0 2 3638 39
65.25 46321 0 2 3638 39
65.375 46321 0 2 3638 39
65.5 46321 0 2 3638 39
65.625 46321 0 2 3638 39
65.75 46321 0 2 3638 39
65.875 46321 0 2 3638 39
66 46321 0 2 3638 39
66.125 46321 0 2 3638 39
66.25 46321 0 2 3638 39
66.375 46321 0 2 3638 39
66.5 46321 0 2 3638 39
66.625 46321 0 2 3638 39
66.75 46321 0 2 3638 39
66.875 46321 0 2 3638 39
67 46321 0 2 3638 39
67.125 46321 0 2 3638 39
67.25 46321 0 2 3638 39
67.375 46321 0 2 3638 39
67.5 46321 0 2 3638 39
67.625 46321 0 2 3638 39
67.75 46321 0 2 3638 39
67.875 46321 0 2 3638 39
68 46321 0 2 3638 39
68.125 46321 0 2 3638 39
68.25 46321 0 2 3638 39
68.375 46321 0 2 3638 39
68.5 46321 0 2 3638 39
68.625 46321 0 2 3638 39
68.75 46321 0 2 3638 39
68.875 46321 0 2 3638 39
69 46321 0 2 3638 39
69.125 46321 0 2 3638 39
69.25 46321 0 2 3638 39
69.375 46321 0 2 3638 39
69.5 46321 0 2 3638 39
69.625 46321 0 2 3638 39
69.75 46321 0 2 3638 39
69.875 46321 0 2 3638 39
70 46321 0 2 3638 39
70.125 46321 0 1 3639 39
70.25 46321 0 1 3639 39
70.375 46321 0 1 3639 39
70.5 46321 0 1 3639 39
70.625 46321 0 1 3639 39
70.75 46321 0 1 3639 39
70.875 46321 0 1 3639 39
71 46321 0 1 3639 39
71.125 46321 0 1 3639 39
71.25 46321 0 1 3639 39
71.375 46321 0 1 3639 39
71.5 46321 0 1 3639 39
71.625 46321 0 1 3639 39
71.75 46321 0 1 3639 39
71.875 46321 0 0 3640 39
