t S E I R D
12.75 48236 707 795 259 3
12.875 48190 713 821 273 3
13 48150 702 858 286 4
13.125 48118 680 889 309 4
13.25 48090 664 913 329 4
13.375 48042 672 940 342 4
13.5 48002 669 967 358 4
13.625 47962 665 995 374 4
13.75 47925 650 1032 389 4
13.875 47885 637 1068 406 4
14 47859 630 1084 423 4
14.125 47814 647 1088 447 4
14.25 47778 627 1117 474 4
14.375 47742 630 1119 505 4
14.5 47707 624 1140 525 4
14.625 47679 619 1143 554 5
14.75 47652 592 1183 568 5
14.875 47623 583 1192 597 5
15 47580 589 1199 627 5
15.125 47557 586 1196 656 5
15.25 47533 575 1208 677 7
15.375 47510 573 1207 702 8
15.5 47491 548 1227 726 8
15.625 47477 531 1232 751 9
15.75 47459 515 1237 780 9
15.875 47441 511 1225 814 9
16 47415 501 1232 842 10
16.125 47403 485 1232 870 10
16.25 47386 469 1242 893 10
16.375 47369 456 1247 918 10
16.5 47353 436 1260 941 10
16.625 47344 412 1270 964 10
16.75 47335 389 1272 994 10
16.875 47318 386 1267 1019 10
17 47310 371 1262 1047 10
17.125 47303 349 1262 1076 10
17.25 47287 340 1262 1101 10
17.375 47276 330 1250 1132 12
17.5 47271 315 1249 1153 12
17.625 47258 308 1242 1180 12
17.75 47249 302 1232 1205 12
17.875 47240 293 1229 1226 12
18 47226 278 1234 1248 14
18.125 47214 275 1231 1266 14
18.25 47200 273 1219 1294 14
18.375 47192 265 1200 1329 14
18.5 47188 249 1191 1358 14
18.625 47179 237 1183 1387 14
18.75 47172 229 1181 1404 14
18.875 47163 226 1169 1428 14
19 47155 219 1159 1453 14
19.125 47147 212 1151 1476 14
19.25 47145 203 1128 1510 14
19.375 47139 197 1122 1528 14
19.5 47137 189 1104 1556 14
19.625 47129 181 1095 1581 14
19.75 47120 174 1090 1602 14
19.875 47111 172 1076 1626 15
20 47105 170 1059 1651 15
20.125 47097 168 1047 1673 15
20.25 47090 163 1034 1698 15
20.375 47083 164 1022 1716 15
20.5 47075 158 1014 1738 15
20.625 47069 156 1002 1757 16
20.75 47067 145 994 1778 16
20.875 47062 139 983 1800 16
21 47058 134 977 1815 16
21.125 47049 134 973 1828 16
21.25 47041 135 961 1847 16
21.375 47035 137 941 1871 16
21.5 47029 135 918 1902 16
21.625 47024 128 910 1922 16
21.75 47012 132 904 1936 16
21.875 47004 126 901 1953 16
22 46995 129 881 1978 17
22.125 46992 127 869 1995 17
22.25 46988 118 859 2018 17
22.375 46983 118 837 2045 17
22.5 46975 118 818 2072 17
22.625 46971 112 818 2081 18
22.75 46968 113 804 2097 18
22.875 46963 110 794 2115 18
23 46960 108 784 2130 18
23.125 46954 106 770 2152 18
23.25 46951 101 758 2171 19
23.375 46946 101 748 2186 19
23.5 46939 105 737 2200 19
23.625 46937 101 730 2212 20
23.75 46935 98 723 2224 20
23.875 46931 96 712 2241 20
24 46928 96 704 2252 20
24.125 46923 96 690 2270 21
24.25 46919 96 678 2286 21
24.375 46917 90 670 2302 21
24.5 46913 89 666 2311 21
24.625 46911 86 658 2324 21
24.75 46909 80 652 2338 21
24.875 46908 78 639 2354 21
25 46905 77 625 2372 21
25.125 46902 75 619 2383 21
25.25 46899 72 610 2398 21
25.375 46895 71 606 2406 22
25.5 46892 67 604 2415 22
25.625 46890 65 597 2426 22
25.75 46889 60 593 2436 22
25.875 46889 58 578 2453 22
26 46888 53 569 2468 22
26.125 46886 51 563 2477 23
26.25 46885 50 550 2492 23
26.375 46884 49 542 2502 23
26.5 46880 49 535 2513 23
26.625 46877 49 531 2520 23
26.75 46876 46 518 2537 23
26.875 46874 47 506 2550 23
27 46873 44 503 2556 24
27.125 46870 45 494 2566 25
27.25 46867 44 488 2576 25
27.375 46864 45 485 2581 25
27.5 46862 43 479 2590 26
27.625 46859 42 469 2604 26
27.75 46859 42 458 2615 26
27.875 46857 44 447 2626 26
28 46856 44 438 2636 26
28.125 46856 41 431 2646 26
28.25 46854 40 425 2655 26
28.375 46854 36 418 2666 26
28.5 46853 37 412 2672 26
28.625 46853 35 408 2678 26
28.75 46853 35 401 2685 26
28.875 46852 36 397 2689 26
29 46852 34 389 2699 26
29.125 46851 33 380 2710 26
29.25 46851 29 379 2715 26
29.375 46847 29 372 2726 26
29.5 46846 29 364 2735 26
29.625 46846 28 356 2744 26
29.75 46846 26 348 2754 26
29.875 46846 25 341 2762 26
30 46844 27 337 2766 26
30.125 46844 25 334 2771 26
30.25 46844 24 331 2775 26
30.375 46842 25 323 2784 26
30.5 46840 25 315 2794 26
30.625 46839 26 309 2800 26
30.75 46839 24 305 2806 26
30.875 46838 24 297 2815 26
31 46837 23 289 2825 26
31.125 46837 20 285 2832 26
31.25 46837 19 280 2838 26
31.375 46836 20 276 2842 26
31.5 46836 17 272 2849 26
31.625 46836 16 269 2853 26
31.75 46836 15 265 2858 26
31.875 46836 14 263 2861 26
32 46834 16 253 2871 26
32.125 46833 17 247 2877 26
32.25 46833 16 243 2882 26
32.375 46832 16 240 2886 26
32.5 46832 16 233 2893 26
32.625 46830 18 226 2899 27
32.75 46830 18 222 2903 27
32.875 46830 18 215 2910 27
33 46830 18 211 2914 27
33.125 46829 19 207 2918 27
33.25 46829 15 207 2922 27
33.375 46827 14 208 2924 27
33.5 46826 12 205 2930 27
33.625 46826 11 197 2938 28
33.75 46825 12 194 2941 28
33.875 46825 12 185 2950 28
34 46825 11 175 2960 29
34.125 46824 12 173 2962 29
34.25 46823 13 171 2964 29
34.375 46822 12 169 2968 29
34.5 46822 12 164 2973 29
34.625 46822 12 164 2973 29
34.75 46822 12 161 2976 29
34.875 46821 13 157 2980 29
35 46820 13 153 2985 29
35.125 46819 14 150 2988 29
35.25 46819 12 150 2990 29
35.375 46818 12 146 2995 29
35.5 46818 12 140 3001 29
35.625 46818 10 138 3005 29
35.75 46817 11 134 3009 29
35.875 46817 9 134 3011 29
36 46817 8 130 3016 29
36.125 46817 8 128 3018 29
36.25 46817 7 129 3018 29
36.375 46817 7 127 3020 29
36.5 46817 7 125 3022 29
36.625 46816 8 122 3025 29
36.75 46815 8 122 3026 29
36.875 46815 8 120 3028 29
37 46815 7 119 3030 29
37.125 46815 7 115 3034 29
37.25 46815 7 115 3034 29
37.375 46814 7 116 3034 29
37.5 46814 6 113 3038 29
37.625 46813 7 108 3043 29
37.75 46813 7 105 3046 29
37.875 46813 7 104 3047 29
38 46813 7 101 3050 29
38.125 46813 7 100 3051 29
38.25 46813 7 96 3055 29
38.375 46813 6 96 3056 29
38.5 46813 5 97 3056 29
38.625 46813 4 97 3057 29
38.75 46813 3 95 3060 29
38.875 46812 4 92 3063 29
39 46812 4 89 3066 29
39.125 46812 4 87 3068 29
39.25 46812 3 83 3073 29
39.375 46812 3 82 3073 30
39.5 46811 4 81 3074 30
39.625 46811 4 81 3074 30
39.75 46811 3 81 3075 30
39.875 46811 3 81 3075 30
40 46810 4 81 3075 30
40.125 46810 4 80 3076 30
40.25 46810 4 80 3076 30
40.375 46810 4 77 3079 30
40.5 46810 4 76 3080 30
40.625 46810 4 75 3081 30
40.75 46810 4 71 3085 30
40.875 46810 4 68 3088 30
41 46810 4 68 3088 30
41.125 46810 4 66 3090 30
41.25 46810 4 65 3091 30
41.375 46810 4 64 3092 30
41.5 46810 4 62 3094 30
41.625 46810 4 62 3094 30
41.75 46810 4 62 3094 30
41.875 46810 4 60 3096 30
42 46809 4 59 3098 30
42.125 46809 4 56 3101 30
42.25 46809 4 55 3102 30
42.375 46809 4 55 3102 30
42.5 46809 4 54 3103 30
42.625 46809 4 53 3104 30
42.75 46809 4 51 3106 30
42.875 46809 3 49 3109 30
43 46809 3 49 3109 30
43.125 46809 3 49 3109 30
43.25 46808 4 47 3111 30
43.375 46807 5 47 3111 30
43.5 46807 5 47 3111 30
43.625 46807 5 47 3111 30
43.75 46807 4 47 3112 30
43.875 46806 4 47 3113 30
44 46806 4 45 3115 30
44.125 46806 4 44 3116 30
44.25 46806 3 43 3118 30
44.375 46806 3 41 3120 30
44.5 46806 3 40 3121 30
44.625 46806 3 40 3121 30
44.75 46806 3 40 3121 30
44.875 46806 3 40 3121 30
45 46806 2 40 3122 30
45.125 46806 2 40 3122 30
45.25 46806 2 40 3122 30
45.375 46806 2 39 3123 30
45.5 46805 3 38 3124 30
45.625 46805 3 38 3124 30
45.75 46805 3 37 3125 30
45.875 46805 1 35 3129 30
46 46805 1 35 3129 30
46.125 46805 1 34 3130 30
46.25 46805 1 30 3134 30
46.375 46805 1 29 3135 30
46.5 46805 1 29 3135 30
46.625 46805 1 29 3135 30
46.75 46805 1 29 3135 30
46.875 46805 1 28 3136 30
47 46805 1 28 3136 30
47.125 46805 1 28 3136 30
47.25 46805 1 25 3139 30
47.375 46805 1 25 3139 30
47.5 46805 1 25 3139 30
47.625 46805 1 24 3140 30
47.75 46805 1 23 3141 30
47.875 46805 1 23 3141 30
48 46805 1 23 3141 30
48.125 46805 1 23 3141 30
48.25 46805 1 22 3142 30
48.375 46805 1 22 3142 30
48.5 46805 1 22 3142 30
48.625 46805 1 21 3143 30
48.75 46805 1 21 3143 30
48.875 46805 1 21 3143 30
49 46805 1 21 3143 30
49.125 46805 1 20 3144 30
49.25 46805 1 20 3144 30
49.375 46805 1 20 3144 30
49.5 46805 0 20 3145 30
49.625 46805 0 19 3146 30
49.75 46805 0 19 3146 30
49.875 46805 0 17 3148 30
50 46805 0 17 3148 30
50.125 46805 0 17 3148 30
50.25 46805 0 16 3148 31
50.375 46805 0 16 3148 31
50.5 46805 0 16 3148 31
50.625 46805 0 16 3148 31
50.75 46805 0 15 3149 31
50.875 46805 0 15 3149 31
51 46805 0 15 3149 31
51.125 46805 0 13 3151 31
51.25 46805 0 13 3151 31
51.375 46805 0 12 3152 31
51.5 46805 0 12 3152 31
51.625 46805 0 12 3152 31
51.75 46805 0 10 3154 31
51.875 46805 0 10 3154 31
52 46805 0 9 3155 31
52.125 46805 0 9 3155 31
52.25 46805 0 9 3155 31
52.375 46805 0 9 3155 31
52.5 46805 0 9 3155 31
52.625 46805 0 9 3155 31
52.75 46805 0 9 3155 31
52.875 46805 0 9 3155 31
53 46805 0 9 3155 31
53.125 46805 0 9 3155 31
53.25 46805 0 9 3155 31
53.375 46805 0 9 3155 31
53.5 46805 0 9 3155 31
53.625 46805 0 9 3155 31
53.75 46805 0 9 3155 31
53.875 46805 0 9 3155 31
54 46805 0 9 3155 31
54.125 46805 0 9 3155 31
54.25 46805 0 8 3156 31
54.375 46805 0 8 3156 31
54.5 46805 0 7 3157 31
54.625 46805 0 7 3157 31
54.75 46805 0 7 3157 31
54.875 46805 0 7 3157 31
55 46805 0 7 3157 31
55.125 46805 0 7 3157 31
55.25 46805 0 7 3157 31
55.375 46805 0 7 3157 31
55.5 46805 0 6 3158 31
55.625 46805 0 6 3158 31
55.75 46805 0 6 3158 31
55.875 46805 0 6 3158 31
56 46805 0 5 3159 31
56.125 46805 0 4 3160 31
56.25 46805 0 4 3160 31
56.375 46805 0 4 3160 31
56.5 46805 0 4 3160 31
56.625 46805 0 4 3160 31
56.75 46805 0 4 3160 31
56.875 46805 0 4 3160 31
57 46805 0 4 3160 31
57.125 46805 0 4 3160 31
57.25 46805 0 4 3160 31
57.375 46805 0 4 3160 31
57.5 46805 0 4 3160 31
57.625 46805 0 4 3160 31
57.75 46805 0 4 3160 31
57.875 46805 0 4 3160 31
58 46805 0 4 3160 31
58.125 46805 0 4 3160 31
58.25 46805 0 4 3160 31
58.375 46805 0 4 3160 31
58.5 46805 0 4 3160 31
58.625 46805 0 3 3161 31
58.75 46805 0 3 3161 31
58.875 46805 0 3 3161 31
59 46805 0 3 3161 31
59.125 46805 0 3 3161 31
59.25 46805 0 3 3161 31
59.375 46805 0 3 3161 31
59.5 46805 0 3 3161 31
59.625 46805 0 3 3161 31
59.75 46805 0 3 3161 31
59.875 46805 0 3 3161 31
60 46805 0 3 3161 31
60.125 46805 0 3 3161 31
60.25 46805 0 3 3161 31
60.375 46805 0 3 3161 31
60.5 46805 0 3 3161 31
60.625 46805 0 3 3161 31
60.75 46805 0 2 3162 31
60.875 46805 0 2 3162 31
61 46805 0 2 3162 31
61.125 46805 0 2 3162 31
61.25 46805 0 2 3162 31
61.375 46805 0 2 3162 31
61.5 46805 0 2 3162 31
61.625 46805 0 2 3162 31
61.75 46805 0 2 3162 31
61.875 46805 0 2 3162 31
62 46805 0 2 3162 31
62.125 46805 0 2 3162 31
62.25 46805 0 2 3162 31
62.375 46805 0 2 3162 31
62.5 46805 0 2 3162 31
62.625 46805 0 2 3162 31
62.75 46805 0 2 3162 31
62.875 46805 0 2 3162 31
63 46805 0 2 3162 31
63.125 46805 0 2 3162 31
63.25 46805 0 2 3162 31
63.375 46805 0 2 3162 31
63.5 46805 0 2 3162 31
63.625 46805 0 2 3162 31
63.75 46805 0 2 3162 31
63.875 46805 0 2 3162 31
64 46805 0 2 3162 31
64.125 46805 0 2 3162 31
64.25 46805 0 2 3162 31
64.375 46805 0 2 3162 31
64.5 46805 0 2 3162 31
64.625 46805 0 1 3163 31
64.75 46805 0 1 3163 31
64.875 46805 0 1 3163 31
65 46805 0 1 3163 31
65.125 46805 0 1 3163 31
65.25 46805 0 1 3163 31
65.375 46805 0 1 3163 31
65.5 46805 0 1 3163 31
65.625 46805 0 1 3163 31
65.75 46805 0 1 3163 31
65.875 46805 0 1 3163 31
66 46805 0 1 3163 31
66.125 46805 0 1 3163 31
66.25 46805 0 1 3163 31
66.375 46805 0 1 3163 31
66.5 46805 0 1 3163 31
66.625 46805 0 1 3163 31
66.75 46805 0 1 3163 31
66.875 46805 0 1 3163 31
67 46805 0 1 3163 31
67.125 46805 0 1 3163 31
67.25 46805 0 1 3163 31
67.375 46805 0 1 3163 31
67.5 46805 0 1 3163 31
67.625 46805 0 1 3163 31
67.75 46805 0 1 3163 31
67.875 46805 0 1 3163 31
68 46805 0 0 3164 31
