t S E I R D
13.875 48805 502 546 145 2
14 48768 505 573 152 2
14.125 48719 513 600 166 2
14.25 48674 522 624 178 2
14.375 48617 545 641 195 2
14.5 48572 557 666 203 2
14.625 48531 567 681 219 2
14.75 48477 585 698 237 3
14.875 48432 598 718 248 4
15 48396 597 743 260 4
15.125 48361 588 779 268 4
15.25 48324 585 806 281 4
15.375 48301 568 830 297 4
15.5 48260 568 855 312 5
15.625 48223 571 874 327 5
15.75 48194 562 895 344 5
15.875 48161 560 916 358 5
16 48122 562 935 375 6
16.125 48087 560 949 398 6
16.25 48058 552 965 418 7
16.375 48032 539 982 440 7
16.5 48010 529 999 455 7
16.625 47984 527 1003 479 7
16.75 47961 523 1010 499 7
16.875 47941 512 1016 524 7
17 47912 495 1042 544 7
17.125 47877 499 1041 575 8
17.25 47852 488 1050 602 8
17.375 47831 486 1062 612 9
17.5 47807 477 1062 645 9
17.625 47792 462 1077 660 9
17.75 47771 449 1088 682 10
17.875 47752 440 1092 706 10
18 47733 430 1100 727 10
18.125 47704 419 1120 747 10
18.25 47688 410 1127 765 10
18.375 47670 403 1129 788 10
18.5 47655 390 1136 808 11
18.625 47635 395 1133 826 11
18.75 47618 390 1133 847 12
18.875 47600 385 1137 866 12
19 47587 376 1139 886 12
19.125 47567 373 1143 905 12
19.25 47552 365 1141 930 12
19.375 47537 346 1157 947 13
19.5 47523 335 1157 972 13
19.625 47508 331 1150 998 13
19.75 47488 325 1153 1021 13
19.875 47475 310 1157 1045 13
20 47461 314 1153 1059 13
20.125 47445 308 1156 1078 13
20.25 47425 309 1151 1102 13
20.375 47408 316 1143 1120 13
20.5 47397 307 1140 1143 13
20.625 47387 302 1137 1161 13
20.75 47374 295 1127 1191 13
20.875 47357 294 1118 1218 13
21 47340 286 1118 1243 13
21.125 47334 274 1118 1261 13
21.25 47320 270 1117 1280 13
21.375 47308 263 1118 1298 13
21.5 47294 265 1100 1328 13
21.625 47288 248 1106 1344 14
21.75 47273 246 1100 1367 14
21.875 47260 243 1098 1385 14
22 47246 245 1087 1408 14
22.125 47234 240 1080 1432 14
22.25 47218 236 1072 1460 14
22.375 47204 232 1075 1474 15
22.5 47196 228 1062 1499 15
22.625 47192 222 1047 1524 15
22.75 47182 220 1034 1549 15
22.875 47174 214 1029 1567 16
23 47156 222 1018 1587 17
23.125 47146 216 1016 1604 18
23.25 47140 207 1011 1624 18
23.375 47128 208 1002 1644 18
23.5 47114 203 1012 1653 18
23.625 47101 206 999 1676 18
23.75 47096 199 991 1696 18
23.875 47089 197 982 1713 19
24 47084 193 977 1727 19
24.125 47076 194 966 1745 19
24.25 47070 189 954 1768 19
24.375 47063 185 942 1791 19
24.5 47057 175 939 1810 19
24.625 47053 174 928 1826 19
24.75 47046 172 913 1849 20
24.875 47044 167 900 1868 21
25 47033 170 879 1896 22
25.125 47028 161 872 1917 22
25.25 47021 156 867 1934 22
25.375 47019 149 857 1953 22
25.5 47017 145 846 1970 22
25.625 47011 144 837 1986 22
25.75 47003 147 826 2002 22
25.875 46995 146 817 2020 22
26 46991 140 811 2036 22
26.125 46985 139 802 2052 22
26.25 46984 135 791 2068 22
26.375 46982 124 792 2080 22
26.5 46977 119 788 2094 22
26.625 46971 117 782 2108 22
26.75 46967 114 776 2121 22
26.875 46962 113 769 2133 23
27 46961 109 754 2153 23
27.125 46960 102 749 2166 23
27.25 46957 99 739 2182 23
27.375 46953 98 731 2195 23
27.5 46951 94 724 2208 23
27.625 46948 89 720 2220 23
27.75 46943 84 717 2233 23
27.875 46940 80 713 2243 24
28 46938 74 710 2254 24
28.125 46937 71 699 2269 24
28.25 46934 71 679 2292 24
28.375 46931 69 679 2297 24
28.5 46930 69 670 2307 24
28.625 46926 69 661 2320 24
28.75 46922 72 646 2335 25
28.875 46918 72 638 2347 25
29 46914 70 624 2366 26
29.125 46911 71 612 2380 26
29.25 46905 71 601 2397 26
29.375 46904 70 586 2414 26
29.5 46901 67 577 2429 26
29.625 46898 66 564 2445 27
29.75 46894 68 554 2457 27
29.875 46893 65 549 2466 27
30 46888 67 547 2471 27
30.125 46884 67 539 2482 28
30.25 46882 66 523 2501 28
30.375 46879 68 512 2513 28
30.5 46877 65 507 2522 29
30.625 46874 62 507 2528 29
30.75 46874 58 503 2536 29
30.875 46872 57 494 2548 29
31 46871 51 489 2560 29
31.125 46868 49 485 2569 29
31.25 46868 48 468 2587 29
31.375 46866 48 458 2599 29
31.5 46864 47 454 2606 29
31.625 46863 44 449 2615 29
31.75 46861 43 444 2623 29
31.875 46861 41 434 2635 29
32 46860 38 430 2643 29
32.125 46860 36 426 2649 29
32.25 46856 39 422 2654 29
32.375 46853 40 411 2667 29
32.5 46850 42 397 2681 30
32.625 46848 43 390 2689 30
32.75 46844 45 389 2692 30
32.875 46839 48 381 2702 30
33 46834 49 372 2714 31
33.125 46833 49 369 2718 31
33.25 46832 43 372 2721 32
33.375 46830 40 370 2728 32
33.5 46829 37 367 2735 32
33.625 46828 34 365 2741 32
33.75 46827 32 363 2746 32
33.875 46826 26 362 2754 32
34 46824 26 358 2760 32
34.125 46822 25 354 2767 32
34.25 46821 24 346 2777 32
34.375 46821 24 339 2784 32
34.5 46821 22 333 2792 32
34.625 46821 20 331 2796 32
34.75 46819 22 319 2808 32
34.875 46818 21 315 2814 32
35 46817 21 306 2824 32
35.125 46815 22 302 2829 32
35.25 46815 21 299 2833 32
35.375 46812 24 294 2838 32
35.5 46811 25 288 2844 32
35.625 46810 23 281 2854 32
35.75 46810 22 271 2865 32
35.875 46808 22 272 2866 32
36 46806 24 269 2868 33
36.125 46805 24 263 2875 33
36.25 46805 23 260 2879 33
36.375 46805 22 259 2881 33
36.5 46803 22 256 2886 33
36.625 46803 21 249 2894 33
36.75 46801 20 247 2899 33
36.875 46800 21 242 2904 33
37 46797 23 239 2908 33
37.125 46797 21 237 2912 33
37.25 46797 21 232 2917 33
37.375 46797 19 231 2920 33
37.5 46795 21 225 2926 33
37.625 46794 21 223 2929 33
37.75 46792 22 224 2929 33
37.875 46790 23 220 2934 33
38 46788 24 216 2939 33
38.125 46787 24 214 2942 33
38.25 46787 24 210 2946 33
38.375 46787 22 209 2949 33
38.5 46787 22 204 2954 33
38.625 46787 21 201 2958 33
38.75 46787 19 200 2961 33
38.875 46787 18 199 2963 33
39 46787 18 197 2965 33
39.125 46787 15 196 2969 33
39.25 46787 13 194 2973 33
39.375 46787 12 191 2977 33
39.5 46787 11 186 2983 33
39.625 46787 10 184 2986 33
39.75 46787 9 182 2989 33
39.875 46787 9 174 2997 33
40 46785 11 169 3002 33
40.125 46785 10 166 3006 33
40.25 46785 8 166 3008 33
40.375 46783 10 164 3009 34
40.5 46783 10 159 3014 34
40.625 46782 9 157 3018 34
40.75 46782 9 153 3022 34
40.875 46782 8 153 3023 34
41 46782 8 150 3026 34
41.125 46780 10 147 3029 34
41.25 46780 9 143 3034 34
41.375 46780 9 142 3035 34
41.5 46780 9 138 3039 34
41.625 46780 8 136 3042 34
41.75 46780 8 134 3044 34
41.875 46780 8 133 3045 34
42 46779 8 130 3049 34
42.125 46779 7 128 3052 34
42.25 46779 6 127 3054 34
42.375 46779 5 126 3056 34
42.5 46779 5 124 3058 34
42.625 46779 5 121 3061 34
42.75 46779 4 120 3063 34
42.875 46779 4 117 3066 34
43 46779 4 114 3069 34
43.125 46779 3 113 3071 34
43.25 46779 2 112 3073 34
43.375 46779 2 110 3075 34
43.5 46778 3 108 3077 34
43.625 46778 3 103 3082 34
43.75 46778 3 103 3082 34
43.875 46778 2 103 3083 34
44 46778 2 100 3086 34
44.125 46778 1 101 3086 34
44.25 46778 1 97 3090 34
44.375 46778 1 93 3094 34
44.5 46777 2 91 3096 34
44.625 46777 2 90 3097 34
44.75 46776 3 87 3100 34
44.875 46776 2 86 3102 34
45 46776 2 85 3103 34
45.125 46776 2 83 3105 34
45.25 46776 2 82 3106 34
45.375 46776 1 81 3108 34
45.5 46776 1 78 3111 34
45.625 46776 1 77 3112 34
45.75 46776 1 75 3114 34
45.875 46776 1 75 3114 34
46 46776 1 74 3115 34
46.125 46776 1 73 3116 34
46.25 46776 1 71 3118 34
46.375 46776 1 71 3118 34
46.5 46776 1 69 3120 34
46.625 46776 1 68 3121 34
46.75 46776 1 68 3121 34
46.875 46776 1 68 3121 34
47 46776 0 67 3123 34
47.125 46776 0 65 3125 34
47.25 46776 0 65 3125 34
47.375 46776 0 64 3126 34
47.5 46776 0 63 3127 34
47.625 46776 0 60 3130 34
47.75 46776 0 59 3131 34
47.875 46776 0 58 3132 34
48 46775 1 57 3133 34
48.125 46775 1 56 3134 34
48.25 46775 1 56 3134 34
48.375 46775 1 54 3136 34
48.5 46774 2 51 3139 34
48.625 46774 2 50 3140 34
48.75 46774 2 49 3141 34
48.875 46774 1 49 3142 34
49 46774 0 49 3143 34
49.125 46774 0 49 3143 34
49.25 46774 0 46 3146 34
49.375 46774 0 45 3147 34
49.5 46774 0 45 3147 34
49.625 46774 0 45 3147 34
49.75 46774 0 43 3149 34
49.875 46774 0 43 3149 34
50 46774 0 43 3149 34
50.125 46774 0 43 3149 34
50.25 46774 0 40 3152 34
50.375 46774 0 39 3153 34
50.5 46774 0 38 3154 34
50.625 46774 0 38 3154 34
50.75 46774 0 38 3154 34
50.875 46774 0 37 3155 34
51 46774 0 37 3155 34
51.125 46774 0 36 3156 34
51.25 46774 0 36 3156 34
51.375 46774 0 35 3157 34
51.5 46774 0 35 3157 34
51.625 46774 0 34 3158 34
51.75 46774 0 34 3158 34
51.875 46774 0 34 3158 34
52 46774 0 33 3159 34
52.125 46774 0 33 3159 34
52.25 46774 0 33 3159 34
52.375 46774 0 32 3160 34
52.5 46774 0 31 3161 34
52.625 46774 0 29 3163 34
52.75 46774 0 29 3163 34
52.875 46774 0 29 3163 34
53 46774 0 29 3163 34
53.125 46774 0 28 3164 34
53.25 46774 0 28 3164 34
53.375 46774 0 27 3165 34
53.5 46774 0 27 3165 34
53.625 46774 0 27 3165 34
53.75 46774 0 27 3165 34
53.875 46774 0 27 3165 34
54 46774 0 25 3167 34
54.125 46774 0 25 3167 34
54.25 46774 0 25 3167 34
54.375 46774 0 24 3168 34
54.5 46774 0 24 3168 34
54.625 46774 0 24 3168 34
54.75 46774 0 24 3168 34
54.875 46774 0 22 3170 34
55 46774 0 22 3170 34
55.125 46774 0 22 3170 34
55.25 46774 0 22 3170 34
55.375 46774 0 22 3170 34
55.5 46774 0 22 3170 34
55.625 46774 0 22 3170 34
55.75 46774 0 22 3170 34
55.875 46774 0 22 3170 34
56 46774 0 22 3170 34
56.125 46774 0 22 3170 34
56.25 46774 0 20 3172 34
56.375 46774 0 20 3172 34
56.5 46774 0 20 3172 34
56.625 46773 1 20 3172 34
56.75 46773 1 20 3172 34
56.875 46773 1 20 3172 34
57 46773 1 20 3172 34
57.125 46773 1 20 3172 34
57.25 46773 1 20 3172 34
57.375 46773 1 20 3172 34
57.5 46773 1 20 3172 34
57.625 46773 1 19 3173 34
57.75 46773 1 19 3173 34
57.875 46773 1 19 3173 34
58 46773 1 18 3174 34
58.125 46773 1 17 3175 34
58.25 46773 1 16 3176 34
58.375 46773 1 16 3176 34
58.5 46773 0 17 3176 34
58.625 46773 0 17 3176 34
58.75 46773 0 17 3176 34
58.875 46773 0 17 3176 34
59 46773 0 17 3176 34
59.125 46772 1 17 3176 34
59.25 46772 1 17 3176 34
59.375 46772 1 17 3176 34
59.5 46772 1 17 3176 34
59.625 46772 1 17 3176 34
59.75 46772 1 16 3177 34
59.875 46772 1 16 3177 34
60 46772 1 15 3178 34
60.125 46772 1 15 3178 34
60.25 46772 1 15 3178 34
60.375 46772 1 15 3178 34
60.5 46772 1 15 3178 34
60.625 46772 1 14 3179 34
60.75 46772 1 14 3179 34
60.875 46772 1 13 3180 34
61 46772 0 14 3180 34
61.125 46772 0 14 3180 34
61.25 46772 0 14 3180 34
61.375 46772 0 14 3180 34
61.5 46772 0 14 3180 34
61.625 46772 0 14 3180 34
61.75 46772 0 14 3180 34
61.875 46772 0 14 3180 34
62 46772 0 14 3180 34
62.125 46772 0 14 3180 34
62.25 46772 0 14 3180 34
62.375 46772 0 14 3180 34
62.5 46772 0 14 3180 34
62.625 46772 0 14 3180 34
62.75 46772 0 14 3180 34
62.875 46772 0 14 3180 34
63 46772 0 14 3180 34
63.125 46772 0 14 3180 34
63.25 46772 0 14 3180 34
63.375 46772 0 14 3180 34
63.5 46771 1 14 3180 34
63.625 46771 1 12 3182 34
63.75 46771 1 12 3182 34
63.875 46771 1 12 3182 34
64 46771 1 12 3182 34
64.125 46771 1 12 3182 34
64.25 46771 1 11 3183 34
64.375 46771 1 11 3183 34
64.5 46771 1 11 3183 34
64.625 46771 1 11 3183 34
64.75 46771 1 11 3183 34
64.875 46771 1 11 3183 34
65 46771 1 11 3183 34
65.125 46771 1 11 3183 34
65.25 46771 1 11 3183 34
65.375 46771 1 11 3183 34
65.5 46771 1 11 3183 34
65.625 46771 1 11 3183 34
65.75 46771 1 11 3183 34
65.875 46771 1 10 3184 34
66 46771 1 10 3184 34
66.125 46771 0 11 3184 34
66.25 46771 0 11 3184 34
66.375 46771 0 11 3184 34
66.5 46771 0 11 3184 34
66.625 46771 0 11 3184 34
66.75 46771 0 11 3184 34
66.875 46771 0 10 3185 34
67 46771 0 9 3186 34
67.125 46771 0 9 3186 34
67.25 46771 0 9 3186 34
67.375 46771 0 9 3186 34
67.5 46771 0 9 3186 34
67.625 46771 0 8 3187 34
67.75 46771 0 8 3187 34
67.875 46771 0 8 3187 34
68 46771 0 8 3187 34
68.125 46771 0 8 3187 34
68.25 46771 0 8 3187 34
68.375 46771 0 8 3187 34
68.5 46771 0 8 3187 34
68.625 46771 0 8 3187 34
68.75 46771 0 7 3188 34
68.875 46771 0 7 3188 34
69 46771 0 7 3188 34
69.125 46771 0 7 3188 34
69.25 46771 0 7 3188 34
69.375 46771 0 7 3188 34
69.5 46771 0 7 3188 34
69.625 46771 0 6 3189 34
69.75 46771 0 6 3189 34
69.875 46771 0 6 3189 34
70 46771 0 6 3189 34
70.125 46771 0 6 3189 34
70.25 46771 0 6 3189 34
70.375 46771 0 6 3189 34
70.5 46771 0 6 3189 34
70.625 46771 0 6 3189 34
70.75 46771 0 6 3189 34
70.875 46771 0 6 3189 34
71 46771 0 5 3190 34
71.125 46771 0 5 3190 34
71.25 46771 0 5 3190 34
71.375 46771 0 5 3190 34
71.5 46771 0 5 3190 34
71.625 46771 0 5 3190 34
71.75 46771 0 5 3190 34
71.875 46771 0 5 3190 34
72 46771 0 5 3190 34
72.125 46771 0 5 3190 34
72.25 46771 0 5 3190 34
72.375 46771 0 5 3190 34
72.5 46771 0 5 3190 34
72.625 46771 0 5 3190 34
72.75 46771 0 5 3190 34
72.875 46771 0 5 3190 34
73 46771 0 5 3190 34
73.125 46771 0 5 3190 34
73.25 46771 0 5 3190 34
73.375 46771 0 5 3190 34
73.5 46771 0 5 3190 34
73.625 46771 0 5 3190 34
73.75 46771 0 5 3190 34
73.875 46771 0 5 3190 34
74 46771 0 5 3190 34
74.125 46771 0 5 3190 34
74.25 46771 0 5 3190 34
74.375 46771 0 4 3191 34
74.5 46771 0 4 3191 34
74.625 46771 0 4 3191 34
74.75 46771 0 4 3191 34
74.875 46771 0 4 3191 34
75 46771 0 4 3191 34
75.125 46771 0 4 3191 34
75.25 46771 0 4 3191 34
75.375 46771 0 4 3191 34
75.5 46771 0 4 3191 34
75.625 46771 0 4 3191 34
75.75 46771 0 4 3191 34
75.875 46771 0 4 3191 34
76 46771 0 4 3191 34
76.125 46771 0 3 3192 34
76.25 46771 0 2 3193 34
76.375 46771 0 1 3194 34
76.5 46771 0 1 3194 34
76.625 46771 0 1 3194 34
76.75 46771 0 1 3194 34
76.875 46771 0 1 3194 34
77 46771 0 1 3194 34
77.125 46771 0 1 3194 34
77.25 46771 0 1 3194 34
77.375 46771 0 1 3194 34
77.5 46771 0 1 3194 34
77.625 46771 0 1 3194 34
77.75 46771 0 1 3194 34
77.875 46771 0 1 3194 34
78 46771 0 1 3194 34
78.125 46771 0 1 3194 34
78.25 46771 0 1 3194 34
78.375 46771 0 1 3194 34
78.5 46771 0 1 3194 34
78.625 46771 0 1 3194 34
78.75 46771 0 1 3194 34
78.875 46771 0 1 3194 34
79 46771 0 1 3194 34
79.125 46771 0 1 3194 34
79.25 46771 0 1 3194 34
79.375 46771 0 1 3194 34
79.5 46771 0 1 3194 34
79.625 46771 0 0 3195 34
