t S E I R D
12.75 47221 1684 924 171 0
12.875 46978 1830 1003 189 0
13 46679 2007 1104 210 0
13.125 46323 2253 1189 235 0
13.25 46020 2429 1290 261 0
13.375 45667 2636 1415 281 1
13.5 45567 2570 1543 317 3
13.625 45501 2478 1664 353 4
13.75 45447 2391 1769 389 4
13.875 45381 2292 1903 420 4
14 45324 2212 1998 461 5
14.125 45269 2106 2125 495 5
14.25 45223 2035 2205 532 5
14.375 45168 1957 2280 590 5
14.5 45104 1891 2366 634 5
14.625 45043 1859 2413 679 6
14.75 45000 1780 2493 721 6
14.875 44955 1706 2553 778 8
15 44917 1626 2614 835 8
15.125 44870 1580 2664 876 10
15.25 44846 1507 2707 930 10
15.375 44813 1445 2746 986 10
15.5 44790 1369 2789 1041 11
15.625 44763 1319 2802 1105 11
15.75 44731 1257 2832 1169 11
15.875 44699 1207 2859 1223 12
16 44668 1159 2869 1292 12
16.125 44644 1114 2877 1352 13
16.25 44627 1032 2917 1410 14
16.375 44608 992 2914 1471 15
16.5 44590 945 2928 1520 17
16.625 44571 904 2935 1573 17
16.75 44553 878 2928 1623 18
16.875 44533 846 2907 1695 19
17 44507 825 2899 1750 19
17.125 44496 783 2898 1802 21
17.25 44483 745 2889 1862 21
17.375 44466 712 2875 1926 21
17.5 44449 684 2855 1989 23
17.625 44437 652 2857 2031 23
17.75 44418 620 2851 2088 23
17.875 44401 610 2802 2163 24
18 44389 581 2770 2236 24
18.125 44375 572 2731 2298 24
18.25 44364 537 2713 2361 25
18.375 44355 510 2683 2426 26
18.5 44343 489 2666 2476 26
18.625 44337 462 2646 2529 26
18.75 44328 446 2623 2577 26
18.875 44312 430 2609 2623 26
19 44298 423 2572 2681 26
19.125 44281 417 2547 2728 27
19.25 44275 401 2512 2785 27
19.375 44266 390 2487 2830 27
19.5 44260 374 2456 2883 27
19.625 44253 359 2430 2931 27
19.75 44247 348 2376 3002 27
19.875 44243 328 2349 3052 28
20 44233 318 2323 3098 28
20.125 44228 300 2291 3153 28
20.25 44224 284 2259 3205 28
20.375 44215 281 2223 3253 28
20.5 44207 267 2195 3303 28
20.625 44204 253 2156 3358 29
20.75 44201 242 2134 3393 30
20.875 44196 241 2097 3435 31
21 44189 232 2067 3481 31
21.125 44185 224 2037 3523 31
21.25 44182 217 2002 3568 31
21.375 44180 198 1979 3612 31
21.5 44175 192 1944 3658 31
21.625 44165 190 1918 3696 31
21.75 44157 191 1875 3745 32
21.875 44154 185 1848 3781 32
22 44149 181 1831 3807 32
22.125 44144 172 1814 3838 32
22.25 44137 173 1784 3873 33
22.375 44132 162 1770 3902 34
22.5 44131 155 1735 3945 34
22.625 44127 151 1708 3980 34
22.75 44124 142 1684 4016 34
22.875 44120 134 1655 4056 35
23 44117 127 1631 4090 35
23.125 44112 123 1612 4118 35
23.25 44110 117 1587 4151 35
23.375 44107 115 1550 4192 36
23.5 44103 115 1522 4224 36
23.625 44098 113 1497 4255 37
23.75 44097 104 1476 4285 38
23.875 44093 97 1454 4318 38
24 44091 94 1427 4350 38
24.125 44088 91 1402 4380 39
24.25 44080 90 1392 4399 39
24.375 44076 90 1365 4430 39
24.5 44074 84 1337 4466 39
24.625 44068 84 1317 4491 40
24.75 44066 80 1298 4516 40
24.875 44065 76 1274 4545 40
25 44061 78 1243 4578 40
25.125 44060 75 1228 4597 40
25.25 44059 70 1213 4617 41
25.375 44058 67 1193 4641 41
25.5 44056 66 1161 4675 42
25.625 44054 65 1135 4703 43
25.75 44053 63 1114 4726 44
25.875 44052 61 1095 4748 44
26 44050 60 1076 4769 45
26.125 44049 54 1045 4807 45
26.25 44047 50 1030 4827 46
26.375 44045 49 1016 4844 46
26.5 44042 47 999 4866 46
26.625 44039 46 976 4893 46
26.75 44038 45 951 4920 46
26.875 44038 44 927 4945 46
27 44037 40 914 4963 46
27.125 44037 36 892 4987 48
27.25 44034 34 872 5012 48
27.375 44034 31 856 5031 48
27.5 44032 29 844 5047 48
27.625 44032 28 824 5067 49
27.75 44031 28 810 5082 49
27.875 44030 28 796 5097 49
28 44028 28 786 5109 49
28.125 44025 28 774 5123 50
28.25 44024 28 755 5143 50
28.375 44022 29 734 5165 50
28.5 44018 30 724 5178 50
28.625 44018 28 707 5196 51
28.75 44018 26 699 5206 51
28.875 44018 22 684 5225 51
29 44017 21 678 5233 51
29.125 44015 21 667 5246 51
29.25 44015 21 650 5263 51
29.375 44015 21 633 5280 51
29.5 44014 22 627 5286 51
29.625 44012 21 618 5298 51
29.75 44012 21 607 5309 51
29.875 44011 21 602 5314 52
30 44010 21 590 5327 52
30.125 44008 22 580 5338 52
30.25 44006 23 568 5351 52
30.375 44006 20 557 5365 52
30.5 44005 19 551 5373 52
30.625 44005 18 541 5384 52
30.75 44004 19 525 5399 53
30.875 44004 16 520 5407 53
31 44003 17 510 5417 53
31.125 44003 16 501 5427 53
31.25 44002 17 492 5436 53
31.375 44002 17 477 5451 53
31.5 44002 16 467 5462 53
31.625 44000 17 464 5466 53
31.75 44000 17 449 5481 53
31.875 44000 15 440 5492 53
32 44000 15 428 5504 53
32.125 43998 16 418 5515 53
32.25 43998 16 411 5522 53
32.375 43997 16 402 5532 53
32.5 43997 16 392 5542 53
32.625 43997 14 382 5554 53
32.75 43995 16 373 5563 53
32.875 43995 15 365 5572 53
33 43995 14 361 5577 53
33.125 43994 14 356 5583 53
33.25 43994 14 352 5586 54
33.375 43994 14 344 5594 54
33.5 43993 15 340 5598 54
33.625 43992 15 333 5606 54
33.75 43991 14 323 5618 54
33.875 43991 12 317 5626 54
34 43990 11 307 5638 54
34.125 43990 10 301 5644 55
34.25 43990 9 293 5653 55
34.375 43990 9 291 5655 55
34.5 43990 9 285 5661 55
34.625 43990 9 280 5666 55
34.75 43990 9 275 5671 55
34.875 43990 7 271 5677 55
35 43990 7 265 5683 55
35.125 43989 6 261 5689 55
35.25 43989 6 255 5695 55
35.375 43989 5 253 5698 55
35.5 43988 5 249 5703 55
35.625 43988 2 241 5714 55
35.75 43988 2 238 5717 55
35.875 43988 2 232 5723 55
36 43988 2 229 5726 55
36.125 43988 2 227 5728 55
36.25 43988 2 222 5733 55
36.375 43988 2 215 5740 55
36.5 43988 2 210 5745 55
36.625 43988 2 207 5748 55
36.75 43988 2 202 5753 55
36.875 43987 3 200 5755 55
37 43986 4 196 5758 56
37.125 43985 5 193 5761 56
37.25 43985 4 192 5763 56
37.375 43985 4 185 5770 56
37.5 43985 3 181 5775 56
37.625 43985 3 177 5779 56
37.75 43985 3 175 5781 56
37.875 43985 3 169 5787 56
38 43985 3 162 5794 56
38.125 43985 3 155 5801 56
38.25 43985 3 153 5803 56
38.375 43984 4 151 5805 56
38.5 43983 5 147 5809 56
38.625 43983 5 141 5815 56
38.75 43983 5 138 5818 56
38.875 43983 5 134 5822 56
39 43983 5 133 5823 56
39.125 43983 4 127 5829 57
39.25 43983 4 126 5830 57
39.375 43983 2 126 5832 57
39.5 43983 2 124 5834 57
39.625 43983 2 124 5834 57
39.75 43983 2 119 5839 57
39.875 43983 1 120 5839 57
40 43983 1 117 5842 57
40.125 43983 1 115 5844 57
40.25 43983 1 113 5846 57
40.375 43983 1 109 5850 57
40.5 43983 1 107 5852 57
40.625 43983 1 106 5853 57
40.75 43983 1 105 5854 57
40.875 43983 1 103 5856 57
41 43983 1 102 5857 57
41.125 43983 1 101 5858 57
41.25 43983 1 101 5858 57
41.375 43983 1 101 5858 57
41.5 43983 1 100 5859 57
41.625 43983 1 99 5860 57
41.75 43983 1 97 5862 57
41.875 43983 1 97 5862 57
42 43983 1 95 5864 57
42.125 43983 1 93 5866 57
42.25 43983 1 91 5868 57
42.375 43983 1 89 5870 57
42.5 43983 1 88 5871 57
42.625 43983 1 83 5876 57
42.75 43983 1 80 5879 57
42.875 43983 1 75 5884 57
43 43983 1 74 5885 57
43.125 43983 1 74 5885 57
43.25 43983 1 71 5888 57
43.375 43983 1 71 5888 57
43.5 43983 1 69 5890 57
43.625 43983 1 67 5892 57
43.75 43983 1 65 5894 57
43.875 43983 1 65 5894 57
44 43983 1 63 5896 57
44.125 43983 1 59 5900 57
44.25 43983 1 59 5900 57
44.375 43983 0 58 5902 57
44.5 43983 0 56 5904 57
44.625 43983 0 55 5905 57
44.75 43983 0 53 5907 57
44.875 43983 0 53 5907 57
45 43983 0 52 5908 57
45.125 43983 0 52 5908 57
45.25 43983 0 49 5911 57
45.375 43983 0 47 5913 57
45.5 43983 0 47 5913 57
45.625 43983 0 46 5914 57
45.75 43983 0 45 5915 57
45.875 43983 0 44 5916 57
46 43983 0 43 5917 57
46.125 43983 0 42 5918 57
46.25 43983 0 42 5918 57
46.375 43983 0 39 5921 57
46.5 43983 0 39 5921 57
46.625 43983 0 38 5922 57
46.75 43983 0 38 5922 57
46.875 43983 0 38 5922 57
47 43983 0 38 5922 57
47.125 43983 0 38 5922 57
47.25 43983 0 37 5923 57
47.375 43983 0 36 5924 57
47.5 43982 1 35 5925 57
47.625 43982 1 33 5927 57
47.75 43982 1 31 5929 57
47.875 43982 1 29 5931 57
48 43982 1 29 5931 57
48.125 43982 1 29 5931 57
48.25 43982 1 28 5931 58
48.375 43982 1 28 5931 58
48.5 43982 1 27 5932 58
48.625 43982 1 27 5932 58
48.75 43982 1 26 5933 58
48.875 43982 1 26 5933 58
49 43982 1 26 5933 58
49.125 43982 1 25 5934 58
49.25 43982 1 25 5934 58
49.375 43982 1 24 5935 58
49.5 43982 1 21 5938 58
49.625 43982 1 21 5938 58
49.75 43982 1 21 5938 58
49.875 43982 1 20 5939 58
50 43982 1 19 5940 58
50.125 43982 1 19 5940 58
50.25 43982 1 18 5941 58
50.375 43982 1 18 5941 58
50.5 43982 1 18 5941 58
50.625 43982 1 17 5942 58
50.75 43982 1 17 5942 58
50.875 43982 1 17 5942 58
51 43982 1 16 5943 58
51.125 43982 1 16 5943 58
51.25 43982 1 16 5943 58
51.375 43982 1 16 5943 58
51.5 43982 1 16 5943 58
51.625 43982 1 15 5944 58
51.75 43982 1 14 5945 58
51.875 43982 1 14 5945 58
52 43982 1 13 5946 58
52.125 43982 1 13 5946 58
52.25 43982 1 13 5946 58
52.375 43982 1 12 5947 58
52.5 43982 1 12 5947 58
52.625 43982 1 12 5947 58
52.75 43982 1 12 5947 58
52.875 43982 1 11 5948 58
53 43982 1 10 5949 58
53.125 43982 1 10 5949 58
53.25 43982 1 10 5949 58
53.375 43982 1 10 5949 58
53.5 43982 1 10 5949 58
53.625 43982 1 10 5949 58
53.75 43982 1 10 5949 58
53.875 43982 1 10 5949 58
54 43982 1 10 5949 58
54.125 43982 0 10 5950 58
54.25 43982 0 10 5950 58
54.375 43982 0 10 5950 58
54.5 43982 0 9 5951 58
54.625 43982 0 9 5951 58
54.75 43982 0 9 5951 58
54.875 43982 0 9 5951 58
55 43982 0 8 5952 58
55.125 43982 0 8 5952 58
55.25 43982 0 8 5952 58
55.375 43982 0 7 5953 58
55.5 43982 0 7 5953 58
55.625 43982 0 7 5953 58
55.75 43982 0 7 5953 58
55.875 43982 0 7 5953 58
56 43982 0 7 5953 58
56.125 43982 0 7 5953 58
56.25 43982 0 7 5953 58
56.375 43982 0 7 5953 58
56.5 43982 0 6 5954 58
56.625 43982 0 6 5954 58
56.75 43982 0 6 5954 58
56.875 43982 0 6 5954 58
57 43982 0 6 5954 58
57.125 43982 0 6 5954 58
57.25 43982 0 6 5954 58
57.375 43982 0 5 5955 58
57.5 43982 0 5 5955 58
57.625 43982 0 5 5955 58
57.75 43982 0 5 5955 58
57.875 43982 0 5 5955 58
58 43982 0 4 5955 59
58.125 43982 0 4 5955 59
58.25 43982 0 3 5956 59
58.375 43982 0 3 5956 59
58.5 43982 0 3 5956 59
58.625 43982 0 3 5956 59
58.75 43982 0 3 5956 59
58.875 43982 0 3 5956 59
59 43982 0 3 5956 59
59.125 43982 0 3 5956 59
59.25 43982 0 3 5956 59
59.375 43982 0 2 5957 59
59.5 43982 0 2 5957 59
59.625 43982 0 2 5957 59
59.75 43982 0 2 5957 59
59.875 43982 0 2 5957 59
60 43982 0 2 5957 59
60.125 43982 0 2 5957 59
60.25 43982 0 2 5957 59
60.375 43982 0 2 5957 59
60.5 43982 0 2 5957 59
60.625 43982 0 2 5957 59
60.75 43982 0 2 5957 59
60.875 43982 0 2 5957 59
61 43982 0 2 5957 59
61.125 43982 0 2 5957 59
61.25 43982 0 2 5957 59
61.375 43982 0 1 5958 59
61.5 43982 0 1 5958 59
61.625 43982 0 1 5958 59
61.75 43982 0 1 5958 59
61.875 43982 0 1 5958 59
62 43982 0 1 5958 59
62.125 43982 0 1 5958 59
62.25 43982 0 1 5958 59
62.375 43982 0 1 5958 59
62.5 43982 0 1 5958 59
62.625 43982 0 1 5958 59
62.75 43982 0 1 5958 59
62.875 43982 0 1 5958 59
63 43982 0 1 5958 59
63.125 43982 0 1 5958 59
63.25 43982 0 1 5958 59
63.375 43982 0 1 5958 59
63.5 43982 0 1 5958 59
63.625 43982 0 1 5958 59
63.75 43982 0 1 5958 59
63.875 43982 0 1 5958 59
64 43982 0 1 5958 59
64.125 43982 0 1 5958 59
64.25 43982 0 1 5958 59
64.375 43982 0 1 5958 59
64.5 43982 0 1 5958 59
64.625 43982 0 1 5958 59
64.75 43982 0 1 5958 59
64.875 43982 0 1 5958 59
65 43982 0 1 5958 59
65.125 43982 0 1 5958 59
65.25 43982 0 1 5958 59
65.375 43982 0 1 5958 59
65.5 43982 0 1 5958 59
65.625 43982 0 1 5958 59
65.75 43982 0 1 5958 59
65.875 43982 0 1 5958 59
66 43982 0 1 5958 59
66.125 43982 0 1 5958 59
66.25 43982 0 1 5958 59
66.375 43982 0 1 5958 59
66.5 43982 0 1 5958 59
66.625 43982 0 1 5958 59
66.75 43982 0 1 5958 59
66.875 43982 0 1 5958 59
67 43982 0 1 5958 59
67.125 43982 0 1 5958 59
67.25 43982 0 1 5958 59
67.375 43982 0 1 5958 59
67.5 43982 0 1 5958 59
67.625 43982 0 1 5958 59
67.75 43982 0 1 5958 59
67.875 43982 0 1 5958 59
68 43982 0 1 5958 59
68.125 43982 0 1 5958 59
68.25 43982 0 1 5958 59
68.375 43982 0 1 5958 59
68.5 43982 0 1 5958 59
68.625 43982 0 1 5958 59
68.75 43982 0 1 5958 59
68.875 43982 0 1 5958 59
69 43982 0 1 5958 59
69.125 43982 0 1 5958 59
69.25 43982 0 1 5958 59
69.375 43982 0 1 5958 59
69.5 43982 0 1 5958 59
69.625 43982 0 1 5958 59
69.75 43982 0 1 5958 59
69.875 43982 0 1 5958 59
70 43982 0 1 5958 59
70.125 43982 0 1 5958 59
70.25 43982 0 0 5959 59
