t S E I R D
12.75 48513 231 655 590 11
12.875 48502 228 655 604 11
13 48491 225 656 617 11
13.125 48474 235 656 624 11
13.25 48465 224 657 643 11
13.375 48448 224 655 662 11
13.5 48437 224 653 675 11
13.625 48429 215 652 693 11
13.75 48419 207 662 701 11
13.875 48408 206 657 718 11
14 48394 211 649 735 11
14.125 48381 212 652 744 11
14.25 48375 207 645 762 11
14.375 48364 202 650 773 11
14.5 48358 194 653 784 11
14.625 48352 189 650 798 11
14.75 48347 182 643 817 11
14.875 48336 183 634 836 11
15 48325 184 628 852 11
15.125 48317 177 625 870 11
15.25 48303 180 618 888 11
15.375 48291 181 616 900 12
15.5 48280 184 611 913 12
15.625 48274 184 605 925 12
15.75 48265 182 597 944 12
15.875 48259 177 596 956 12
16 48247 182 587 972 12
16.125 48239 182 581 985 13
16.25 48233 179 579 995 14
16.375 48227 176 576 1007 14
16.5 48217 171 576 1021 15
16.625 48211 165 567 1042 15
16.75 48206 160 564 1055 15
16.875 48200 156 563 1066 15
17 48195 154 559 1077 15
17.125 48188 147 562 1088 15
17.25 48182 142 563 1098 15
17.375 48174 141 560 1110 15
17.5 48166 139 558 1122 15
17.625 48161 135 557 1132 15
17.75 48154 129 556 1146 15
17.875 48149 123 557 1156 15
18 48141 127 555 1162 15
18.125 48133 126 551 1175 15
18.25 48125 129 545 1186 15
18.375 48116 128 543 1198 15
18.5 48108 129 538 1210 15
18.625 48105 125 537 1218 15
18.75 48097 129 529 1229 16
18.875 48095 125 516 1248 16
19 48088 124 508 1264 16
19.125 48085 117 507 1274 17
19.25 48077 117 504 1285 17
19.375 48072 113 502 1296 17
19.5 48069 110 500 1304 17
19.625 48065 107 492 1319 17
19.75 48060 105 492 1326 17
19.875 48057 102 486 1338 17
20 48053 104 476 1350 17
20.125 48049 101 478 1355 17
20.25 48048 92 478 1364 18
20.375 48041 92 473 1376 18
20.5 48033 94 472 1383 18
20.625 48029 96 465 1392 18
20.75 48024 92 463 1403 18
20.875 48020 93 459 1410 18
21 48014 94 452 1422 18
21.125 48012 91 450 1429 18
21.25 48007 91 441 1443 18
21.375 48005 88 438 1451 18
21.5 48003 82 437 1459 19
21.625 47999 78 439 1465 19
21.75 47999 73 436 1473 19
21.875 47994 72 431 1484 19
22 47990 72 423 1496 19
22.125 47986 69 420 1506 19
22.25 47985 68 409 1519 19
22.375 47983 69 397 1532 19
22.5 47980 68 398 1534 20
22.625 47977 65 395 1543 20
22.75 47977 60 391 1552 20
22.875 47975 61 382 1562 20
23 47973 58 380 1569 20
23.125 47972 54 375 1579 20
23.25 47970 54 372 1584 20
23.375 47966 54 372 1588 20
23.5 47963 53 370 1594 20
23.625 47961 53 363 1603 20
23.75 47958 52 362 1608 20
23.875 47956 51 355 1618 20
24 47953 47 356 1624 20
24.125 47951 47 351 1631 20
24.25 47949 41 348 1642 20
24.375 47947 41 339 1653 20
24.5 47945 39 333 1662 21
24.625 47942 42 325 1670 21
24.75 47937 42 323 1677 21
24.875 47935 41 316 1687 21
25 47935 35 319 1690 21
25.125 47931 35 315 1698 21
25.25 47928 36 313 1702 21
25.375 47925 37 307 1710 21
25.5 47923 37 303 1716 21
25.625 47920 37 297 1725 21
25.75 47917 36 292 1734 21
25.875 47916 36 286 1741 21
26 47916 35 283 1745 21
26.125 47913 38 280 1748 21
26.25 47912 37 276 1754 21
26.375 47912 36 270 1761 21
26.5 47912 36 268 1763 21
26.625 47911 35 264 1768 22
26.75 47911 32 263 1772 22
26.875 47908 34 257 1778 23
27 47908 34 249 1785 24
27.125 47908 32 247 1789 24
27.25 47908 29 246 1793 24
27.375 47906 28 244 1798 24
27.5 47906 26 242 1802 24
27.625 47905 27 237 1807 24
27.75 47905 26 231 1814 24
27.875 47904 26 231 1815 24
28 47904 24 227 1821 24
28.125 47903 23 220 1830 24
28.25 47903 23 210 1840 24
28.375 47902 22 205 1847 24
28.5 47902 20 203 1851 24
28.625 47902 19 197 1858 24
28.75 47900 19 196 1861 24
28.875 47898 21 192 1865 24
29 47898 20 188 1870 24
29.125 47897 20 183 1876 24
29.25 47897 19 183 1877 24
29.375 47897 18 181 1880 24
29.5 47897 16 179 1884 24
29.625 47897 15 177 1887 24
29.75 47895 16 175 1890 24
29.875 47894 16 172 1894 24
30 47894 15 168 1899 24
30.125 47892 15 168 1901 24
30.25 47892 14 167 1903 24
30.375 47892 14 162 1908 24
30.5 47892 14 156 1914 24
30.625 47892 12 153 1919 24
30.75 47892 12 148 1924 24
30.875 47892 11 148 1925 24
31 47892 10 143 1931 24
31.125 47892 10 141 1933 24
31.25 47892 10 136 1938 24
31.375 47892 9 135 1940 24
31.5 47892 8 133 1943 24
31.625 47891 8 130 1947 24
31.75 47891 8 127 1950 24
31.875 47890 7 128 1951 24
32 47890 7 126 1953 24
32.125 47890 5 125 1956 24
32.25 47890 5 122 1959 24
32.375 47890 5 121 1960 24
32.5 47890 5 118 1963 24
32.625 47890 5 114 1967 24
32.75 47889 6 111 1970 24
32.875 47889 5 111 1971 24
33 47889 5 110 1972 24
33.125 47889 5 104 1978 24
33.25 47888 5 100 1983 24
33.375 47888 5 99 1984 24
33.5 47887 6 96 1987 24
33.625 47886 7 92 1991 24
33.75 47886 7 91 1992 24
33.875 47886 7 89 1994 24
34 47886 7 86 1996 25
34.125 47885 7 84 1999 25
34.25 47884 7 82 2002 25
34.375 47884 7 81 2003 25
34.5 47884 6 80 2005 25
34.625 47883 7 77 2008 25
34.75 47883 7 76 2009 25
34.875 47883 7 76 2009 25
35 47883 6 76 2010 25
35.125 47883 6 74 2012 25
35.25 47882 7 74 2012 25
35.375 47881 8 72 2014 25
35.5 47881 8 72 2014 25
35.625 47879 8 74 2014 25
35.75 47879 8 74 2014 25
35.875 47878 9 74 2014 25
36 47878 9 74 2014 25
36.125 47878 7 76 2014 25
36.25 47878 7 73 2017 25
36.375 47878 7 72 2018 25
36.5 47878 7 71 2019 25
36.625 47877 7 71 2020 25
36.75 47877 5 73 2020 25
36.875 47877 3 75 2020 25
37 47876 4 74 2021 25
37.125 47876 4 73 2022 25
37.25 47876 4 70 2025 25
37.375 47876 3 68 2028 25
37.5 47875 3 66 2031 25
37.625 47875 3 65 2032 25
37.75 47875 3 65 2032 25
37.875 47874 4 65 2032 25
38 47873 5 63 2034 25
38.125 47873 5 61 2036 25
38.25 47873 4 62 2036 25
38.375 47873 3 61 2038 25
38.5 47873 2 61 2039 25
38.625 47873 2 61 2039 25
38.75 47872 3 60 2040 25
38.875 47872 2 60 2041 25
39 47871 3 59 2042 25
39.125 47871 3 56 2045 25
39.25 47871 3 56 2045 25
39.375 47871 3 56 2045 25
39.5 47871 3 53 2048 25
39.625 47871 2 54 2048 25
39.75 47871 2 53 2049 25
39.875 47871 1 52 2051 25
40 47871 1 52 2051 25
40.125 47870 2 51 2052 25
40.25 47869 2 51 2053 25
40.375 47868 2 52 2053 25
40.5 47867 3 50 2055 25
40.625 47867 2 51 2055 25
40.75 47867 2 51 2055 25
40.875 47867 2 49 2057 25
41 47867 2 49 2057 25
41.125 47867 2 49 2057 25
41.25 47867 2 46 2060 25
41.375 47867 1 46 2061 25
41.5 47866 2 46 2061 25
41.625 47866 2 46 2061 25
41.75 47866 2 44 2063 25
41.875 47866 2 42 2065 25
42 47865 3 42 2065 25
42.125 47865 3 41 2066 25
42.25 47865 3 41 2066 25
42.375 47865 3 39 2068 25
42.5 47865 3 39 2068 25
42.625 47865 3 37 2070 25
42.75 47865 3 36 2071 25
42.875 47865 3 35 2072 25
43 47865 3 34 2073 25
43.125 47865 2 35 2073 25
43.25 47865 2 35 2073 25
43.375 47865 2 35 2073 25
43.5 47865 2 35 2073 25
43.625 47865 2 35 2073 25
43.75 47864 3 34 2074 25
43.875 47864 3 30 2078 25
44 47864 3 28 2080 25
44.125 47863 4 28 2080 25
44.25 47863 3 29 2080 25
44.375 47863 3 29 2080 25
44.5 47863 2 30 2080 25
44.625 47862 3 30 2080 25
44.75 47862 3 30 2080 25
44.875 47860 5 29 2081 25
45 47860 4 30 2081 25
45.125 47860 4 29 2082 25
45.25 47860 4 29 2082 25
45.375 47859 5 29 2082 25
45.5 47859 4 30 2082 25
45.625 47859 4 29 2083 25
45.75 47859 4 29 2083 25
45.875 47859 4 29 2083 25
46 47859 4 29 2083 25
46.125 47859 4 29 2083 25
46.25 47859 4 28 2084 25
46.375 47859 4 27 2085 25
46.5 47859 4 26 2086 25
46.625 47859 4 26 2086 25
46.75 47859 4 26 2086 25
46.875 47859 3 26 2087 25
47 47859 3 25 2088 25
47.125 47859 3 25 2088 25
47.25 47858 4 25 2088 25
47.375 47858 4 25 2088 25
47.5 47858 3 26 2088 25
47.625 47858 3 26 2088 25
47.75 47858 3 26 2088 25
47.875 47858 3 25 2089 25
48 47858 3 24 2090 25
48.125 47858 3 24 2090 25
48.25 47858 3 24 2090 25
48.375 47858 3 22 2092 25
48.5 47857 3 23 2092 25
48.625 47857 3 22 2093 25
48.75 47857 3 22 2093 25
48.875 47857 3 21 2094 25
49 47857 3 21 2094 25
49.125 47856 4 21 2094 25
49.25 47856 4 21 2094 25
49.375 47856 4 21 2094 25
49.5 47856 4 20 2095 25
49.625 47856 4 20 2095 25
49.75 47856 4 18 2097 25
49.875 47855 5 17 2098 25
50 47855 4 18 2098 25
50.125 47855 3 19 2098 25
50.25 47855 3 19 2098 25
50.375 47855 3 19 2098 25
50.5 47855 2 19 2099 25
50.625 47855 2 19 2099 25
50.75 47855 2 19 2099 25
50.875 47855 2 17 2101 25
51 47855 2 17 2101 25
51.125 47855 1 17 2102 25
51.25 47855 1 16 2103 25
51.375 47855 1 16 2103 25
51.5 47855 1 15 2104 25
51.625 47855 1 15 2104 25
51.75 47855 1 14 2105 25
51.875 47855 1 13 2105 26
52 47855 1 13 2105 26
52.125 47855 1 13 2105 26
52.25 47855 1 13 2105 26
52.375 47855 1 12 2106 26
52.5 47855 1 11 2107 26
52.625 47855 1 11 2107 26
52.75 47855 1 11 2107 26
52.875 47855 1 10 2108 26
53 47854 2 10 2108 26
53.125 47854 2 10 2108 26
53.25 47854 1 11 2108 26
53.375 47854 0 12 2108 26
53.5 47854 0 12 2108 26
53.625 47854 0 11 2109 26
53.75 47854 0 10 2110 26
53.875 47854 0 10 2110 26
54 47854 0 9 2111 26
54.125 47854 0 9 2111 26
54.25 47854 0 9 2111 26
54.375 47854 0 9 2111 26
54.5 47854 0 9 2111 26
54.625 47854 0 9 2111 26
54.75 47854 0 9 2111 26
54.875 47854 0 8 2112 26
55 47854 0 8 2112 26
55.125 47854 0 8 2112 26
55.25 47854 0 8 2112 26
55.375 47854 0 8 2112 26
55.5 47854 0 8 2112 26
55.625 47854 0 8 2112 26
55.75 47854 0 7 2113 26
55.875 47854 0 7 2113 26
56 47854 0 7 2113 26
56.125 47854 0 7 2113 26
56.25 47854 0 7 2113 26
56.375 47854 0 7 2113 26
56.5 47854 0 6 2114 26
56.625 47854 0 6 2114 26
56.75 47854 0 6 2114 26
56.875 47854 0 6 2114 26
57 47854 0 6 2114 26
57.125 47854 0 6 2114 26
57.25 47854 0 6 2114 26
57.375 47854 0 5 2115 26
57.5 47854 0 5 2115 26
57.625 47854 0 5 2115 26
57.75 47854 0 5 2115 26
57.875 47854 0 5 2115 26
58 47854 0 5 2115 26
58.125 47854 0 5 2115 26
58.25 47854 0 5 2115 26
58.375 47854 0 5 2115 26
58.5 47854 0 4 2116 26
58.625 47854 0 4 2116 26
58.75 47854 0 4 2116 26
58.875 47854 0 4 2116 26
59 47854 0 4 2116 26
59.125 47854 0 4 2116 26
59.25 47854 0 4 2116 26
59.375 47854 0 4 2116 26
59.5 47854 0 4 2116 26
59.625 47854 0 4 2116 26
59.75 47854 0 4 2116 26
59.875 47854 0 4 2116 26
60 47854 0 3 2117 26
60.125 47854 0 3 2117 26
60.25 47854 0 3 2117 26
60.375 47854 0 3 2117 26
60.5 47854 0 2 2118 26
60.625 47854 0 2 2118 26
60.75 47854 0 2 2118 26
60.875 47854 0 2 2118 26
61 47854 0 2 2118 26
61.125 47854 0 2 2118 26
61.25 47854 0 1 2119 26
61.375 47854 0 1 2119 26
61.5 47854 0 1 2119 26
61.625 47854 0 1 2119 26
61.75 47854 0 1 2119 26
61.875 47854 0 1 2119 26
62 47854 0 1 2119 26
62.125 47854 0 1 2119 26
62.25 47854 0 1 2119 26
62.375 47854 0 1 2119 26
62.5 47854 0 1 2119 26
62.625 47854 0 1 2119 26
62.75 47854 0 1 2119 26
62.875 47854 0 1 2119 26
63 47854 0 1 2119 26
63.125 47854 0 1 2119 26
63.25 47854 0 1 2119 26
63.375 47854 0 1 2119 26
63.5 47854 0 1 2119 26
63.625 47854 0 1 2119 26
63.75 47854 0 1 2119 26
63.875 47854 0 1 2119 26
64 47854 0 1 2119 26
64.125 47854 0 1 2119 26
64.25 47854 0 1 2119 26
64.375 47854 0 1 2119 26
64.5 47854 0 1 2119 26
64.625 47854 0 1 2119 26
64.75 47854 0 1 2119 26
64.875 47854 0 1 2119 26
65 47854 0 1 2119 26
65.125 47854 0 1 2119 26
65.25 47854 0 1 2119 26
65.375 47854 0 1 2119 26
65.5 47854 0 1 2119 26
65.625 47854 0 1 2119 26
65.75 47854 0 1 2119 26
65.875 47854 0 1 2119 26
66 47854 0 1 2119 26
66.125 47854 0 1 2119 26
66.25 47854 0 1 2119 26
66.375 47854 0 1 2119 26
66.5 47854 0 1 2119 26
66.625 47854 0 1 2119 26
66.75 47854 0 1 2119 26
66.875 47854 0 1 2119 26
67 47854 0 1 2119 26
67.125 47854 0 1 2119 26
67.25 47854 0 1 2119 26
67.375 47854 0 1 2119 26
67.5 47854 0 1 2119 26
67.625 47854 0 1 2119 26
67.75 47854 0 1 2119 26
67.875 47854 0 0 2120 26
