t S E I R D
12.5 45940 1837 1808 413 2
12.625 45856 1805 1874 461 4
12.75 45783 1773 1945 494 5
12.875 45730 1719 2013 533 5
13 45687 1651 2082 575 5
13.125 45635 1600 2148 611 6
13.25 45585 1548 2205 655 7
13.375 45529 1498 2270 696 7
13.5 45488 1444 2317 742 9
13.625 45455 1394 2357 785 9
13.75 45420 1351 2385 833 11
13.875 45393 1292 2425 879 11
14 45367 1225 2471 925 12
14.125 45344 1168 2510 966 12
14.25 45321 1121 2532 1014 12
14.375 45301 1055 2567 1063 14
14.5 45287 1002 2564 1131 16
14.625 45261 979 2551 1192 17
14.75 45242 933 2569 1239 17
14.875 45220 891 2571 1300 18
15 45207 835 2585 1355 18
15.125 45191 797 2592 1402 18
15.25 45172 770 2585 1454 19
15.375 45150 746 2575 1510 19
15.5 45128 723 2563 1566 20
15.625 45115 683 2558 1624 20
15.75 45102 653 2554 1671 20
15.875 45089 624 2557 1709 21
16 45070 607 2552 1750 21
16.125 45047 606 2526 1799 22
16.25 45039 579 2506 1852 24
16.375 45023 556 2486 1911 24
16.5 45011 534 2461 1969 25
16.625 44998 511 2443 2022 26
16.75 44988 493 2412 2080 27
16.875 44977 470 2394 2132 27
17 44968 453 2359 2191 29
17.125 44961 430 2345 2235 29
17.25 44952 410 2338 2271 29
17.375 44940 395 2320 2316 29
17.5 44926 392 2300 2352 30
17.625 44910 386 2263 2410 31
17.75 44901 370 2244 2454 31
17.875 44895 344 2233 2496 32
18 44885 333 2212 2538 32
18.125 44880 316 2196 2576 32
18.25 44867 310 2167 2622 34
18.375 44862 302 2144 2658 34
18.5 44853 294 2108 2711 34
18.625 44848 284 2084 2750 34
18.75 44839 271 2066 2790 34
18.875 44831 264 2032 2839 34
19 44821 260 1992 2893 34
19.125 44815 253 1965 2933 34
19.25 44810 235 1941 2978 36
19.375 44805 226 1918 3014 37
19.5 44798 223 1889 3053 37
19.625 44790 211 1867 3093 39
19.75 44785 202 1852 3122 39
19.875 44780 196 1820 3164 40
20 44779 181 1803 3197 40
20.125 44776 173 1782 3229 40
20.25 44771 164 1760 3264 41
20.375 44767 158 1740 3294 41
20.5 44762 154 1700 3342 42
20.625 44756 153 1682 3367 42
20.75 44754 143 1659 3401 43
20.875 44751 133 1631 3441 44
21 44751 122 1615 3468 44
21.125 44747 116 1597 3494 46
21.25 44744 114 1571 3525 46
21.375 44741 106 1552 3555 46
21.5 44739 102 1521 3591 47
21.625 44735 95 1501 3622 47
21.75 44733 92 1478 3649 48
21.875 44728 91 1456 3677 48
22 44721 94 1429 3707 49
22.125 44717 94 1404 3735 50
22.25 44716 86 1383 3764 51
22.375 44711 85 1356 3797 51
22.5 44709 84 1332 3823 52
22.625 44708 82 1310 3846 54
22.75 44704 79 1284 3879 54
22.875 44701 76 1257 3911 55
23 44701 72 1228 3944 55
23.125 44698 72 1200 3975 55
23.25 44696 71 1171 4007 55
23.375 44695 66 1160 4024 55
23.5 44692 67 1141 4045 55
23.625 44689 63 1118 4075 55
23.75 44686 63 1090 4105 56
23.875 44684 62 1068 4129 57
24 44682 60 1047 4154 57
24.125 44679 56 1031 4176 58
24.25 44678 51 1017 4195 59
24.375 44675 52 993 4221 59
24.5 44673 50 986 4232 59
24.625 44671 50 974 4246 59
24.75 44671 47 947 4276 59
24.875 44671 46 933 4291 59
25 44670 47 917 4307 59
25.125 44670 42 903 4326 59
25.25 44669 42 887 4343 59
25.375 44666 44 873 4357 60
25.5 44666 41 854 4379 60
25.625 44664 40 841 4395 60
25.75 44663 40 830 4406 61
25.875 44660 41 820 4418 61
26 44657 42 803 4437 61
26.125 44654 41 792 4451 62
26.25 44654 39 774 4471 62
26.375 44653 38 765 4482 62
26.5 44652 34 753 4499 62
26.625 44652 34 739 4513 62
26.75 44651 32 735 4520 62
26.875 44651 28 727 4532 62
27 44650 28 713 4547 62
27.125 44650 26 702 4560 62
27.25 44649 26 686 4577 62
27.375 44646 26 671 4595 62
27.5 44646 26 661 4605 62
27.625 44645 26 650 4617 62
27.75 44644 27 629 4637 63
27.875 44643 28 615 4651 63
28 44643 27 607 4660 63
28.125 44643 26 593 4672 66
28.25 44642 26 582 4684 66
28.375 44640 28 577 4689 66
28.5 44638 29 568 4698 67
28.625 44638 25 557 4711 69
28.75 44636 26 548 4721 69
28.875 44636 26 538 4731 69
29 44636 22 529 4744 69
29.125 44635 19 519 4758 69
29.25 44635 18 506 4772 69
29.375 44635 16 502 4778 69
29.5 44635 15 487 4793 70
29.625 44634 15 477 4803 71
29.75 44634 14 471 4810 71
29.875 44634 12 468 4815 71
30 44634 12 461 4822 71
30.125 44633 13 449 4834 71
30.25 44633 12 440 4844 71
30.375 44633 11 432 4853 71
30.5 44632 12 426 4859 71
30.625 44631 13 417 4868 71
30.75 44631 12 403 4882 72
30.875 44630 12 400 4886 72
31 44630 10 389 4899 72
31.125 44630 9 380 4909 72
31.25 44630 8 372 4918 72
31.375 44629 9 368 4922 72
31.5 44629 8 359 4932 72
31.625 44628 8 356 4936 72
31.75 44628 8 348 4944 72
31.875 44628 7 340 4953 72
32 44628 7 332 4961 72
32.125 44627 8 323 4970 72
32.25 44626 9 316 4977 72
32.375 44626 8 310 4984 72
32.5 44625 9 305 4989 72
32.625 44624 9 301 4994 72
32.75 44624 9 296 4999 72
32.875 44624 9 288 5007 72
33 44624 9 283 5012 72
33.125 44624 9 273 5022 72
33.25 44624 8 269 5027 72
33.375 44624 8 261 5034 73
33.5 44624 8 251 5044 73
33.625 44624 8 239 5056 73
33.75 44624 8 231 5064 73
33.875 44623 9 223 5072 73
34 44622 10 216 5079 73
34.125 44622 9 213 5083 73
34.25 44622 8 211 5086 73
34.375 44622 7 208 5090 73
34.5 44622 6 207 5092 73
34.625 44622 6 204 5095 73
34.75 44622 6 199 5100 73
34.875 44622 6 195 5104 73
35 44622 6 185 5114 73
35.125 44622 5 183 5117 73
35.25 44621 4 181 5121 73
35.375 44621 4 180 5122 73
35.5 44621 3 176 5127 73
35.625 44621 3 167 5136 73
35.75 44621 2 165 5139 73
35.875 44620 2 164 5141 73
36 44619 3 162 5143 73
36.125 44619 2 158 5148 73
36.25 44619 2 154 5152 73
36.375 44619 2 148 5158 73
36.5 44619 1 147 5160 73
36.625 44619 1 143 5164 73
36.75 44619 1 141 5166 73
36.875 44619 1 141 5166 73
37 44619 1 139 5168 73
37.125 44618 2 137 5170 73
37.25 44618 2 133 5174 73
37.375 44618 2 128 5179 73
37.5 44618 2 123 5184 73
37.625 44618 2 121 5186 73
37.75 44618 2 121 5186 73
37.875 44618 2 121 5186 73
38 44618 2 116 5191 73
38.125 44618 2 113 5194 73
38.25 44618 2 107 5200 73
38.375 44618 2 105 5202 73
38.5 44618 2 103 5204 73
38.625 44618 2 100 5207 73
38.75 44618 2 99 5208 73
38.875 44618 2 97 5210 73
39 44618 2 96 5211 73
39.125 44618 1 95 5213 73
39.25 44618 1 94 5214 73
39.375 44618 1 90 5218 73
39.5 44618 1 89 5219 73
39.625 44618 1 85 5223 73
39.75 44618 1 82 5226 73
39.875 44618 1 80 5228 73
40 44618 1 79 5229 73
40.125 44618 1 79 5229 73
40.25 44618 1 78 5230 73
40.375 44618 1 76 5232 73
40.5 44618 1 74 5234 73
40.625 44618 1 74 5234 73
40.75 44618 1 72 5236 73
40.875 44618 1 70 5238 73
41 44618 1 70 5238 73
41.125 44618 1 65 5243 73
41.25 44618 1 65 5243 73
41.375 44618 1 65 5243 73
41.5 44618 1 65 5243 73
41.625 44618 1 65 5243 73
41.75 44618 1 65 5243 73
41.875 44618 1 64 5244 73
42 44618 1 63 5245 73
42.125 44618 1 60 5248 73
42.25 44618 1 60 5248 73
42.375 44618 1 59 5249 73
42.5 44618 1 58 5250 73
42.625 44618 1 57 5251 73
42.75 44618 1 57 5251 73
42.875 44618 1 53 5255 73
43 44618 1 51 5257 73
43.125 44618 1 49 5259 73
43.25 44618 1 49 5259 73
43.375 44618 1 47 5261 73
43.5 44618 1 45 5263 73
43.625 44618 0 45 5264 73
43.75 44618 0 44 5265 73
43.875 44618 0 44 5265 73
44 44618 0 44 5265 73
44.125 44618 0 43 5266 73
44.25 44618 0 42 5267 73
44.375 44618 0 41 5268 73
44.5 44618 0 40 5269 73
44.625 44618 0 39 5270 73
44.75 44618 0 39 5270 73
44.875 44618 0 38 5271 73
45 44618 0 38 5271 73
45.125 44618 0 37 5272 73
45.25 44618 0 35 5274 73
45.375 44618 0 35 5274 73
45.5 44618 0 35 5274 73
45.625 44618 0 34 5275 73
45.75 44618 0 34 5275 73
45.875 44618 0 33 5276 73
46 44618 0 32 5277 73
46.125 44618 0 31 5278 73
46.25 44618 0 30 5279 73
46.375 44618 0 30 5279 73
46.5 44618 0 30 5279 73
46.625 44618 0 30 5279 73
46.75 44618 0 29 5280 73
46.875 44618 0 29 5280 73
47 44618 0 29 5280 73
47.125 44618 0 29 5280 73
47.25 44618 0 28 5281 73
47.375 44618 0 26 5283 73
47.5 44618 0 26 5283 73
47.625 44618 0 26 5283 73
47.75 44618 0 25 5284 73
47.875 44618 0 25 5284 73
48 44618 0 25 5284 73
48.125 44617 1 24 5285 73
48.25 44617 0 25 5285 73
48.375 44617 0 25 5285 73
48.5 44617 0 24 5286 73
48.625 44617 0 24 5286 73
48.75 44617 0 23 5287 73
48.875 44617 0 23 5287 73
49 44617 0 22 5288 73
49.125 44617 0 22 5288 73
49.25 44617 0 22 5288 73
49.375 44616 1 21 5289 73
49.5 44616 1 20 5290 73
49.625 44616 1 19 5291 73
49.75 44616 1 19 5291 73
49.875 44616 1 19 5291 73
50 44616 1 18 5292 73
50.125 44616 1 18 5292 73
50.25 44616 1 18 5292 73
50.375 44616 1 18 5292 73
50.5 44616 1 17 5293 73
50.625 44616 1 17 5293 73
50.75 44616 1 16 5294 73
50.875 44616 1 16 5294 73
51 44616 1 15 5295 73
51.125 44616 1 15 5295 73
51.25 44616 1 15 5295 73
51.375 44616 1 15 5295 73
51.5 44616 1 15 5295 73
51.625 44616 1 15 5295 73
51.75 44616 1 15 5295 73
51.875 44616 1 14 5296 73
52 44616 0 15 5296 73
52.125 44616 0 14 5297 73
52.25 44616 0 14 5297 73
52.375 44616 0 14 5297 73
52.5 44616 0 12 5299 73
52.625 44616 0 12 5299 73
52.75 44616 0 12 5299 73
52.875 44616 0 12 5299 73
53 44616 0 12 5299 73
53.125 44616 0 12 5299 73
53.25 44616 0 12 5299 73
53.375 44616 0 12 5299 73
53.5 44616 0 12 5299 73
53.625 44616 0 12 5299 73
53.75 44616 0 12 5299 73
53.875 44616 0 12 5299 73
54 44616 0 12 5299 73
54.125 44616 0 11 5300 73
54.25 44616 0 11 5300 73
54.375 44616 0 11 5300 73
54.5 44616 0 11 5300 73
54.625 44616 0 11 5300 73
54.75 44616 0 11 5300 73
54.875 44616 0 11 5300 73
55 44616 0 10 5301 73
55.125 44616 0 10 5301 73
55.25 44616 0 10 5301 73
55.375 44616 0 10 5301 73
55.5 44616 0 10 5301 73
55.625 44616 0 10 5301 73
55.75 44616 0 9 5302 73
55.875 44616 0 9 5302 73
56 44616 0 9 5302 73
56.125 44616 0 9 5302 73
56.25 44616 0 9 5302 73
56.375 44616 0 9 5302 73
56.5 44616 0 9 5302 73
56.625 44616 0 9 5302 73
56.75 44616 0 9 5302 73
56.875 44616 0 9 5302 73
57 44616 0 9 5302 73
57.125 44616 0 9 5302 73
57.25 44616 0 9 5302 73
57.375 44616 0 9 5302 73
57.5 44616 0 8 5303 73
57.625 44616 0 8 5303 73
57.75 44616 0 8 5303 73
57.875 44616 0 8 5303 73
58 44616 0 8 5303 73
58.125 44616 0 8 5303 73
58.25 44616 0 8 5303 73
58.375 44616 0 7 5304 73
58.5 44616 0 7 5304 73
58.625 44616 0 6 5305 73
58.75 44616 0 6 5305 73
58.875 44616 0 6 5305 73
59 44616 0 6 5305 73
59.125 44616 0 6 5305 73
59.25 44616 0 6 5305 73
59.375 44616 0 6 5305 73
59.5 44616 0 6 5305 73
59.625 44616 0 6 5305 73
59.75 44616 0 6 5305 73
59.875 44616 0 6 5305 73
60 44616 0 6 5305 73
60.125 44616 0 6 5305 73
60.25 44616 0 6 5305 73
60.375 44616 0 6 5305 73
60.5 44616 0 6 5305 73
60.625 44616 0 6 5305 73
60.75 44616 0 6 5305 73
60.875 44616 0 6 5305 73
61 44616 0 6 5305 73
61.125 44616 0 6 5305 73
61.25 44616 0 5 5306 73
61.375 44616 0 5 5306 73
61.5 44616 0 5 5306 73
61.625 44616 0 5 5306 73
61.75 44616 0 5 5306 73
61.875 44616 0 5 5306 73
62 44616 0 5 5306 73
62.125 44616 0 5 5306 73
62.25 44616 0 5 5306 73
62.375 44616 0 5 5306 73
62.5 44616 0 5 5306 73
62.625 44616 0 5 5306 73
62.75 44616 0 5 5306 73
62.875 44616 0 5 5306 73
63 44616 0 5 5306 73
63.125 44616 0 4 5307 73
63.25 44616 0 4 5307 73
63.375 44616 0 4 5307 73
63.5 44616 0 4 5307 73
63.625 44616 0 3 5308 73
63.75 44616 0 3 5308 73
63.875 44616 0 3 5308 73
64 44616 0 3 5308 73
64.125 44616 0 3 5308 73
64.25 44616 0 3 5308 73
64.375 44616 0 3 5308 73
64.5 44616 0 3 5308 73
64.625 44616 0 3 5308 73
64.75 44616 0 3 5308 73
64.875 44616 0 3 5308 73
65 44616 0 3 5308 73
65.125 44616 0 3 5308 73
65.25 44616 0 3 5308 73
65.375 44616 0 3 5308 73
65.5 44616 0 3 5308 73
65.625 44616 0 3 5308 73
65.75 44616 0 3 5308 73
65.875 44616 0 3 5308 73
66 44616 0 3 5308 73
66.125 44616 0 2 5309 73
66.25 44616 0 2 5309 73
66.375 44616 0 2 5309 73
66.5 44616 0 2 5309 73
66.625 44616 0 2 5309 73
66.75 44616 0 2 5309 73
66.875 44616 0 2 5309 73
67 44616 0 2 5309 73
67.125 44616 0 2 5309 73
67.25 44616 0 2 5309 73
67.375 44616 0 2 5309 73
67.5 44616 0 2 5309 73
67.625 44616 0 2 5309 73
67.75 44616 0 2 5309 73
67.875 44616 0 2 5309 73
68 44616 0 2 5309 73
68.125 44616 0 2 5309 73
68.25 44616 0 2 5309 73
68.375 44616 0 2 5309 73
68.5 44616 0 2 5309 73
68.625 44616 0 2 5309 73
68.75 44616 0 2 5309 73
68.875 44616 0 2 5309 73
69 44616 0 1 5310 73
69.125 44616 0 1 5310 73
69.25 44616 0 1 5310 73
69.375 44616 0 1 5310 73
69.5 44616 0 1 5310 73
69.625 44616 0 1 5310 73
69.75 44616 0 1 5310 73
69.875 44616 0 1 5310 73
70 44616 0 1 5310 73
70.125 44616 0 1 5310 73
70.25 44616 0 1 5310 73
70.375 44616 0 1 5310 73
70.5 44616 0 1 5310 73
70.625 44616 0 1 5310 73
70.75 44616 0 0 5311 73
