t S E I R D
12.125 43058 1455 3663 1812 12
12.25 43036 1382 3685 1884 13
12.375 43003 1316 3714 1954 13
12.5 42973 1261 3708 2044 14
12.625 42942 1212 3705 2127 14
12.75 42911 1180 3693 2202 14
12.875 42874 1149 3673 2289 15
13 42848 1112 3662 2362 16
13.125 42825 1071 3645 2442 17
13.25 42805 1011 3654 2512 18
13.375 42784 975 3632 2590 19
13.5 42772 918 3612 2679 19
13.625 42760 877 3587 2757 19
13.75 42741 838 3572 2830 19
13.875 42726 794 3551 2908 21
14 42701 784 3503 2991 21
14.125 42678 770 3474 3057 21
14.25 42663 742 3458 3115 22
14.375 42651 707 3414 3206 22
14.5 42643 671 3387 3277 22
14.625 42631 646 3358 3342 23
14.75 42618 618 3344 3397 23
14.875 42600 592 3301 3484 23
15 42585 563 3256 3572 24
15.125 42579 531 3225 3641 24
15.25 42569 503 3195 3709 24
15.375 42554 496 3163 3763 24
15.5 42548 480 3132 3816 24
15.625 42534 457 3103 3882 24
15.75 42522 444 3051 3958 25
15.875 42513 432 3022 4008 25
16 42506 411 2989 4068 26
16.125 42493 403 2957 4121 26
16.25 42485 380 2928 4180 27
16.375 42481 354 2891 4247 27
16.5 42476 341 2834 4322 27
16.625 42468 328 2793 4384 27
16.75 42459 325 2756 4433 27
16.875 42455 300 2721 4496 28
17 42443 287 2679 4563 28
17.125 42437 277 2631 4627 28
17.25 42431 261 2598 4681 29
17.375 42419 262 2546 4743 30
17.5 42411 255 2508 4795 31
17.625 42406 242 2471 4850 31
17.75 42396 236 2432 4905 31
17.875 42390 225 2405 4949 31
18 42382 219 2378 4990 31
18.125 42373 214 2340 5042 31
18.25 42369 211 2288 5100 32
18.375 42360 199 2257 5152 32
18.5 42352 190 2230 5196 32
18.625 42348 179 2197 5244 32
18.75 42345 176 2160 5287 32
18.875 42341 171 2134 5322 32
19 42335 166 2093 5373 33
19.125 42332 163 2044 5428 33
19.25 42327 156 2004 5479 34
19.375 42321 155 1971 5519 34
19.5 42312 160 1936 5558 34
19.625 42311 156 1898 5601 34
19.75 42306 150 1870 5640 34
19.875 42304 139 1841 5682 34
20 42300 138 1802 5725 35
20.125 42297 132 1770 5766 35
20.25 42294 131 1743 5797 35
20.375 42292 128 1718 5826 36
20.5 42289 122 1702 5851 36
20.625 42286 123 1682 5873 36
20.75 42284 116 1660 5904 36
20.875 42282 108 1628 5946 36
21 42277 105 1606 5976 36
21.125 42275 104 1575 6009 37
21.25 42272 102 1546 6043 37
21.375 42272 95 1527 6069 37
21.5 42269 88 1511 6095 37
21.625 42266 86 1484 6127 37
21.75 42261 87 1455 6160 37
21.875 42260 85 1423 6195 37
22 42258 82 1398 6225 37
22.125 42253 82 1377 6251 37
22.25 42247 81 1348 6287 37
22.375 42245 76 1327 6315 37
22.5 42242 72 1303 6346 37
22.625 42239 73 1278 6373 37
22.75 42234 74 1256 6399 37
22.875 42232 73 1230 6428 37
23 42228 72 1215 6448 37
23.125 42226 70 1197 6470 37
23.25 42223 71 1171 6497 38
23.375 42221 68 1163 6510 38
23.5 42220 66 1139 6537 38
23.625 42217 64 1114 6566 39
23.75 42216 57 1093 6595 39
23.875 42216 53 1080 6612 39
24 42215 52 1055 6638 40
24.125 42215 48 1037 6660 40
24.25 42213 45 1017 6685 40
24.375 42212 44 994 6710 40
24.5 42209 45 973 6733 40
24.625 42206 45 955 6754 40
24.75 42203 47 938 6772 40
24.875 42198 49 925 6788 40
25 42197 46 912 6805 40
25.125 42196 42 897 6825 40
25.25 42196 37 888 6839 40
25.375 42195 36 866 6863 40
25.5 42195 34 854 6877 40
25.625 42191 37 840 6892 40
25.75 42190 35 830 6905 40
25.875 42189 35 810 6926 40
26 42188 35 792 6945 40
26.125 42187 34 767 6972 40
26.25 42186 33 751 6989 41
26.375 42186 33 724 7016 41
26.5 42185 33 715 7026 41
26.625 42183 32 705 7039 41
26.75 42183 31 700 7045 41
26.875 42182 30 683 7064 41
27 42180 31 675 7072 42
27.125 42179 31 665 7083 42
27.25 42178 31 657 7092 42
27.375 42177 31 648 7102 42
27.5 42175 30 636 7117 42
27.625 42174 30 623 7131 42
27.75 42173 26 617 7142 42
27.875 42171 25 612 7150 42
28 42170 25 604 7159 42
28.125 42170 23 595 7169 43
28.25 42168 21 588 7180 43
28.375 42165 24 575 7193 43
28.5 42165 24 565 7203 43
28.625 42164 23 550 7220 43
28.75 42164 20 545 7228 43
28.875 42164 19 538 7236 43
29 42164 18 530 7245 43
29.125 42163 16 524 7254 43
29.25 42163 16 513 7265 43
29.375 42163 15 495 7284 43
29.5 42162 15 485 7295 43
29.625 42161 15 472 7308 44
29.75 42160 15 465 7316 44
29.875 42159 15 456 7326 44
30 42158 16 439 7343 44
30.125 42158 16 432 7350 44
30.25 42157 17 425 7357 44
30.375 42156 16 412 7371 45
30.5 42156 13 405 7381 45
30.625 42156 12 399 7388 45
30.75 42156 11 392 7395 46
30.875 42156 10 387 7401 46
31 42155 11 381 7407 46
31.125 42155 11 377 7411 46
31.25 42154 12 371 7416 47
31.375 42152 14 367 7420 47
31.5 42152 13 360 7428 47
31.625 42152 13 355 7433 47
31.75 42151 12 352 7438 47
31.875 42150 11 349 7443 47
32 42150 11 341 7451 47
32.125 42150 11 335 7457 47
32.25 42150 11 325 7467 47
32.375 42149 10 319 7475 47
32.5 42148 11 313 7481 47
32.625 42148 9 302 7494 47
32.75 42148 9 294 7502 47
32.875 42148 8 288 7508 48
33 42148 7 284 7513 48
33.125 42148 7 276 7521 48
33.25 42147 8 271 7526 48
33.375 42147 8 264 7533 48
33.5 42147 8 261 7536 48
33.625 42147 7 255 7543 48
33.75 42147 7 245 7552 49
33.875 42146 8 240 7557 49
34 42146 8 234 7563 49
34.125 42146 8 226 7570 50
34.25 42146 8 225 7571 50
34.375 42146 7 222 7575 50
34.5 42146 7 217 7580 50
34.625 42146 7 213 7584 50
34.75 42146 6 209 7589 50
34.875 42146 6 202 7596 50
35 42145 7 201 7597 50
35.125 42144 8 199 7599 50
35.25 42143 9 193 7605 50
35.375 42142 8 191 7609 50
35.5 42142 8 186 7614 50
35.625 42142 8 181 7619 50
35.75 42142 8 178 7622 50
35.875 42141 8 179 7622 50
36 42141 8 177 7624 50
36.125 42140 9 175 7626 50
36.25 42140 9 168 7633 50
36.375 42140 8 165 7637 50
36.5 42140 6 165 7639 50
36.625 42140 4 166 7640 50
36.75 42140 4 164 7642 50
36.875 42140 4 160 7646 50
37 42140 3 158 7649 50
37.125 42140 3 156 7651 50
37.25 42140 3 153 7654 50
37.375 42140 2 149 7658 51
37.5 42140 2 145 7662 51
37.625 42140 2 143 7664 51
37.75 42140 2 142 7665 51
37.875 42140 2 139 7668 51
38 42140 2 134 7673 51
38.125 42140 2 131 7676 51
38.25 42140 2 128 7679 51
38.375 42140 2 124 7683 51
38.5 42139 3 120 7687 51
38.625 42139 3 117 7690 51
38.75 42138 4 115 7692 51
38.875 42138 4 113 7694 51
39 42138 4 109 7698 51
39.125 42138 4 109 7698 51
39.25 42138 4 108 7699 51
39.375 42138 3 109 7699 51
39.5 42137 4 106 7702 51
39.625 42137 4 103 7705 51
39.75 42137 4 99 7709 51
39.875 42137 4 96 7712 51
40 42137 4 94 7714 51
40.125 42137 4 93 7715 51
40.25 42137 4 92 7716 51
40.375 42137 4 89 7719 51
40.5 42137 4 88 7720 51
40.625 42137 4 86 7722 51
40.75 42136 5 80 7728 51
40.875 42136 4 79 7730 51
41 42136 3 79 7731 51
41.125 42136 1 78 7734 51
41.25 42136 0 78 7735 51
41.375 42136 0 76 7737 51
41.5 42136 0 74 7739 51
41.625 42136 0 74 7739 51
41.75 42136 0 73 7740 51
41.875 42136 0 73 7740 51
42 42136 0 71 7742 51
42.125 42136 0 69 7744 51
42.25 42136 0 68 7745 51
42.375 42136 0 67 7746 51
42.5 42136 0 67 7746 51
42.625 42136 0 66 7747 51
42.75 42136 0 65 7748 51
42.875 42136 0 65 7748 51
43 42136 0 64 7749 51
43.125 42136 0 62 7751 51
43.25 42136 0 59 7754 51
43.375 42136 0 57 7756 51
43.5 42136 0 56 7757 51
43.625 42135 1 55 7758 51
43.75 42135 1 53 7760 51
43.875 42135 1 51 7762 51
44 42135 1 50 7763 51
44.125 42135 1 49 7764 51
44.25 42135 1 47 7766 51
44.375 42135 1 46 7767 51
44.5 42135 1 46 7767 51
44.625 42135 1 45 7768 51
44.75 42135 1 45 7768 51
44.875 42135 1 44 7769 51
45 42135 1 44 7769 51
45.125 42135 1 44 7769 51
45.25 42135 1 41 7772 51
45.375 42135 1 40 7773 51
45.5 42135 1 39 7774 51
45.625 42135 1 38 7775 51
45.75 42135 1 38 7775 51
45.875 42135 0 38 7776 51
46 42135 0 36 7778 51
46.125 42134 1 33 7781 51
46.25 42134 1 33 7781 51
46.375 42134 1 32 7782 51
46.5 42134 1 31 7783 51
46.625 42134 1 29 7785 51
46.75 42134 1 29 7785 51
46.875 42134 1 29 7785 51
47 42134 1 29 7785 51
47.125 42134 1 29 7785 51
47.25 42134 1 28 7786 51
47.375 42134 1 26 7788 51
47.5 42134 1 25 7789 51
47.625 42134 1 25 7789 51
47.75 42134 1 25 7789 51
47.875 42134 1 24 7790 51
48 42134 1 24 7790 51
48.125 42134 1 24 7790 51
48.25 42134 1 24 7790 51
48.375 42134 1 22 7792 51
48.5 42134 1 22 7792 51
48.625 42134 1 22 7792 51
48.75 42134 1 22 7792 51
48.875 42133 2 22 7792 51
49 42133 2 21 7793 51
49.125 42133 1 21 7794 51
49.25 42133 1 21 7794 51
49.375 42133 1 20 7795 51
49.5 42133 1 20 7795 51
49.625 42133 1 18 7797 51
49.75 42133 1 18 7797 51
49.875 42133 1 18 7797 51
50 42133 1 17 7798 51
50.125 42133 1 17 7798 51
50.25 42133 1 17 7798 51
50.375 42133 1 16 7799 51
50.5 42133 1 16 7799 51
50.625 42133 1 16 7799 51
50.75 42132 2 16 7799 51
50.875 42132 2 16 7799 51
51 42132 2 16 7799 51
51.125 42132 2 16 7799 51
51.25 42132 2 15 7800 51
51.375 42132 1 15 7801 51
51.5 42132 1 15 7801 51
51.625 42132 1 15 7801 51
51.75 42132 1 15 7801 51
51.875 42132 1 15 7801 51
52 42132 1 15 7801 51
52.125 42132 1 15 7801 51
52.25 42132 1 15 7801 51
52.375 42132 1 15 7801 51
52.5 42132 1 15 7801 51
52.625 42132 1 15 7801 51
52.75 42131 2 15 7801 51
52.875 42131 2 15 7801 51
53 42131 2 14 7802 51
53.125 42131 2 14 7802 51
53.25 42131 2 14 7802 51
53.375 42131 2 13 7803 51
53.5 42131 2 13 7803 51
53.625 42131 2 13 7803 51
53.75 42131 2 13 7803 51
53.875 42131 2 13 7803 51
54 42131 2 13 7803 51
54.125 42131 2 12 7804 51
54.25 42131 2 12 7804 51
54.375 42131 2 12 7804 51
54.5 42131 2 12 7804 51
54.625 42131 2 11 7805 51
54.75 42131 2 11 7805 51
54.875 42131 2 11 7805 51
55 42131 2 11 7805 51
55.125 42131 1 12 7805 51
55.25 42131 1 12 7805 51
55.375 42131 1 12 7805 51
55.5 42131 0 13 7805 51
55.625 42131 0 13 7805 51
55.75 42131 0 13 7805 51
55.875 42131 0 13 7805 51
56 42131 0 12 7806 51
56.125 42131 0 12 7806 51
56.25 42131 0 12 7806 51
56.375 42131 0 12 7806 51
56.5 42131 0 12 7806 51
56.625 42131 0 12 7806 51
56.75 42131 0 12 7806 51
56.875 42131 0 12 7806 51
57 42131 0 12 7806 51
57.125 42131 0 11 7807 51
57.25 42131 0 11 7807 51
57.375 42131 0 10 7808 51
57.5 42131 0 10 7808 51
57.625 42131 0 10 7808 51
57.75 42131 0 10 7808 51
57.875 42131 0 9 7809 51
58 42131 0 9 7809 51
58.125 42131 0 9 7809 51
58.25 42131 0 9 7809 51
58.375 42131 0 9 7809 51
58.5 42131 0 9 7809 51
58.625 42131 0 8 7810 51
58.75 42131 0 7 7811 51
58.875 42131 0 7 7811 51
59 42131 0 6 7812 51
59.125 42131 0 6 7812 51
59.25 42131 0 6 7812 51
59.375 42131 0 6 7812 51
59.5 42131 0 6 7812 51
59.625 42131 0 6 7812 51
59.75 42131 0 6 7812 51
59.875 42131 0 6 7812 51
60 42131 0 6 7812 51
60.125 42131 0 6 7812 51
60.25 42131 0 6 7812 51
60.375 42131 0 5 7813 51
60.5 42131 0 5 7813 51
60.625 42131 0 5 7813 51
60.75 42131 0 5 7813 51
60.875 42131 0 4 7814 51
61 42131 0 4 7814 51
61.125 42131 0 4 7814 51
61.25 42131 0 4 7814 51
61.375 42131 0 4 7814 51
61.5 42131 0 4 7814 51
61.625 42131 0 4 7814 51
61.75 42131 0 4 7814 51
61.875 42131 0 4 7814 51
62 42131 0 4 7814 51
62.125 42131 0 3 7815 51
62.25 42131 0 3 7815 51
62.375 42131 0 3 7815 51
62.5 42131 0 3 7815 51
62.625 42131 0 3 7815 51
62.75 42131 0 3 7815 51
62.875 42131 0 3 7815 51
63 42131 0 3 7815 51
63.125 42131 0 3 7815 51
63.25 42131 0 3 7815 51
63.375 42131 0 3 7815 51
63.5 42131 0 3 7815 51
63.625 42131 0 3 7815 51
63.75 42131 0 3 7815 51
63.875 42131 0 3 7815 51
64 42131 0 3 7815 51
64.125 42131 0 3 7815 51
64.25 42131 0 3 7815 51
64.375 42131 0 3 7815 51
64.5 42131 0 3 7815 51
64.625 42131 0 3 7815 51
64.75 42131 0 2 7816 51
64.875 42131 0 2 7816 51
65 42131 0 2 7816 51
65.125 42131 0 2 7816 51
65.25 42131 0 2 7816 51
65.375 42131 0 2 7816 51
65.5 42131 0 2 7816 51
65.625 42131 0 2 7816 51
65.75 42131 0 2 7816 51
65.875 42131 0 1 7817 51
66 42131 0 1 7817 51
66.125 42131 0 1 7817 51
66.25 42131 0 1 7817 51
66.375 42131 0 1 7817 51
66.5 42131 0 1 7817 51
66.625 42131 0 1 7817 51
66.75 42131 0 1 7817 51
66.875 42131 0 1 7817 51
67 42131 0 1 7817 51
67.125 42131 0 1 7817 51
67.25 42131 0 1 7817 51
67.375 42131 0 1 7817 51
67.5 42131 0 1 7817 51
67.625 42131 0 1 7817 51
67.75 42131 0 1 7817 51
67.875 42131 0 1 7817 51
68 42131 0 1 7817 51
68.125 42131 0 1 7817 51
68.25 42131 0 1 7817 51
68.375 42131 0 1 7817 51
68.5 42131 0 1 7817 51
68.625 42131 0 1 7817 51
68.75 42131 0 1 7817 51
68.875 42131 0 1 7817 51
69 42131 0 1 7817 51
69.125 42131 0 1 7817 51
69.25 42131 0 1 7817 51
69.375 42131 0 1 7817 51
69.5 42131 0 1 7817 51
69.625 42131 0 1 7817 51
69.75 42131 0 1 7817 51
69.875 42131 0 1 7817 51
70 42131 0 1 7817 51
70.125 42131 0 1 7817 51
70.25 42131 0 1 7817 51
70.375 42131 0 1 7817 51
70.5 42131 0 1 7817 51
70.625 42131 0 1 7817 51
70.75 42131 0 1 7817 51
70.875 42131 0 1 7817 51
71 42131 0 1 7817 51
71.125 42131 0 1 7817 51
71.25 42131 0 1 7817 51
71.375 42131 0 1 7817 51
71.5 42131 0 1 7817 51
71.625 42131 0 1 7817 51
71.75 42131 0 1 7817 51
71.875 42131 0 1 7817 51
72 42131 0 1 7817 51
72.125 42131 0 1 7817 51
72.25 42131 0 1 7817 51
72.375 42131 0 1 7817 51
72.5 42131 0 1 7817 51
72.625 42131 0 1 7817 51
72.75 42131 0 1 7817 51
72.875 42131 0 1 7817 51
73 42131 0 1 7817 51
73.125 42131 0 1 7817 51
73.25 42131 0 1 7817 51
73.375 42131 0 1 7817 51
73.5 42131 0 1 7817 51
73.625 42131 0 1 7817 51
73.75 42131 0 1 7817 51
73.875 42131 0 1 7817 51
74 42131 0 1 7817 51
74.125 42131 0 0 7818 51
