t S E I R D
25.5 47143 64 545 2224 24
25.625 47142 61 538 2234 25
25.75 47139 62 527 2247 25
25.875 47134 61 527 2253 25
26 47131 60 523 2261 25
26.125 47126 57 521 2271 25
26.25 47123 55 515 2282 25
26.375 47117 58 510 2290 25
26.5 47116 52 509 2298 25
26.625 47114 53 499 2309 25
26.75 47112 52 491 2320 25
26.875 47109 52 490 2324 25
27 47108 49 490 2328 25
27.125 47106 50 481 2338 25
27.25 47105 49 471 2349 26
27.375 47104 49 463 2358 26
27.5 47104 47 458 2365 26
27.625 47103 46 451 2374 26
27.75 47101 46 444 2383 26
27.875 47099 45 436 2394 26
28 47096 45 429 2404 26
28.125 47095 44 427 2408 26
28.25 47093 44 425 2412 26
28.375 47092 43 417 2421 27
28.5 47092 40 413 2428 27
28.625 47089 42 402 2440 27
28.75 47089 41 394 2449 27
28.875 47087 37 395 2454 27
29 47085 38 388 2462 27
29.125 47083 37 379 2474 27
29.25 47080 36 371 2486 27
29.375 47078 36 369 2490 27
29.5 47078 34 359 2502 27
29.625 47077 34 354 2508 27
29.75 47076 32 350 2515 27
29.875 47074 32 345 2522 27
30 47072 34 338 2529 27
30.125 47071 34 331 2537 27
30.25 47069 32 327 2545 27
30.375 47068 30 327 2548 27
30.5 47068 27 323 2555 27
30.625 47067 28 316 2562 27
30.75 47066 28 310 2569 27
30.875 47064 28 304 2577 27
31 47062 30 301 2580 27
31.125 47061 30 293 2589 27
31.25 47060 30 288 2595 27
31.375 47058 31 281 2603 27
31.5 47056 31 274 2611 28
31.625 47054 32 271 2615 28
31.75 47054 30 266 2622 28
31.875 47054 29 263 2626 28
32 47053 26 263 2630 28
32.125 47050 27 261 2634 28
32.25 47048 29 254 2641 28
32.375 47047 29 249 2647 28
32.5 47047 28 246 2651 28
32.625 47047 26 243 2656 28
32.75 47047 25 235 2665 28
32.875 47047 23 231 2671 28
33 47046 23 229 2673 29
33.125 47045 23 226 2677 29
33.25 47044 23 223 2681 29
33.375 47043 24 218 2686 29
33.5 47042 21 219 2689 29
33.625 47040 22 218 2691 29
33.75 47039 23 216 2693 29
33.875 47038 23 214 2696 29
34 47038 22 212 2699 29
34.125 47038 22 210 2701 29
34.25 47038 20 204 2709 29
34.375 47037 20 202 2712 29
34.5 47034 21 199 2717 29
34.625 47034 18 194 2725 29
34.75 47034 18 192 2727 29
34.875 47034 18 186 2733 29
35 47034 18 185 2734 29
35.125 47031 19 185 2736 29
35.25 47029 21 183 2738 29
35.375 47029 18 183 2741 29
35.5 47029 16 181 2745 29
35.625 47027 17 178 2749 29
35.75 47026 18 175 2752 29
35.875 47026 17 173 2755 29
36 47025 17 172 2757 29
36.125 47024 17 168 2762 29
36.25 47023 18 167 2763 29
36.375 47023 17 165 2766 29
36.5 47023 15 161 2772 29
36.625 47023 15 158 2775 29
36.75 47023 15 157 2776 29
36.875 47023 14 153 2779 31
37 47022 15 153 2779 31
37.125 47022 14 149 2784 31
37.25 47020 15 146 2788 31
37.375 47020 15 142 2792 31
37.5 47019 15 138 2797 31
37.625 47017 16 134 2802 31
37.75 47016 15 135 2802 32
37.875 47016 14 133 2805 32
38 47016 13 132 2807 32
38.125 47015 14 129 2810 32
38.25 47014 14 128 2812 32
38.375 47013 13 128 2814 32
38.5 47013 12 128 2815 32
38.625 47012 11 130 2815 32
38.75 47012 10 129 2817 32
38.875 47011 10 128 2819 32
39 47011 10 125 2822 32
39.125 47009 11 124 2824 32
39.25 47009 11 120 2828 32
39.375 47009 10 117 2832 32
39.5 47007 12 116 2833 32
39.625 47007 11 116 2834 32
39.75 47007 11 113 2837 32
39.875 47007 11 111 2839 32
40 47007 10 108 2843 32
40.125 47007 10 106 2845 32
40.25 47007 10 103 2848 32
40.375 47007 8 103 2850 32
40.5 47006 6 101 2855 32
40.625 47004 8 99 2857 32
40.75 47003 9 98 2858 32
40.875 47003 9 97 2859 32
41 47002 8 98 2860 32
41.125 47002 7 95 2864 32
41.25 47002 7 93 2866 32
41.375 47000 9 92 2867 32
41.5 47000 7 91 2870 32
41.625 47000 6 90 2872 32
41.75 47000 4 88 2876 32
41.875 47000 4 85 2879 32
42 47000 4 83 2881 32
42.125 46999 5 82 2882 32
42.25 46999 5 80 2884 32
42.375 46998 6 77 2887 32
42.5 46998 5 77 2888 32
42.625 46998 5 76 2889 32
42.75 46998 5 73 2892 32
42.875 46998 5 73 2892 32
43 46998 4 74 2892 32
43.125 46998 4 71 2895 32
43.25 46998 4 69 2897 32
43.375 46998 4 68 2898 32
43.5 46998 4 67 2899 32
43.625 46998 3 68 2899 32
43.75 46998 2 67 2901 32
43.875 46998 1 67 2902 32
44 46998 1 65 2904 32
44.125 46998 1 65 2904 32
44.25 46998 1 61 2907 33
44.375 46998 1 57 2911 33
44.5 46998 1 57 2911 33
44.625 46998 1 55 2913 33
44.75 46998 1 53 2915 33
44.875 46998 1 52 2916 33
45 46998 1 51 2917 33
45.125 46998 1 50 2918 33
45.25 46998 1 50 2918 33
45.375 46998 1 47 2921 33
45.5 46998 1 46 2922 33
45.625 46998 1 45 2923 33
45.75 46998 1 45 2923 33
45.875 46998 1 44 2924 33
46 46998 1 44 2924 33
46.125 46998 1 43 2925 33
46.25 46998 1 43 2925 33
46.375 46998 1 42 2926 33
46.5 46997 2 41 2927 33
46.625 46997 2 41 2927 33
46.75 46997 2 41 2927 33
46.875 46997 2 40 2928 33
47 46997 2 39 2929 33
47.125 46997 2 38 2930 33
47.25 46997 2 37 2931 33
47.375 46997 2 36 2932 33
47.5 46997 2 36 2932 33
47.625 46997 2 36 2932 33
47.75 46997 2 36 2932 33
47.875 46997 2 34 2934 33
48 46997 2 34 2934 33
48.125 46997 1 35 2934 33
48.25 46997 1 34 2935 33
48.375 46997 1 33 2936 33
48.5 46997 1 33 2936 33
48.625 46997 1 33 2936 33
48.75 46997 1 32 2937 33
48.875 46997 1 30 2939 33
49 46997 1 30 2939 33
49.125 46997 1 29 2940 33
49.25 46997 1 29 2940 33
49.375 46997 1 29 2940 33
49.5 46997 1 28 2941 33
49.625 46997 1 27 2942 33
49.75 46997 1 27 2942 33
49.875 46997 1 27 2942 33
50 46996 2 26 2943 33
50.125 46996 2 25 2944 33
50.25 46996 2 25 2944 33
50.375 46996 2 24 2945 33
50.5 46996 2 23 2946 33
50.625 46996 2 20 2949 33
50.75 46996 2 20 2949 33
50.875 46996 1 20 2950 33
51 46996 1 19 2951 33
51.125 46996 1 17 2953 33
51.25 46996 1 17 2953 33
51.375 46996 1 17 2953 33
51.5 46996 1 17 2953 33
51.625 46996 1 17 2953 33
51.75 46996 1 17 2953 33
51.875 46996 1 16 2954 33
52 46996 1 16 2954 33
52.125 46996 1 16 2954 33
52.25 46996 1 15 2955 33
52.375 46996 1 15 2955 33
52.5 46996 1 14 2956 33
52.625 46996 1 14 2956 33
52.75 46996 1 13 2957 33
52.875 46996 1 13 2957 33
53 46996 1 13 2957 33
53.125 46996 1 13 2957 33
53.25 46996 0 14 2957 33
53.375 46996 0 13 2958 33
53.5 46996 0 12 2959 33
53.625 46996 0 12 2959 33
53.75 46996 0 12 2959 33
53.875 46996 0 12 2959 33
54 46996 0 12 2959 33
54.125 46996 0 12 2959 33
54.25 46996 0 12 2959 33
54.375 46996 0 11 2960 33
54.5 46996 0 11 2960 33
54.625 46996 0 10 2961 33
54.75 46996 0 10 2961 33
54.875 46996 0 10 2961 33
55 46996 0 10 2961 33
55.125 46996 0 10 2961 33
55.25 46996 0 10 2961 33
55.375 46996 0 10 2961 33
55.5 46996 0 10 2961 33
55.625 46996 0 10 2961 33
55.75 46996 0 10 2961 33
55.875 46996 0 10 2961 33
56 46996 0 10 2961 33
56.125 46996 0 10 2961 33
56.25 46996 0 9 2962 33
56.375 46996 0 8 2963 33
56.5 46996 0 8 2963 33
56.625 46996 0 8 2963 33
56.75 46996 0 8 2963 33
56.875 46996 0 8 2963 33
57 46996 0 8 2963 33
57.125 46996 0 8 2963 33
57.25 46996 0 8 2963 33
57.375 46996 0 8 2963 33
57.5 46996 0 8 2963 33
57.625 46996 0 8 2963 33
57.75 46996 0 8 2963 33
57.875 46996 0 6 2965 33
58 46996 0 6 2965 33
58.125 46996 0 6 2965 33
58.25 46996 0 6 2965 33
58.375 46996 0 6 2965 33
58.5 46996 0 6 2965 33
58.625 46996 0 6 2965 33
58.75 46996 0 6 2965 33
58.875 46996 0 6 2965 33
59 46996 0 6 2965 33
59.125 46996 0 6 2965 33
59.25 46996 0 5 2966 33
59.375 46996 0 5 2966 33
59.5 46996 0 5 2966 33
59.625 46996 0 5 2966 33
59.75 46996 0 4 2967 33
59.875 46996 0 4 2967 33
60 46996 0 4 2967 33
60.125 46996 0 4 2967 33
60.25 46996 0 4 2967 33
60.375 46996 0 4 2967 33
60.5 46996 0 4 2967 33
60.625 46996 0 4 2967 33
60.75 46996 0 4 2967 33
60.875 46996 0 4 2967 33
61 46996 0 4 2967 33
61.125 46996 0 4 2967 33
61.25 46996 0 4 2967 33
61.375 46996 0 4 2967 33
61.5 46996 0 4 2967 33
61.625 46996 0 4 2967 33
61.75 46996 0 4 2967 33
61.875 46996 0 4 2967 33
62 46996 0 4 2967 33
62.125 46996 0 4 2967 33
62.25 46996 0 4 2967 33
62.375 46996 0 4 2967 33
62.5 46996 0 4 2967 33
62.625 46996 0 4 2967 33
62.75 46996 0 4 2967 33
62.875 46996 0 4 2967 33
63 46996 0 4 2967 33
63.125 46996 0 4 2967 33
63.25 46996 0 4 2967 33
63.375 46996 0 4 2967 33
63.5 46996 0 4 2967 33
63.625 46996 0 4 2967 33
63.75 46996 0 4 2967 33
63.875 46996 0 4 2967 33
64 46996 0 3 2968 33
64.125 46996 0 3 2968 33
64.25 46996 0 3 2968 33
64.375 46996 0 3 2968 33
64.5 46996 0 3 2968 33
64.625 46996 0 3 2968 33
64.75 46996 0 3 2968 33
64.875 46996 0 3 2968 33
65 46996 0 3 2968 33
65.125 46996 0 3 2968 33
65.25 46996 0 3 2968 33
65.375 46996 0 3 2968 33
65.5 46996 0 3 2968 33
65.625 46996 0 3 2968 33
65.75 46996 0 3 2968 33
65.875 46996 0 3 2968 33
66 46996 0 3 2968 33
66.125 46996 0 3 2968 33
66.25 46996 0 3 2968 33
66.375 46996 0 3 2968 33
66.5 46996 0 3 2968 33
66.625 46996 0 2 2969 33
66.75 46996 0 2 2969 33
66.875 46996 0 2 2969 33
67 46996 0 2 2969 33
67.125 46996 0 2 2969 33
67.25 46996 0 2 2969 33
67.375 46996 0 2 2969 33
67.5 46996 0 2 2969 33
67.625 46996 0 2 2969 33
67.75 46996 0 2 2969 33
67.875 46996 0 2 2969 33
68 46996 0 2 2969 33
68.125 46996 0 2 2969 33
68.25 46996 0 2 2969 33
68.375 46996 0 2 2969 33
68.5 46996 0 2 2969 33
68.625 46996 0 1 2970 33
68.75 46996 0 1 2970 33
68.875 46996 0 1 2970 33
69 46996 0 1 2970 33
69.125 46996 0 1 2970 33
69.25 46996 0 1 2970 33
69.375 46996 0 1 2970 33
69.5 46996 0 1 2970 33
69.625 46996 0 1 2970 33
69.75 46996 0 1 2970 33
69.875 46996 0 1 2970 33
70 46996 0 1 2970 33
70.125 46996 0 1 2970 33
70.25 46996 0 1 2970 33
70.375 46996 0 1 2970 33
70.5 46996 0 1 2970 33
70.625 46996 0 1 2970 33
70.75 46996 0 1 2970 33
70.875 46996 0 1 2970 33
71 46996 0 1 2970 33
71.125 46996 0 1 2970 33
71.25 46996 0 1 2970 33
71.375 46996 0 1 2970 33
71.5 46996 0 1 2970 33
71.625 46996 0 1 2970 33
71.75 46996 0 1 2970 33
71.875 46996 0 1 2970 33
72 46996 0 1 2970 33
72.125 46996 0 1 2970 33
72.25 46996 0 0 2971 33
