t S E I R D
12.25 46700 410 1469 1407 14
12.375 46689 392 1456 1447 16
12.5 46679 384 1440 1481 16
12.625 46670 375 1423 1516 16
12.75 46658 367 1407 1552 16
12.875 46639 363 1394 1588 16
13 46629 353 1385 1616 17
13.125 46616 346 1376 1645 17
13.25 46603 339 1358 1683 17
13.375 46595 330 1345 1713 17
13.5 46587 314 1339 1742 18
13.625 46577 287 1340 1778 18
13.75 46569 272 1332 1808 19
13.875 46559 269 1313 1840 19
14 46556 254 1297 1873 20
14.125 46541 262 1279 1898 20
14.25 46533 251 1280 1916 20
14.375 46521 252 1260 1947 20
14.5 46512 246 1258 1964 20
14.625 46505 237 1249 1989 20
14.75 46496 232 1246 2006 20
14.875 46486 227 1238 2029 20
15 46476 227 1225 2052 20
15.125 46470 217 1205 2088 20
15.25 46460 215 1195 2110 20
15.375 46452 206 1182 2140 20
15.5 46446 194 1176 2163 21
15.625 46441 192 1157 2189 21
15.75 46430 192 1146 2211 21
15.875 46426 187 1130 2236 21
16 46418 186 1117 2258 21
16.125 46413 174 1111 2281 21
16.25 46403 172 1100 2303 22
16.375 46397 167 1088 2326 22
16.5 46391 159 1080 2348 22
16.625 46383 156 1063 2376 22
16.75 46378 151 1044 2405 22
16.875 46370 148 1036 2424 22
17 46362 146 1023 2446 23
17.125 46357 142 1005 2473 23
17.25 46351 139 992 2495 23
17.375 46350 132 980 2514 24
17.5 46345 131 968 2532 24
17.625 46338 132 959 2547 24
17.75 46333 128 952 2563 24
17.875 46324 134 938 2580 24
18 46318 134 924 2600 24
18.125 46316 129 911 2619 25
18.25 46312 123 900 2640 25
18.375 46303 130 882 2660 25
18.5 46297 129 869 2680 25
18.625 46293 125 859 2697 26
18.75 46288 121 857 2708 26
18.875 46283 116 842 2733 26
19 46278 112 837 2747 26
19.125 46276 111 824 2763 26
19.25 46272 107 818 2777 26
19.375 46266 110 800 2798 26
19.5 46262 105 793 2814 26
19.625 46258 106 771 2837 28
19.75 46253 96 770 2853 28
19.875 46251 89 760 2872 28
20 46246 88 756 2882 28
20.125 46240 85 750 2897 28
20.25 46236 81 747 2908 28
20.375 46234 78 734 2926 28
20.5 46232 77 719 2943 29
20.625 46232 71 709 2959 29
20.75 46228 69 704 2970 29
20.875 46224 69 689 2989 29
21 46222 66 673 3010 29
21.125 46216 63 667 3025 29
21.25 46214 62 654 3040 30
21.375 46211 61 642 3056 30
21.5 46208 60 637 3065 30
21.625 46205 60 630 3075 30
21.75 46204 59 617 3090 30
21.875 46200 59 609 3102 30
22 46198 59 602 3111 30
22.125 46196 57 594 3123 30
22.25 46193 56 588 3133 30
22.375 46192 54 578 3146 30
22.5 46190 52 566 3162 30
22.625 46188 52 562 3168 30
22.75 46186 53 551 3180 30
22.875 46185 52 536 3197 30
23 46185 49 531 3205 30
23.125 46182 48 527 3213 30
23.25 46181 47 520 3221 31
23.375 46180 45 513 3231 31
23.5 46179 43 507 3240 31
23.625 46179 41 502 3247 31
23.75 46178 40 495 3256 31
23.875 46176 38 485 3270 31
24 46175 34 482 3278 31
24.125 46175 31 476 3287 31
24.25 46173 28 462 3306 31
24.375 46169 32 453 3315 31
24.5 46168 29 450 3322 31
24.625 46166 28 439 3336 31
24.75 46164 30 432 3343 31
24.875 46162 31 425 3351 31
25 46161 29 427 3352 31
25.125 46159 27 426 3357 31
25.25 46159 24 420 3366 31
25.375 46159 22 413 3374 32
25.5 46157 23 406 3381 33
25.625 46157 23 395 3392 33
25.75 46155 22 390 3400 33
25.875 46152 22 384 3409 33
26 46151 23 377 3415 34
26.125 46150 24 371 3421 34
26.25 46150 23 362 3431 34
26.375 46149 24 360 3432 35
26.5 46146 26 351 3442 35
26.625 46146 25 343 3451 35
26.75 46144 26 339 3456 35
26.875 46144 26 330 3465 35
27 46143 27 326 3469 35
27.125 46143 26 322 3474 35
27.25 46143 25 318 3478 36
27.375 46143 23 314 3484 36
27.5 46143 20 310 3491 36
27.625 46141 19 305 3498 37
27.75 46141 18 300 3504 37
27.875 46138 21 293 3511 37
28 46136 22 291 3514 37
28.125 46136 21 282 3524 37
28.25 46134 23 274 3531 38
28.375 46133 23 267 3539 38
28.5 46132 21 266 3543 38
28.625 46131 21 264 3546 38
28.75 46130 20 260 3552 38
28.875 46127 22 252 3561 38
29 46127 20 247 3568 38
29.125 46125 21 239 3577 38
29.25 46125 21 231 3585 38
29.375 46125 19 229 3589 38
29.5 46125 19 224 3594 38
29.625 46121 22 218 3601 38
29.75 46120 22 213 3607 38
29.875 46120 22 210 3610 38
30 46117 25 205 3615 38
30.125 46116 25 201 3620 38
30.25 46115 23 202 3622 38
30.375 46112 25 198 3627 38
30.5 46112 23 196 3631 38
30.625 46112 21 195 3634 38
30.75 46111 21 192 3638 38
30.875 46111 18 190 3643 38
31 46110 18 188 3646 38
31.125 46109 14 192 3647 38
31.25 46108 14 186 3654 38
31.375 46108 13 185 3656 38
31.5 46108 12 185 3657 38
31.625 46106 14 183 3659 38
31.75 46105 15 182 3660 38
31.875 46104 14 181 3663 38
32 46104 14 177 3667 38
32.125 46103 14 173 3672 38
32.25 46103 13 173 3673 38
32.375 46100 15 169 3678 38
32.5 46100 14 168 3680 38
32.625 46100 14 164 3684 38
32.75 46099 14 160 3689 38
32.875 46099 13 156 3694 38
33 46099 12 152 3699 38
33.125 46098 12 148 3704 38
33.25 46098 9 148 3707 38
33.375 46098 9 141 3714 38
33.5 46097 10 138 3717 38
33.625 46097 9 135 3721 38
33.75 46097 9 133 3723 38
33.875 46095 10 133 3724 38
34 46094 10 132 3726 38
34.125 46094 9 132 3727 38
34.25 46094 9 130 3729 38
34.375 46094 8 127 3733 38
34.5 46094 7 125 3736 38
34.625 46094 6 126 3736 38
34.75 46092 8 122 3740 38
34.875 46091 8 123 3740 38
35 46091 8 121 3742 38
35.125 46091 8 118 3745 38
35.25 46091 7 115 3749 38
35.375 46091 7 112 3752 38
35.5 46090 8 111 3753 38
35.625 46089 8 107 3758 38
35.75 46089 8 106 3759 38
35.875 46089 7 104 3762 38
36 46088 7 104 3763 38
36.125 46088 6 102 3766 38
36.25 46088 5 102 3767 38
36.375 46088 4 100 3770 38
36.5 46088 4 98 3772 38
36.625 46088 2 98 3774 38
36.75 46088 2 98 3774 38
36.875 46088 2 97 3775 38
37 46088 2 94 3778 38
37.125 46088 1 93 3780 38
37.25 46088 1 93 3780 38
37.375 46088 1 93 3780 38
37.5 46087 2 90 3783 38
37.625 46087 2 88 3785 38
37.75 46087 2 88 3785 38
37.875 46087 2 87 3786 38
38 46087 1 87 3787 38
38.125 46087 0 87 3788 38
38.25 46087 0 86 3789 38
38.375 46086 1 85 3790 38
38.5 46086 1 83 3792 38
38.625 46085 2 80 3795 38
38.75 46085 2 78 3797 38
38.875 46085 2 77 3798 38
39 46085 2 76 3799 38
39.125 46085 2 74 3801 38
39.25 46085 2 71 3804 38
39.375 46084 3 68 3807 38
39.5 46084 3 64 3811 38
39.625 46084 3 63 3812 38
39.75 46084 3 63 3812 38
39.875 46084 3 61 3814 38
40 46084 3 58 3817 38
40.125 46084 3 57 3818 38
40.25 46084 3 56 3819 38
40.375 46083 4 55 3820 38
40.5 46083 3 54 3822 38
40.625 46082 4 52 3824 38
40.75 46081 5 52 3824 38
40.875 46081 5 52 3824 38
41 46081 4 51 3826 38
41.125 46081 4 50 3827 38
41.25 46080 5 50 3827 38
41.375 46080 4 51 3827 38
41.5 46079 5 50 3828 38
41.625 46078 6 45 3833 38
41.75 46077 6 43 3836 38
41.875 46077 6 41 3838 38
42 46076 7 40 3839 38
42.125 46076 6 41 3839 38
42.25 46076 5 40 3841 38
42.375 46076 5 37 3844 38
42.5 46076 4 36 3846 38
42.625 46076 4 36 3846 38
42.75 46076 4 36 3846 38
42.875 46076 4 36 3846 38
43 46075 4 36 3847 38
43.125 46075 4 34 3849 38
43.25 46074 5 32 3851 38
43.375 46074 5 31 3852 38
43.5 46074 5 30 3853 38
43.625 46074 4 31 3853 38
43.75 46074 4 28 3856 38
43.875 46074 4 28 3856 38
44 46074 4 28 3856 38
44.125 46074 4 27 3857 38
44.25 46074 3 28 3857 38
44.375 46074 3 28 3857 38
44.5 46074 2 29 3857 38
44.625 46074 2 29 3857 38
44.75 46074 2 29 3857 38
44.875 46074 2 29 3857 38
45 46074 2 26 3860 38
45.125 46074 2 26 3860 38
45.25 46074 1 27 3860 38
45.375 46074 1 25 3862 38
45.5 46073 2 25 3862 38
45.625 46073 2 24 3863 38
45.75 46073 2 24 3863 38
45.875 46073 2 24 3863 38
46 46073 2 24 3863 38
46.125 46073 2 23 3864 38
46.25 46073 2 23 3864 38
46.375 46073 2 23 3864 38
46.5 46073 2 23 3864 38
46.625 46073 2 23 3864 38
46.75 46073 2 22 3865 38
46.875 46073 2 21 3866 38
47 46073 2 20 3867 38
47.125 46073 2 20 3867 38
47.25 46073 2 20 3867 38
47.375 46073 2 20 3867 38
47.5 46073 2 20 3867 38
47.625 46073 2 20 3867 38
47.75 46073 2 20 3867 38
47.875 46073 2 19 3868 38
48 46073 2 17 3870 38
48.125 46073 2 16 3871 38
48.25 46073 2 16 3871 38
48.375 46073 2 16 3871 38
48.5 46073 2 16 3871 38
48.625 46073 2 16 3871 38
48.75 46073 2 16 3871 38
48.875 46073 2 16 3871 38
49 46073 2 16 3871 38
49.125 46073 2 16 3871 38
49.25 46073 2 15 3872 38
49.375 46073 2 15 3872 38
49.5 46073 1 16 3872 38
49.625 46073 1 16 3872 38
49.75 46073 1 16 3872 38
49.875 46073 1 14 3874 38
50 46073 1 14 3874 38
50.125 46073 1 13 3875 38
50.25 46073 1 13 3875 38
50.375 46073 1 13 3875 38
50.5 46073 1 13 3875 38
50.625 46073 1 13 3875 38
50.75 46073 1 12 3876 38
50.875 46073 1 12 3876 38
51 46073 1 11 3877 38
51.125 46073 1 11 3877 38
51.25 46073 1 11 3877 38
51.375 46073 1 11 3877 38
51.5 46073 1 11 3877 38
51.625 46073 1 10 3878 38
51.75 46073 1 10 3878 38
51.875 46073 1 10 3878 38
52 46073 1 10 3878 38
52.125 46073 1 10 3878 38
52.25 46073 1 10 3878 38
52.375 46073 1 10 3878 38
52.5 46073 1 10 3878 38
52.625 46073 1 10 3878 38
52.75 46073 1 10 3878 38
52.875 46073 1 9 3879 38
53 46073 1 9 3879 38
53.125 46073 1 9 3879 38
53.25 46073 1 9 3879 38
53.375 46073 1 9 3879 38
53.5 46073 1 9 3879 38
53.625 46073 1 9 3879 38
53.75 46073 1 9 3879 38
53.875 46072 2 9 3879 38
54 46072 2 9 3879 38
54.125 46072 2 9 3879 38
54.25 46072 2 8 3880 38
54.375 46072 2 7 3881 38
54.5 46072 2 7 3881 38
54.625 46072 1 8 3881 38
54.75 46072 1 8 3881 38
54.875 46072 1 8 3881 38
55 46072 1 7 3882 38
55.125 46072 1 7 3882 38
55.25 46072 1 7 3882 38
55.375 46072 1 7 3882 38
55.5 46072 1 7 3882 38
55.625 46072 1 7 3882 38
55.75 46072 1 7 3882 38
55.875 46072 1 6 3883 38
56 46072 0 7 3883 38
56.125 46072 0 7 3883 38
56.25 46072 0 7 3883 38
56.375 46072 0 7 3883 38
56.5 46072 0 7 3883 38
56.625 46072 0 7 3883 38
56.75 46072 0 7 3883 38
56.875 46072 0 7 3883 38
57 46072 0 7 3883 38
57.125 46072 0 7 3883 38
57.25 46072 0 7 3883 38
57.375 46072 0 7 3883 38
57.5 46072 0 7 3883 38
57.625 46072 0 7 3883 38
57.75 46072 0 6 3884 38
57.875 46072 0 6 3884 38
58 46072 0 6 3884 38
58.125 46072 0 6 3884 38
58.25 46072 0 6 3884 38
58.375 46072 0 6 3884 38
58.5 46072 0 6 3884 38
58.625 46071 1 6 3884 38
58.75 46071 1 6 3884 38
58.875 46071 1 6 3884 38
59 46071 1 6 3884 38
59.125 46071 1 6 3884 38
59.25 46071 1 6 3884 38
59.375 46071 1 6 3884 38
59.5 46071 1 6 3884 38
59.625 46071 1 6 3884 38
59.75 46071 1 6 3884 38
59.875 46071 1 6 3884 38
60 46071 1 6 3884 38
60.125 46071 1 6 3884 38
60.25 46071 1 6 3884 38
60.375 46071 1 6 3884 38
60.5 46071 1 6 3884 38
60.625 46071 1 6 3884 38
60.75 46071 0 7 3884 38
60.875 46071 0 7 3884 38
61 46071 0 7 3884 38
61.125 46071 0 6 3885 38
61.25 46071 0 5 3886 38
61.375 46071 0 5 3886 38
61.5 46071 0 4 3887 38
61.625 46071 0 4 3887 38
61.75 46071 0 4 3887 38
61.875 46071 0 4 3887 38
62 46071 0 4 3887 38
62.125 46071 0 4 3887 38
62.25 46071 0 4 3887 38
62.375 46071 0 4 3887 38
62.5 46071 0 4 3887 38
62.625 46071 0 4 3887 38
62.75 46071 0 4 3887 38
62.875 46071 0 3 3888 38
63 46071 0 3 3888 38
63.125 46071 0 3 3888 38
63.25 46071 0 3 3888 38
63.375 46071 0 3 3888 38
63.5 46071 0 3 3888 38
63.625 46071 0 3 3888 38
63.75 46071 0 3 3888 38
63.875 46071 0 3 3888 38
64 46071 0 3 3888 38
64.125 46071 0 3 3888 38
64.25 46071 0 3 3888 38
64.375 46071 0 3 3888 38
64.5 46071 0 3 3888 38
64.625 46071 0 3 3888 38
64.75 46071 0 3 3888 38
64.875 46071 0 3 3888 38
65 46071 0 3 3888 38
65.125 46071 0 3 3888 38
65.25 46071 0 3 3888 38
65.375 46071 0 3 3888 38
65.5 46071 0 3 3888 38
65.625 46071 0 3 3888 38
65.75 46071 0 3 3888 38
65.875 46071 0 3 3888 38
66 46071 0 3 3888 38
66.125 46071 0 3 3888 38
66.25 46071 0 3 3888 38
66.375 46071 0 3 3888 38
66.5 46071 0 3 3888 38
66.625 46071 0 3 3888 38
66.75 46071 0 3 3888 38
66.875 46071 0 3 3888 38
67 46071 0 3 3888 38
67.125 46071 0 3 3888 38
67.25 46071 0 3 3888 38
67.375 46071 0 3 3888 38
67.5 46071 0 3 3888 38
67.625 46071 0 3 3888 38
67.75 46071 0 3 3888 38
67.875 46071 0 3 3888 38
68 46071 0 3 3888 38
68.125 46071 0 3 3888 38
68.25 46071 0 3 3888 38
68.375 46071 0 3 3888 38
68.5 46071 0 3 3888 38
68.625 46071 0 3 3888 38
68.75 46071 0 3 3888 38
68.875 46071 0 3 3888 38
69 46071 0 3 3888 38
69.125 46071 0 3 3888 38
69.25 46071 0 3 3888 38
69.375 46071 0 3 3888 38
69.5 46071 0 3 3888 38
69.625 46071 0 3 3888 38
69.75 46071 0 3 3888 38
69.875 46071 0 3 3888 38
70 46071 0 3 3888 38
70.125 46071 0 3 3888 38
70.25 46071 0 3 3888 38
70.375 46071 0 3 3888 38
70.5 46071 0 3 3888 38
70.625 46071 0 3 3888 38
70.75 46071 0 3 3888 38
70.875 46071 0 3 3888 38
71 46071 0 3 3888 38
71.125 46071 0 3 3888 38
71.25 46071 0 3 3888 38
71.375 46071 0 3 3888 38
71.5 46071 0 3 3888 38
71.625 46071 0 2 3889 38
71.75 46071 0 2 3889 38
71.875 46071 0 2 3889 38
72 46071 0 2 3889 38
72.125 46071 0 2 3889 38
72.25 46071 0 2 3889 38
72.375 46071 0 2 3889 38
72.5 46071 0 2 3889 38
72.625 46071 0 2 3889 38
72.75 46071 0 2 3889 38
72.875 46071 0 2 3889 38
73 46071 0 2 3889 38
73.125 46071 0 2 3889 38
73.25 46071 0 2 3889 38
73.375 46071 0 2 3889 38
73.5 46071 0 2 3889 38
73.625 46071 0 2 3889 38
73.75 46071 0 2 3889 38
73.875 46071 0 2 3889 38
74 46071 0 2 3889 38
74.125 46071 0 1 3890 38
74.25 46071 0 1 3890 38
74.375 46071 0 1 3890 38
74.5 46071 0 1 3890 38
74.625 46071 0 1 3890 38
74.75 46071 0 1 3890 38
74.875 46071 0 1 3890 38
75 46071 0 1 3890 38
75.125 46071 0 1 3890 38
75.25 46071 0 1 3890 38
75.375 46071 0 1 3890 38
75.5 46071 0 1 3890 38
75.625 46071 0 1 3890 38
75.75 46071 0 1 3890 38
75.875 46071 0 1 3890 38
76 46071 0 1 3890 38
76.125 46071 0 1 3890 38
76.25 46071 0 1 3890 38
76.375 46071 0 1 3890 38
76.5 46071 0 1 3890 38
76.625 46071 0 1 3890 38
76.75 46071 0 1 3890 38
76.875 46071 0 1 3890 38
77 46071 0 1 3890 38
77.125 46071 0 1 3890 38
77.25 46071 0 1 3890 38
77.375 46071 0 1 3890 38
77.5 46071 0 1 3890 38
77.625 46071 0 1 3890 38
77.75 46071 0 1 3890 38
77.875 46071 0 1 3890 38
78 46071 0 1 3890 38
78.125 46071 0 1 3890 38
78.25 46071 0 1 3890 38
78.375 46071 0 1 3890 38
78.5 46071 0 1 3890 38
78.625 46071 0 1 3890 38
78.75 46071 0 1 3890 38
78.875 46071 0 1 3890 38
79 46071 0 1 3890 38
79.125 46071 0 1 3890 38
79.25 46071 0 1 3890 38
79.375 46071 0 1 3890 38
79.5 46071 0 1 3890 38
79.625 46071 0 1 3890 38
79.75 46071 0 1 3890 38
79.875 46071 0 1 3890 38
80 46071 0 1 3890 38
80.125 46071 0 1 3890 38
80.25 46071 0 1 3890 38
80.375 46071 0 1 3890 38
80.5 46071 0 1 3890 38
80.625 46071 0 1 3890 38
80.75 46071 0 1 3890 38
80.875 46071 0 1 3890 38
81 46071 0 1 3890 38
81.125 46071 0 1 3890 38
81.25 46071 0 1 3890 38
81.375 46071 0 1 3890 38
81.5 46071 0 1 3890 38
81.625 46071 0 1 3890 38
81.75 46071 0 1 3890 38
81.875 46071 0 1 3890 38
82 46071 0 1 3890 38
82.125 46071 0 1 3890 38
82.25 46071 0 1 3890 38
82.375 46071 0 1 3890 38
82.5 46071 0 1 3890 38
82.625 46071 0 1 3890 38
82.75 46071 0 1 3890 38
82.875 46071 0 1 3890 38
83 46071 0 1 3890 38
83.125 46071 0 1 3890 38
83.25 46071 0 1 3890 38
83.375 46071 0 1 3890 38
83.5 46071 0 1 3890 38
83.625 46071 0 1 3890 38
83.75 46071 0 1 3890 38
83.875 46071 0 1 3890 38
84 46071 0 1 3890 38
84.125 46071 0 1 3890 38
84.25 46071 0 1 3890 38
84.375 46071 0 1 3890 38
84.5 46071 0 1 3890 38
84.625 46071 0 1 3890 38
84.75 46071 0 1 3890 38
84.875 46071 0 1 3890 38
85 46071 0 1 3890 38
85.125 46071 0 1 3890 38
85.25 46071 0 0 3891 38
