t S E I R D
12.625 47912 321 1049 707 11
12.75 47901 312 1044 732 11
12.875 47888 316 1027 758 11
13 47879 304 1028 778 11
13.125 47863 299 1029 797 12
13.25 47852 283 1038 815 12
13.375 47838 272 1049 829 12
13.5 47822 276 1044 845 13
13.625 47813 265 1034 875 13
13.75 47806 256 1024 900 14
13.875 47794 249 1023 920 14
14 47787 240 1027 932 14
14.125 47779 232 1030 944 15
14.25 47770 228 1022 964 16
14.375 47760 222 1013 989 16
14.5 47749 224 1001 1010 16
14.625 47740 223 983 1038 16
14.75 47731 215 978 1060 16
14.875 47718 218 975 1073 16
15 47706 222 955 1101 16
15.125 47696 222 945 1120 17
15.25 47688 218 932 1145 17
15.375 47676 209 932 1166 17
15.5 47669 201 931 1182 17
15.625 47655 206 915 1207 17
15.75 47643 200 915 1225 17
15.875 47633 199 908 1243 17
16 47625 200 901 1257 17
16.125 47612 198 894 1279 17
16.25 47608 189 890 1296 17
16.375 47603 178 880 1322 17
16.5 47597 173 869 1344 17
16.625 47594 168 862 1359 17
16.75 47584 168 853 1378 17
16.875 47576 166 845 1395 18
17 47564 162 842 1413 19
17.125 47555 160 833 1432 20
17.25 47545 158 823 1453 21
17.375 47539 154 821 1465 21
17.5 47534 149 821 1475 21
17.625 47528 145 819 1486 22
17.75 47523 137 822 1496 22
17.875 47519 125 820 1514 22
18 47514 126 806 1531 23
18.125 47507 130 794 1546 23
18.25 47502 126 790 1559 23
18.375 47496 121 783 1577 23
18.5 47485 125 776 1591 23
18.625 47476 125 772 1603 24
18.75 47472 118 771 1615 24
18.875 47468 115 753 1640 24
19 47464 112 749 1651 24
19.125 47460 108 743 1663 26
19.25 47457 106 738 1673 26
19.375 47453 103 733 1685 26
19.5 47450 97 728 1699 26
19.625 47446 93 722 1713 26
19.75 47440 95 713 1726 26
19.875 47439 91 705 1739 26
20 47437 89 695 1753 26
20.125 47434 87 685 1768 26
20.25 47432 83 680 1779 26
20.375 47429 79 668 1797 27
20.5 47426 77 662 1808 27
20.625 47421 78 653 1821 27
20.75 47419 75 648 1831 27
20.875 47415 76 637 1845 27
21 47412 74 625 1861 28
21.125 47411 73 610 1878 28
21.25 47407 74 600 1891 28
21.375 47402 72 587 1911 28
21.5 47399 68 586 1919 28
21.625 47397 67 579 1928 29
21.75 47395 65 569 1942 29
21.875 47393 60 561 1956 30
22 47388 62 553 1967 30
22.125 47387 56 552 1975 30
22.25 47387 53 545 1985 30
22.375 47383 51 540 1995 31
22.5 47381 53 528 2007 31
22.625 47377 53 524 2015 31
22.75 47375 52 518 2024 31
22.875 47374 48 511 2036 31
23 47370 51 498 2050 31
23.125 47367 50 494 2058 31
23.25 47361 53 490 2065 31
23.375 47361 51 482 2075 31
23.5 47359 50 476 2084 31
23.625 47357 50 467 2095 31
23.75 47356 48 463 2102 31
23.875 47353 49 453 2114 31
24 47352 46 451 2120 31
24.125 47349 47 445 2128 31
24.25 47348 46 439 2136 31
24.375 47347 46 434 2142 31
24.5 47344 45 431 2149 31
24.625 47342 43 426 2158 31
24.75 47339 42 423 2165 31
24.875 47338 41 420 2170 31
25 47337 38 414 2180 31
25.125 47334 40 405 2190 31
25.25 47331 43 394 2201 31
25.375 47330 41 389 2209 31
25.5 47328 42 377 2222 31
25.625 47323 43 373 2230 31
25.75 47320 41 374 2234 31
25.875 47319 41 369 2240 31
26 47316 38 365 2249 32
26.125 47315 37 361 2255 32
26.25 47314 36 353 2265 32
26.375 47312 34 355 2267 32
26.5 47310 35 350 2273 32
26.625 47309 34 345 2280 32
26.75 47309 32 342 2285 32
26.875 47307 34 335 2291 33
27 47303 36 327 2301 33
27.125 47303 34 324 2306 33
27.25 47300 35 318 2313 34
27.375 47299 34 315 2318 34
27.5 47298 34 309 2324 35
27.625 47298 29 306 2332 35
27.75 47296 29 302 2338 35
27.875 47296 25 293 2351 35
28 47296 23 291 2355 35
28.125 47295 23 289 2358 35
28.25 47295 21 285 2364 35
28.375 47294 20 280 2371 35
28.5 47294 20 274 2377 35
28.625 47294 19 266 2386 35
28.75 47294 17 262 2392 35
28.875 47293 18 254 2400 35
29 47292 17 255 2401 35
29.125 47291 16 252 2406 35
29.25 47291 15 245 2414 35
29.375 47289 16 242 2418 35
29.5 47289 15 238 2423 35
29.625 47289 15 237 2424 35
29.75 47288 16 233 2428 35
29.875 47288 16 228 2433 35
30 47288 13 230 2434 35
30.125 47288 11 227 2439 35
30.25 47287 12 221 2445 35
30.375 47287 9 220 2449 35
30.5 47284 12 211 2458 35
30.625 47283 13 206 2463 35
30.75 47283 13 201 2468 35
30.875 47282 14 197 2472 35
31 47282 12 195 2476 35
31.125 47282 11 188 2484 35
31.25 47282 11 184 2488 35
31.375 47281 12 182 2489 36
31.5 47280 13 175 2496 36
31.625 47279 14 170 2501 36
31.75 47279 14 167 2504 36
31.875 47279 13 163 2509 36
32 47279 12 161 2512 36
32.125 47278 12 160 2514 36
32.25 47277 13 155 2518 37
32.375 47277 12 154 2520 37
32.5 47277 12 150 2524 37
32.625 47276 13 148 2526 37
32.75 47273 16 144 2530 37
32.875 47273 16 142 2532 37
33 47272 16 140 2535 37
33.125 47272 16 137 2538 37
33.25 47272 14 136 2541 37
33.375 47270 16 134 2542 38
33.5 47270 15 133 2544 38
33.625 47270 12 133 2547 38
33.75 47269 11 131 2551 38
33.875 47269 11 129 2553 38
34 47269 10 123 2560 38
34.125 47269 9 124 2560 38
34.25 47269 9 117 2567 38
34.375 47268 9 117 2568 38
34.5 47268 8 115 2571 38
34.625 47268 8 113 2573 38
34.75 47268 8 109 2577 38
34.875 47268 8 109 2577 38
35 47268 8 109 2577 38
35.125 47268 8 106 2580 38
35.25 47268 6 106 2581 39
35.375 47266 7 105 2583 39
35.5 47266 7 101 2586 40
35.625 47266 6 96 2592 40
35.75 47265 7 93 2595 40
35.875 47264 7 91 2598 40
36 47264 5 90 2601 40
36.125 47264 5 87 2604 40
36.25 47264 5 86 2605 40
36.375 47264 4 84 2608 40
36.5 47264 4 80 2611 41
36.625 47263 4 78 2614 41
36.75 47263 4 74 2618 41
36.875 47262 5 74 2618 41
37 47262 4 74 2619 41
37.125 47262 3 75 2619 41
37.25 47262 1 76 2620 41
37.375 47262 1 73 2623 41
37.5 47262 1 69 2627 41
37.625 47262 1 69 2627 41
37.75 47262 1 69 2627 41
37.875 47260 3 69 2627 41
38 47260 3 68 2628 41
38.125 47259 4 66 2630 41
38.25 47259 4 63 2633 41
38.375 47259 3 63 2634 41
38.5 47257 5 63 2634 41
38.625 47257 5 62 2635 41
38.75 47257 5 59 2638 41
38.875 47257 5 56 2641 41
39 47257 5 55 2642 41
39.125 47257 5 55 2642 41
39.25 47257 5 54 2643 41
39.375 47257 5 54 2643 41
39.5 47257 4 55 2643 41
39.625 47257 3 56 2643 41
39.75 47257 2 56 2644 41
39.875 47256 3 54 2646 41
40 47256 3 53 2647 41
40.125 47256 3 52 2648 41
40.25 47256 3 50 2650 41
40.375 47256 3 49 2651 41
40.5 47256 3 46 2654 41
40.625 47256 3 45 2655 41
40.75 47256 3 45 2655 41
40.875 47256 2 44 2657 41
41 47256 2 43 2658 41
41.125 47256 2 40 2661 41
41.25 47256 2 40 2661 41
41.375 47256 2 40 2661 41
41.5 47256 2 38 2663 41
41.625 47256 2 37 2664 41
41.75 47256 1 38 2664 41
41.875 47256 1 37 2665 41
42 47256 1 36 2666 41
42.125 47255 2 36 2666 41
42.25 47255 2 36 2666 41
42.375 47255 2 35 2667 41
42.5 47254 3 34 2668 41
42.625 47254 3 33 2669 41
42.75 47254 3 33 2669 41
42.875 47254 3 33 2669 41
43 47254 3 32 2670 41
43.125 47254 3 32 2670 41
43.25 47253 4 32 2670 41
43.375 47252 5 32 2670 41
43.5 47252 5 31 2671 41
43.625 47252 5 31 2671 41
43.75 47252 5 30 2672 41
43.875 47252 4 29 2674 41
44 47252 4 26 2677 41
44.125 47252 4 25 2678 41
44.25 47252 3 25 2679 41
44.375 47252 3 25 2679 41
44.5 47252 3 25 2679 41
44.625 47252 2 26 2679 41
44.75 47252 2 25 2680 41
44.875 47252 2 25 2680 41
45 47252 2 24 2681 41
45.125 47252 1 25 2681 41
45.25 47252 1 25 2681 41
45.375 47252 0 25 2682 41
45.5 47252 0 24 2683 41
45.625 47252 0 24 2683 41
45.75 47252 0 22 2685 41
45.875 47252 0 21 2686 41
46 47252 0 20 2687 41
46.125 47252 0 20 2687 41
46.25 47252 0 19 2688 41
46.375 47252 0 19 2688 41
46.5 47252 0 19 2688 41
46.625 47252 0 16 2691 41
46.75 47252 0 16 2691 41
46.875 47252 0 16 2691 41
47 47252 0 16 2691 41
47.125 47252 0 16 2691 41
47.25 47252 0 15 2692 41
47.375 47252 0 15 2692 41
47.5 47252 0 15 2692 41
47.625 47252 0 15 2692 41
47.75 47252 0 14 2693 41
47.875 47252 0 14 2693 41
48 47252 0 12 2695 41
48.125 47252 0 12 2695 41
48.25 47252 0 11 2696 41
48.375 47252 0 10 2697 41
48.5 47252 0 10 2697 41
48.625 47252 0 10 2697 41
48.75 47252 0 10 2697 41
48.875 47252 0 10 2697 41
49 47252 0 9 2698 41
49.125 47252 0 9 2698 41
49.25 47252 0 9 2698 41
49.375 47252 0 9 2698 41
49.5 47252 0 9 2698 41
49.625 47252 0 9 2698 41
49.75 47252 0 8 2699 41
49.875 47252 0 8 2699 41
50 47252 0 8 2699 41
50.125 47252 0 6 2701 41
50.25 47252 0 6 2701 41
50.375 47252 0 6 2701 41
50.5 47252 0 6 2701 41
50.625 47252 0 5 2702 41
50.75 47252 0 5 2702 41
50.875 47252 0 4 2703 41
51 47252 0 4 2703 41
51.125 47252 0 4 2703 41
51.25 47252 0 3 2704 41
51.375 47252 0 3 2704 41
51.5 47252 0 3 2704 41
51.625 47252 0 3 2704 41
51.75 47252 0 3 2704 41
51.875 47252 0 3 2704 41
52 47252 0 3 2704 41
52.125 47252 0 3 2704 41
52.25 47252 0 3 2704 41
52.375 47252 0 3 2704 41
52.5 47252 0 2 2705 41
52.625 47252 0 2 2705 41
52.75 47252 0 2 2705 41
52.875 47252 0 2 2705 41
53 47252 0 2 2705 41
53.125 47252 0 2 2705 41
53.25 47252 0 2 2705 41
53.375 47252 0 2 2705 41
53.5 47252 0 2 2705 41
53.625 47252 0 2 2705 41
53.75 47252 0 2 2705 41
53.875 47252 0 2 2705 41
54 47252 0 2 2705 41
54.125 47252 0 2 2705 41
54.25 47252 0 2 2705 41
54.375 47252 0 1 2706 41
54.5 47252 0 1 2706 41
54.625 47252 0 1 2706 41
54.75 47252 0 1 2706 41
54.875 47252 0 1 2706 41
55 47252 0 1 2706 41
55.125 47252 0 1 2706 41
55.25 47252 0 1 2706 41
55.375 47252 0 1 2706 41
55.5 47252 0 1 2706 41
55.625 47252 0 1 2706 41
55.75 47252 0 1 2706 41
55.875 47252 0 1 2706 41
56 47252 0 1 2706 41
56.125 47252 0 1 2706 41
56.25 47252 0 1 2706 41
56.375 47252 0 1 2706 41
56.5 47252 0 0 2707 41
