t S E I R D
12.625 46870 799 1478 848 5
12.75 46830 795 1500 870 5
12.875 46798 775 1523 899 5
13 46748 770 1543 934 5
13.125 46704 763 1568 960 5
13.25 46659 762 1584 990 5
13.375 46615 755 1594 1030 6
13.5 46586 741 1608 1059 6
13.625 46545 739 1623 1087 6
13.75 46518 727 1624 1125 6
13.875 46493 709 1640 1152 6
14 46466 681 1662 1184 7
14.125 46450 656 1676 1211 7
14.25 46426 639 1676 1252 7
14.375 46406 614 1691 1281 8
14.5 46383 590 1705 1314 8
14.625 46363 584 1681 1364 8
14.75 46336 575 1675 1406 8
14.875 46316 572 1666 1436 10
15 46292 567 1666 1465 10
15.125 46276 542 1670 1502 10
15.25 46260 518 1680 1532 10
15.375 46237 510 1667 1575 11
15.5 46213 491 1682 1603 11
15.625 46189 483 1690 1627 11
15.75 46170 470 1687 1662 11
15.875 46157 453 1669 1710 11
16 46140 443 1651 1755 11
16.125 46129 425 1645 1790 11
16.25 46113 417 1632 1827 11
16.375 46091 417 1628 1852 12
16.5 46079 406 1621 1882 12
16.625 46066 391 1621 1910 12
16.75 46049 380 1620 1938 13
16.875 46032 378 1606 1971 13
17 46017 367 1601 2002 13
17.125 46010 349 1596 2031 14
17.25 45996 342 1591 2056 15
17.375 45987 330 1580 2088 15
17.5 45977 319 1566 2123 15
17.625 45965 311 1551 2158 15
17.75 45954 303 1545 2183 15
17.875 45942 294 1542 2207 15
18 45936 285 1530 2233 16
18.125 45924 284 1522 2254 16
18.25 45915 276 1516 2277 16
18.375 45907 275 1490 2311 17
18.5 45894 273 1483 2333 17
18.625 45884 269 1470 2360 17
18.75 45870 265 1460 2387 18
18.875 45856 264 1451 2410 19
19 45847 256 1437 2440 20
19.125 45841 241 1423 2475 20
19.25 45832 233 1402 2513 20
19.375 45824 228 1391 2537 20
19.5 45818 219 1379 2564 20
19.625 45812 210 1369 2588 21
19.75 45809 198 1358 2614 21
19.875 45797 199 1340 2643 21
20 45788 197 1330 2664 21
20.125 45778 192 1321 2688 21
20.25 45769 189 1308 2712 22
20.375 45760 185 1297 2736 22
20.5 45750 182 1283 2763 22
20.625 45740 183 1263 2792 22
20.75 45737 170 1247 2824 22
20.875 45728 172 1233 2845 22
21 45723 167 1211 2877 22
21.125 45712 170 1193 2902 23
21.25 45702 172 1179 2924 23
21.375 45697 163 1173 2944 23
21.5 45690 158 1162 2967 23
21.625 45684 150 1151 2991 24
21.75 45678 145 1136 3017 24
21.875 45673 143 1115 3045 24
22 45668 140 1096 3071 25
22.125 45665 136 1078 3096 25
22.25 45659 138 1066 3112 25
22.375 45657 127 1054 3137 25
22.5 45651 126 1040 3157 26
22.625 45650 121 1025 3178 26
22.75 45646 121 1007 3200 26
22.875 45641 118 982 3233 26
23 45640 111 968 3254 27
23.125 45633 114 951 3275 27
23.25 45628 112 937 3296 27
23.375 45626 103 923 3321 27
23.5 45622 101 899 3351 27
23.625 45620 94 887 3372 27
23.75 45618 90 869 3396 27
23.875 45613 84 863 3413 27
24 45612 81 848 3431 28
24.125 45611 78 829 3454 28
24.25 45608 78 819 3467 28
24.375 45601 81 809 3481 28
24.5 45599 78 798 3497 28
24.625 45598 73 789 3512 28
24.75 45598 64 781 3529 28
24.875 45598 58 767 3548 29
25 45592 60 749 3569 30
25.125 45590 55 747 3578 30
25.25 45586 57 734 3593 30
25.375 45581 57 719 3612 31
25.5 45580 52 704 3633 31
25.625 45579 48 695 3647 31
25.75 45578 48 681 3662 31
25.875 45576 47 675 3671 31
26 45575 46 663 3685 31
26.125 45573 46 654 3696 31
26.25 45572 43 646 3708 31
26.375 45570 39 639 3721 31
26.5 45567 40 626 3736 31
26.625 45566 38 622 3743 31
26.75 45562 40 608 3759 31
26.875 45558 41 602 3768 31
27 45558 37 596 3778 31
27.125 45556 36 590 3787 31
27.25 45555 35 582 3797 31
27.375 45555 34 573 3807 31
27.5 45554 32 568 3814 32
27.625 45551 33 558 3826 32
27.75 45550 32 553 3833 32
27.875 45550 30 547 3841 32
28 45548 31 548 3841 32
28.125 45548 28 536 3856 32
28.25 45546 27 528 3867 32
28.375 45546 26 520 3876 32
28.5 45544 27 510 3887 32
28.625 45544 23 510 3891 32
28.75 45541 26 502 3898 33
28.875 45540 25 492 3910 33
29 45538 24 484 3921 33
29.125 45537 25 474 3931 33
29.25 45535 27 463 3942 33
29.375 45533 27 453 3954 33
29.5 45533 26 446 3962 33
29.625 45532 24 445 3966 33
29.75 45531 24 433 3979 33
29.875 45530 24 423 3990 33
30 45529 23 408 4007 33
30.125 45529 20 404 4014 33
30.25 45529 19 398 4020 34
30.375 45529 17 396 4024 34
30.5 45528 17 385 4036 34
30.625 45527 18 374 4047 34
30.75 45527 18 370 4051 34
30.875 45526 18 361 4061 34
31 45526 16 360 4064 34
31.125 45524 18 353 4071 34
31.25 45522 19 347 4078 34
31.375 45521 19 342 4084 34
31.5 45519 20 335 4092 34
31.625 45518 21 329 4098 34
31.75 45518 18 324 4106 34
31.875 45518 15 321 4112 34
32 45516 16 322 4112 34
32.125 45515 15 318 4118 34
32.25 45514 15 316 4121 34
32.375 45513 15 306 4132 34
32.5 45513 13 304 4136 34
32.625 45513 12 298 4142 35
32.75 45513 12 291 4149 35
32.875 45513 10 284 4158 35
33 45513 10 277 4165 35
33.125 45513 10 273 4169 35
33.25 45512 10 267 4176 35
33.375 45512 10 263 4179 36
33.5 45512 9 255 4188 36
33.625 45510 11 250 4193 36
33.75 45510 10 246 4197 37
33.875 45509 10 242 4202 37
34 45507 9 240 4207 37
34.125 45507 9 236 4211 37
34.25 45507 7 233 4216 37
34.375 45506 8 229 4220 37
34.5 45506 6 225 4226 37
34.625 45505 7 222 4229 37
34.75 45505 6 219 4233 37
34.875 45505 5 219 4234 37
35 45505 5 217 4235 38
35.125 45505 5 213 4239 38
35.25 45505 5 212 4240 38
35.375 45505 5 206 4246 38
35.5 45505 5 205 4247 38
35.625 45505 5 204 4248 38
35.75 45505 4 199 4254 38
35.875 45504 5 192 4261 38
36 45504 5 189 4264 38
36.125 45504 5 184 4269 38
36.25 45504 5 182 4271 38
36.375 45504 5 182 4271 38
36.5 45503 6 177 4276 38
36.625 45503 5 174 4280 38
36.75 45503 5 169 4285 38
36.875 45503 5 168 4286 38
37 45503 4 168 4287 38
37.125 45503 4 165 4290 38
37.25 45503 4 162 4293 38
37.375 45503 4 157 4298 38
37.5 45503 4 155 4300 38
37.625 45503 4 151 4303 39
37.75 45503 4 150 4304 39
37.875 45503 4 144 4310 39
38 45501 6 140 4314 39
38.125 45501 5 137 4318 39
38.25 45501 4 135 4321 39
38.375 45501 4 131 4325 39
38.5 45501 4 130 4326 39
38.625 45501 3 128 4329 39
38.75 45501 3 125 4332 39
38.875 45501 3 123 4334 39
39 45501 3 122 4335 39
39.125 45501 3 119 4338 39
39.25 45501 3 115 4342 39
39.375 45501 2 115 4343 39
39.5 45501 2 113 4345 39
39.625 45501 2 111 4347 39
39.75 45501 2 109 4349 39
39.875 45501 2 106 4352 39
40 45500 3 105 4353 39
40.125 45500 3 104 4354 39
40.25 45500 3 101 4357 39
40.375 45500 3 98 4360 39
40.5 45500 2 97 4362 39
40.625 45499 2 97 4363 39
40.75 45498 3 97 4363 39
40.875 45498 2 96 4365 39
41 45498 2 94 4367 39
41.125 45498 2 94 4367 39
41.25 45498 2 94 4367 39
41.375 45497 3 92 4369 39
41.5 45497 2 90 4372 39
41.625 45496 3 88 4374 39
41.75 45496 3 84 4378 39
41.875 45496 3 82 4380 39
42 45496 3 82 4380 39
42.125 45496 3 81 4381 39
42.25 45495 4 81 4381 39
42.375 45495 3 81 4382 39
42.5 45495 3 81 4382 39
42.625 45495 3 80 4383 39
42.75 45495 3 78 4385 39
42.875 45495 3 76 4387 39
43 45495 2 76 4388 39
43.125 45495 2 75 4389 39
43.25 45495 2 71 4393 39
43.375 45495 2 68 4396 39
43.5 45495 2 66 4398 39
43.625 45495 1 66 4399 39
43.75 45494 2 65 4400 39
43.875 45494 2 62 4403 39
44 45494 1 62 4404 39
44.125 45494 0 60 4407 39
44.25 45494 0 59 4408 39
44.375 45494 0 55 4412 39
44.5 45494 0 54 4413 39
44.625 45494 0 52 4415 39
44.75 45494 0 51 4416 39
44.875 45494 0 48 4419 39
45 45494 0 48 4419 39
45.125 45494 0 46 4421 39
45.25 45494 0 44 4423 39
45.375 45494 0 44 4423 39
45.5 45494 0 44 4423 39
45.625 45494 0 43 4424 39
45.75 45494 0 42 4425 39
45.875 45494 0 41 4426 39
46 45494 0 41 4426 39
46.125 45494 0 40 4427 39
46.25 45494 0 38 4429 39
46.375 45494 0 37 4430 39
46.5 45493 1 37 4430 39
46.625 45493 1 36 4431 39
46.75 45493 1 31 4436 39
46.875 45493 1 30 4437 39
47 45493 1 30 4437 39
47.125 45493 1 30 4437 39
47.25 45493 1 29 4438 39
47.375 45493 1 28 4439 39
47.5 45493 1 27 4440 39
47.625 45493 1 27 4440 39
47.75 45492 2 27 4440 39
47.875 45492 2 26 4441 39
48 45492 2 26 4441 39
48.125 45492 2 25 4442 39
48.25 45492 2 25 4442 39
48.375 45492 2 25 4442 39
48.5 45492 2 23 4444 39
48.625 45492 2 23 4444 39
48.75 45492 1 24 4444 39
48.875 45491 2 24 4444 39
49 45491 2 23 4445 39
49.125 45491 2 23 4445 39
49.25 45491 2 23 4445 39
49.375 45491 2 23 4445 39
49.5 45491 2 23 4445 39
49.625 45491 2 23 4445 39
49.75 45491 2 22 4446 39
49.875 45491 1 22 4447 39
50 45491 1 22 4447 39
50.125 45491 1 22 4447 39
50.25 45491 1 21 4447 40
50.375 45491 1 21 4447 40
50.5 45491 1 21 4447 40
50.625 45491 1 21 4447 40
50.75 45491 1 20 4448 40
50.875 45491 1 19 4449 40
51 45491 1 19 4449 40
51.125 45491 1 17 4451 40
51.25 45491 1 17 4451 40
51.375 45491 1 16 4452 40
51.5 45491 1 16 4452 40
51.625 45491 1 16 4452 40
51.75 45491 1 16 4452 40
51.875 45491 1 14 4454 40
52 45491 1 14 4454 40
52.125 45491 1 13 4455 40
52.25 45491 1 13 4455 40
52.375 45491 1 13 4455 40
52.5 45491 1 13 4455 40
52.625 45491 1 12 4456 40
52.75 45491 1 11 4457 40
52.875 45491 1 11 4457 40
53 45491 1 11 4457 40
53.125 45491 0 12 4457 40
53.25 45491 0 12 4457 40
53.375 45491 0 12 4457 40
53.5 45491 0 11 4458 40
53.625 45491 0 11 4458 40
53.75 45491 0 11 4458 40
53.875 45491 0 10 4459 40
54 45491 0 10 4459 40
54.125 45491 0 9 4460 40
54.25 45491 0 9 4460 40
54.375 45491 0 9 4460 40
54.5 45491 0 9 4460 40
54.625 45491 0 9 4460 40
54.75 45491 0 8 4461 40
54.875 45491 0 8 4461 40
55 45491 0 8 4461 40
55.125 45491 0 8 4461 40
55.25 45491 0 8 4461 40
55.375 45491 0 8 4461 40
55.5 45491 0 8 4461 40
55.625 45491 0 8 4461 40
55.75 45491 0 8 4461 40
55.875 45491 0 8 4461 40
56 45491 0 7 4462 40
56.125 45491 0 7 4462 40
56.25 45491 0 7 4462 40
56.375 45491 0 7 4462 40
56.5 45491 0 7 4462 40
56.625 45491 0 7 4462 40
56.75 45491 0 7 4462 40
56.875 45491 0 7 4462 40
57 45491 0 7 4462 40
57.125 45491 0 7 4462 40
57.25 45491 0 7 4462 40
57.375 45491 0 7 4462 40
57.5 45491 0 7 4462 40
57.625 45491 0 7 4462 40
57.75 45491 0 6 4463 40
57.875 45491 0 5 4464 40
58 45491 0 5 4464 40
58.125 45491 0 4 4465 40
58.25 45491 0 4 4465 40
58.375 45491 0 4 4465 40
58.5 45491 0 4 4465 40
58.625 45491 0 4 4465 40
58.75 45491 0 4 4465 40
58.875 45491 0 4 4465 40
59 45491 0 4 4465 40
59.125 45491 0 4 4465 40
59.25 45491 0 3 4466 40
59.375 45491 0 3 4466 40
59.5 45491 0 3 4466 40
59.625 45491 0 3 4466 40
59.75 45491 0 3 4466 40
59.875 45491 0 3 4466 40
60 45491 0 3 4466 40
60.125 45491 0 3 4466 40
60.25 45491 0 3 4466 40
60.375 45491 0 3 4466 40
60.5 45491 0 3 4466 40
60.625 45491 0 3 4466 40
60.75 45491 0 3 4466 40
60.875 45491 0 3 4466 40
61 45491 0 3 4466 40
61.125 45491 0 3 4466 40
61.25 45491 0 3 4466 40
61.375 45491 0 3 4466 40
61.5 45491 0 3 4466 40
61.625 45491 0 3 4466 40
61.75 45491 0 3 4466 40
61.875 45491 0 3 4466 40
62 45491 0 3 4466 40
62.125 45491 0 3 4466 40
62.25 45491 0 3 4466 40
62.375 45491 0 3 4466 40
62.5 45491 0 3 4466 40
62.625 45491 0 2 4467 40
62.75 45491 0 1 4468 40
62.875 45491 0 1 4468 40
63 45491 0 1 4468 40
63.125 45491 0 1 4468 40
63.25 45491 0 1 4468 40
63.375 45491 0 1 4468 40
63.5 45491 0 1 4468 40
63.625 45491 0 1 4468 40
63.75 45491 0 1 4468 40
63.875 45491 0 1 4468 40
64 45491 0 1 4468 40
64.125 45491 0 1 4468 40
64.25 45491 0 1 4468 40
64.375 45491 0 1 4468 40
64.5 45491 0 1 4468 40
64.625 45491 0 1 4468 40
64.75 45491 0 1 4468 40
64.875 45491 0 1 4468 40
65 45491 0 1 4468 40
65.125 45491 0 1 4468 40
65.25 45491 0 1 4468 40
65.375 45491 0 1 4468 40
65.5 45491 0 1 4468 40
65.625 45491 0 1 4468 40
65.75 45491 0 1 4468 40
65.875 45491 0 1 4468 40
66 45491 0 1 4468 40
66.125 45491 0 1 4468 40
66.25 45491 0 1 4468 40
66.375 45491 0 1 4468 40
66.5 45491 0 1 4468 40
66.625 45491 0 1 4468 40
66.75 45491 0 1 4468 40
66.875 45491 0 1 4468 40
67 45491 0 1 4468 40
67.125 45491 0 1 4468 40
67.25 45491 0 1 4468 40
67.375 45491 0 1 4468 40
67.5 45491 0 1 4468 40
67.625 45491 0 1 4468 40
67.75 45491 0 1 4468 40
67.875 45491 0 1 4468 40
68 45491 0 1 4468 40
68.125 45491 0 0 4469 40
