t S E I R D
24.5 45509 64 699 3694 34
24.625 45507 63 682 3714 34
24.75 45504 57 679 3726 34
24.875 45501 52 675 3738 34
25 45499 49 665 3753 34
25.125 45496 49 658 3763 34
25.25 45495 47 648 3776 34
25.375 45494 43 635 3793 35
25.5 45490 45 622 3808 35
25.625 45488 43 612 3822 35
25.75 45487 41 603 3834 35
25.875 45484 41 587 3851 37
26 45481 43 580 3859 37
26.125 45478 43 566 3876 37
26.25 45478 40 557 3888 37
26.375 45478 39 546 3900 37
26.5 45478 36 531 3918 37
26.625 45477 32 527 3927 37
26.75 45475 33 517 3938 37
26.875 45472 32 508 3951 37
27 45471 30 496 3966 37
27.125 45469 31 490 3973 37
27.25 45467 32 479 3985 37
27.375 45467 31 465 4000 37
27.5 45461 32 461 4009 37
27.625 45460 32 455 4016 37
27.75 45457 35 448 4023 37
27.875 45456 34 444 4029 37
28 45456 31 437 4039 37
28.125 45456 30 423 4053 38
28.25 45455 30 418 4059 38
28.375 45455 26 418 4063 38
28.5 45454 26 411 4071 38
28.625 45454 25 398 4084 39
28.75 45453 24 391 4093 39
28.875 45453 23 384 4101 39
29 45452 22 376 4111 39
29.125 45452 17 378 4114 39
29.25 45452 17 370 4122 39
29.375 45451 17 355 4138 39
29.5 45451 16 352 4142 39
29.625 45450 17 345 4149 39
29.75 45450 16 338 4157 39
29.875 45450 16 326 4169 39
30 45450 15 322 4174 39
30.125 45450 14 313 4184 39
30.25 45447 16 311 4187 39
30.375 45447 14 305 4195 39
30.5 45447 13 300 4201 39
30.625 45447 12 295 4207 39
30.75 45447 11 292 4211 39
30.875 45446 12 286 4217 39
31 45445 13 278 4225 39
31.125 45444 12 273 4232 39
31.25 45443 13 269 4236 39
31.375 45443 11 262 4245 39
31.5 45443 11 253 4254 39
31.625 45442 11 245 4263 39
31.75 45441 12 240 4267 40
31.875 45440 12 235 4273 40
32 45440 11 228 4281 40
32.125 45440 10 227 4283 40
32.25 45440 9 223 4288 40
32.375 45440 8 223 4289 40
32.5 45440 8 220 4292 40
32.625 45439 9 212 4300 40
32.75 45438 10 208 4304 40
32.875 45438 10 207 4305 40
33 45438 10 200 4312 40
33.125 45438 10 195 4317 40
33.25 45438 9 191 4322 40
33.375 45438 8 191 4323 40
33.5 45438 8 186 4328 40
33.625 45438 7 184 4331 40
33.75 45438 6 184 4332 40
33.875 45437 6 178 4339 40
34 45437 5 178 4340 40
34.125 45437 5 169 4349 40
34.25 45436 5 166 4353 40
34.375 45436 4 165 4355 40
34.5 45436 4 161 4359 40
34.625 45436 4 156 4364 40
34.75 45436 4 154 4366 40
34.875 45436 4 151 4369 40
35 45436 4 150 4370 40
35.125 45436 3 148 4373 40
35.25 45435 4 146 4375 40
35.375 45435 4 144 4377 40
35.5 45435 4 143 4378 40
35.625 45435 4 141 4380 40
35.75 45434 3 139 4384 40
35.875 45434 3 135 4388 40
36 45434 3 132 4391 40
36.125 45434 3 131 4392 40
36.25 45434 2 131 4393 40
36.375 45434 2 126 4398 40
36.5 45434 2 126 4398 40
36.625 45434 2 123 4401 40
36.75 45434 2 122 4402 40
36.875 45433 3 119 4405 40
37 45433 2 118 4407 40
37.125 45432 3 112 4413 40
37.25 45432 3 111 4414 40
37.375 45432 3 110 4415 40
37.5 45432 3 108 4417 40
37.625 45432 3 105 4420 40
37.75 45432 3 103 4422 40
37.875 45432 3 103 4422 40
38 45432 3 100 4425 40
38.125 45432 3 98 4427 40
38.25 45432 3 95 4430 40
38.375 45432 3 92 4433 40
38.5 45432 3 92 4433 40
38.625 45432 3 91 4434 40
38.75 45432 2 90 4436 40
38.875 45432 2 87 4439 40
39 45432 2 84 4442 40
39.125 45432 2 82 4444 40
39.25 45432 1 81 4446 40
39.375 45431 2 77 4450 40
39.5 45430 3 74 4453 40
39.625 45430 3 70 4457 40
39.75 45430 3 68 4459 40
39.875 45430 3 67 4460 40
40 45430 2 67 4461 40
40.125 45430 2 65 4463 40
40.25 45429 3 65 4463 40
40.375 45429 3 63 4465 40
40.5 45429 3 62 4466 40
40.625 45429 3 60 4468 40
40.75 45429 3 59 4469 40
40.875 45428 4 58 4470 40
41 45428 3 58 4471 40
41.125 45428 3 58 4471 40
41.25 45428 3 55 4474 40
41.375 45428 3 54 4475 40
41.5 45428 3 54 4475 40
41.625 45428 3 53 4476 40
41.75 45428 3 51 4478 40
41.875 45428 3 48 4481 40
42 45428 3 46 4483 40
42.125 45428 3 46 4483 40
42.25 45428 3 45 4484 40
42.375 45428 3 43 4486 40
42.5 45428 3 42 4487 40
42.625 45428 3 40 4489 40
42.75 45428 2 41 4489 40
42.875 45428 2 39 4491 40
43 45428 2 39 4491 40
43.125 45428 2 39 4491 40
43.25 45427 3 39 4491 40
43.375 45427 3 39 4491 40
43.5 45427 3 39 4491 40
43.625 45427 2 40 4491 40
43.75 45427 2 39 4492 40
43.875 45426 3 39 4492 40
44 45426 3 39 4492 40
44.125 45426 2 40 4492 40
44.25 45426 2 39 4493 40
44.375 45426 2 39 4493 40
44.5 45426 2 39 4493 40
44.625 45426 2 39 4493 40
44.75 45426 2 39 4493 40
44.875 45425 3 39 4493 40
45 45425 3 38 4494 40
45.125 45425 3 38 4494 40
45.25 45425 3 38 4494 40
45.375 45425 3 38 4494 40
45.5 45425 3 36 4496 40
45.625 45425 2 36 4497 40
45.75 45425 2 36 4497 40
45.875 45425 2 34 4499 40
46 45425 2 34 4499 40
46.125 45425 2 34 4499 40
46.25 45425 2 32 4501 40
46.375 45425 1 33 4501 40
46.5 45425 1 31 4503 40
46.625 45425 1 29 4505 40
46.75 45425 1 29 4505 40
46.875 45425 1 26 4508 40
47 45425 1 25 4509 40
47.125 45425 1 25 4509 40
47.25 45425 1 24 4510 40
47.375 45425 1 23 4511 40
47.5 45425 1 23 4511 40
47.625 45425 1 22 4512 40
47.75 45425 1 22 4512 40
47.875 45425 1 22 4512 40
48 45425 1 22 4512 40
48.125 45425 1 21 4513 40
48.25 45425 1 20 4514 40
48.375 45425 1 20 4514 40
48.5 45425 1 20 4514 40
48.625 45425 1 20 4514 40
48.75 45425 1 18 4516 40
48.875 45425 1 18 4516 40
49 45425 1 18 4516 40
49.125 45425 1 18 4516 40
49.25 45425 1 18 4516 40
49.375 45425 1 18 4516 40
49.5 45425 1 18 4516 40
49.625 45425 1 18 4516 40
49.75 45425 1 18 4516 40
49.875 45425 1 17 4517 40
50 45425 1 17 4517 40
50.125 45425 1 17 4517 40
50.25 45425 1 17 4517 40
50.375 45425 1 17 4517 40
50.5 45425 1 17 4517 40
50.625 45425 1 17 4517 40
50.75 45425 1 15 4519 40
50.875 45425 1 15 4519 40
51 45425 1 15 4519 40
51.125 45425 1 15 4519 40
51.25 45425 1 15 4519 40
51.375 45425 1 15 4519 40
51.5 45425 1 14 4520 40
51.625 45425 1 13 4521 40
51.75 45425 1 13 4521 40
51.875 45425 1 13 4521 40
52 45425 1 13 4521 40
52.125 45425 1 12 4522 40
52.25 45425 1 10 4524 40
52.375 45425 1 10 4524 40
52.5 45425 1 10 4524 40
52.625 45425 0 11 4524 40
52.75 45425 0 10 4525 40
52.875 45425 0 9 4526 40
53 45425 0 9 4526 40
53.125 45425 0 9 4526 40
53.25 45425 0 9 4526 40
53.375 45425 0 9 4526 40
53.5 45425 0 9 4526 40
53.625 45425 0 9 4526 40
53.75 45425 0 9 4526 40
53.875 45425 0 9 4526 40
54 45425 0 9 4526 40
54.125 45425 0 9 4526 40
54.25 45425 0 9 4526 40
54.375 45425 0 9 4526 40
54.5 45425 0 9 4526 40
54.625 45425 0 9 4526 40
54.75 45425 0 9 4526 40
54.875 45425 0 9 4526 40
55 45425 0 9 4526 40
55.125 45425 0 9 4526 40
55.25 45425 0 9 4526 40
55.375 45425 0 9 4526 40
55.5 45425 0 9 4526 40
55.625 45425 0 9 4526 40
55.75 45425 0 9 4526 40
55.875 45425 0 8 4527 40
56 45425 0 8 4527 40
56.125 45425 0 8 4527 40
56.25 45425 0 8 4527 40
56.375 45425 0 8 4527 40
56.5 45425 0 7 4528 40
56.625 45425 0 7 4528 40
56.75 45425 0 6 4529 40
56.875 45425 0 6 4529 40
57 45425 0 5 4530 40
57.125 45425 0 5 4530 40
57.25 45425 0 5 4530 40
57.375 45425 0 5 4530 40
57.5 45425 0 5 4530 40
57.625 45425 0 5 4530 40
57.75 45425 0 5 4530 40
57.875 45425 0 5 4530 40
58 45425 0 5 4530 40
58.125 45425 0 5 4530 40
58.25 45425 0 5 4530 40
58.375 45425 0 4 4531 40
58.5 45425 0 3 4532 40
58.625 45425 0 3 4532 40
58.75 45425 0 3 4532 40
58.875 45425 0 3 4532 40
59 45425 0 3 4532 40
59.125 45425 0 3 4532 40
59.25 45425 0 3 4532 40
59.375 45425 0 3 4532 40
59.5 45425 0 3 4532 40
59.625 45425 0 3 4532 40
59.75 45425 0 3 4532 40
59.875 45425 0 3 4532 40
60 45425 0 3 4532 40
60.125 45425 0 3 4532 40
60.25 45425 0 3 4532 40
60.375 45425 0 3 4532 40
60.5 45425 0 3 4532 40
60.625 45425 0 3 4532 40
60.75 45425 0 3 4532 40
60.875 45424 1 3 4532 40
61 45424 1 3 4532 40
61.125 45424 1 2 4533 40
61.25 45424 1 1 4534 40
61.375 45424 1 1 4534 40
61.5 45424 1 1 4534 40
61.625 45424 1 1 4534 40
61.75 45424 1 1 4534 40
61.875 45424 1 1 4534 40
62 45424 1 1 4534 40
62.125 45424 1 1 4534 40
62.25 45424 1 1 4534 40
62.375 45424 1 1 4534 40
62.5 45424 1 1 4534 40
62.625 45424 0 2 4534 40
62.75 45424 0 2 4534 40
62.875 45424 0 2 4534 40
63 45424 0 2 4534 40
63.125 45424 0 2 4534 40
63.25 45424 0 2 4534 40
63.375 45424 0 1 4535 40
63.5 45424 0 1 4535 40
63.625 45424 0 1 4535 40
63.75 45424 0 1 4535 40
63.875 45424 0 1 4535 40
64 45424 0 1 4535 40
64.125 45424 0 1 4535 40
64.25 45424 0 1 4535 40
64.375 45424 0 1 4535 40
64.5 45424 0 1 4535 40
64.625 45424 0 1 4535 40
64.75 45424 0 1 4535 40
64.875 45424 0 1 4535 40
65 45424 0 1 4535 40
65.125 45424 0 1 4535 40
65.25 45424 0 1 4535 40
65.375 45424 0 1 4535 40
65.5 45424 0 1 4535 40
65.625 45424 0 1 4535 40
65.75 45424 0 1 4535 40
65.875 45424 0 1 4535 40
66 45424 0 1 4535 40
66.125 45424 0 1 4535 40
66.25 45424 0 1 4535 40
66.375 45424 0 1 4535 40
66.5 45424 0 1 4535 40
66.625 45424 0 1 4535 40
66.75 45424 0 1 4535 40
66.875 45424 0 1 4535 40
67 45424 0 1 4535 40
67.125 45424 0 1 4535 40
67.25 45424 0 1 4535 40
67.375 45424 0 0 4536 40
