t S E I R D
12.75 47981 905 873 239 2
12.875 47911 927 907 253 2
13 47848 949 922 279 2
13.125 47778 951 971 298 2
13.25 47706 975 997 320 2
13.375 47648 982 1027 340 3
13.5 47604 963 1071 358 4
13.625 47560 954 1106 376 4
13.75 47515 934 1146 401 4
13.875 47474 916 1188 417 5
14 47416 913 1228 437 6
14.125 47387 878 1260 468 7
14.25 47355 854 1289 495 7
14.375 47318 839 1320 516 7
14.5 47283 828 1336 545 8
14.625 47258 800 1362 572 8
14.75 47219 795 1374 603 9
14.875 47198 764 1396 633 9
15 47172 739 1420 660 9
15.125 47151 717 1440 683 9
15.25 47132 691 1453 715 9
15.375 47116 671 1461 743 9
15.5 47087 652 1481 771 9
15.625 47062 635 1489 804 10
15.75 47040 616 1498 836 10
15.875 47030 591 1499 870 10
16 47005 587 1494 904 10
16.125 46989 568 1493 940 10
16.25 46968 557 1487 978 10
16.375 46945 539 1502 1002 12
16.5 46927 514 1511 1035 13
16.625 46920 478 1524 1064 14
16.75 46903 459 1520 1104 14
16.875 46894 437 1511 1144 14
17 46878 436 1496 1176 14
17.125 46861 422 1495 1208 14
17.25 46847 416 1477 1246 14
17.375 46837 401 1474 1273 15
17.5 46824 387 1468 1304 17
17.625 46815 377 1454 1336 18
17.75 46811 357 1458 1356 18
17.875 46800 339 1451 1392 18
18 46791 327 1439 1424 19
18.125 46781 312 1436 1452 19
18.25 46770 304 1420 1487 19
18.375 46761 296 1400 1523 20
18.5 46753 287 1381 1558 21
18.625 46746 272 1384 1577 21
18.75 46732 263 1384 1600 21
18.875 46726 250 1382 1621 21
19 46718 244 1368 1648 22
19.125 46704 240 1349 1685 22
19.25 46697 229 1331 1720 23
19.375 46691 218 1324 1744 23
19.5 46683 214 1297 1783 23
19.625 46677 201 1291 1808 23
19.75 46666 195 1287 1829 23
19.875 46657 200 1263 1856 24
20 46654 191 1246 1884 25
20.125 46649 187 1229 1910 25
20.25 46644 181 1207 1943 25
20.375 46643 166 1198 1968 25
20.5 46638 161 1180 1996 25
20.625 46632 154 1168 2021 25
20.75 46625 157 1143 2050 25
20.875 46622 150 1135 2068 25
21 46620 132 1130 2092 26
21.125 46615 129 1117 2111 28
21.25 46610 128 1104 2130 28
21.375 46606 124 1089 2153 28
21.5 46601 119 1078 2173 29
21.625 46597 117 1067 2190 29
21.75 46595 115 1048 2213 29
21.875 46589 116 1023 2243 29
22 46587 109 1007 2267 30
22.125 46581 106 1002 2281 30
22.25 46577 110 976 2307 30
22.375 46574 102 967 2326 31
22.5 46570 95 957 2347 31
22.625 46566 88 948 2367 31
22.75 46560 86 930 2393 31
22.875 46557 82 920 2409 32
23 46554 79 899 2436 32
23.125 46552 78 886 2452 32
23.25 46549 79 869 2471 32
23.375 46548 76 857 2487 32
23.5 46545 77 842 2504 32
23.625 46544 74 824 2526 32
23.75 46543 71 808 2545 33
23.875 46542 66 801 2558 33
24 46540 64 792 2571 33
24.125 46534 66 772 2595 33
24.25 46533 65 751 2618 33
24.375 46531 63 741 2632 33
24.5 46528 63 730 2646 33
24.625 46523 64 718 2662 33
24.75 46521 60 711 2675 33
24.875 46519 60 700 2688 33
25 46517 57 694 2698 34
25.125 46516 55 687 2708 34
25.25 46516 54 674 2722 34
25.375 46515 52 658 2741 34
25.5 46513 50 652 2751 34
25.625 46510 48 641 2767 34
25.75 46507 48 626 2784 35
25.875 46505 48 618 2794 35
26 46505 45 606 2809 35
26.125 46503 45 594 2823 35
26.25 46503 45 584 2833 35
26.375 46502 46 574 2843 35
26.5 46502 43 564 2856 35
26.625 46501 39 566 2859 35
26.75 46499 37 563 2866 35
26.875 46498 37 555 2875 35
27 46495 40 544 2886 35
27.125 46493 40 531 2900 36
27.25 46493 38 521 2912 36
27.375 46491 38 512 2923 36
27.5 46491 36 503 2934 36
27.625 46491 32 497 2943 37
27.75 46491 32 485 2955 37
27.875 46488 31 480 2964 37
28 46488 29 473 2973 37
28.125 46487 30 464 2982 37
28.25 46487 29 459 2987 38
28.375 46484 30 452 2996 38
28.5 46483 29 447 3003 38
28.625 46482 28 441 3010 39
28.75 46481 28 438 3014 39
28.875 46481 28 430 3021 40
29 46481 24 427 3028 40
29.125 46480 24 426 3030 40
29.25 46479 21 426 3034 40
29.375 46479 20 419 3042 40
29.5 46476 22 417 3045 40
29.625 46475 23 409 3053 40
29.75 46475 22 403 3060 40
29.875 46471 24 393 3072 40
30 46470 23 388 3079 40
30.125 46469 23 380 3088 40
30.25 46469 21 370 3100 40
30.375 46466 21 358 3114 41
30.5 46465 20 351 3123 41
30.625 46464 20 348 3127 41
30.75 46463 21 338 3137 41
30.875 46461 23 332 3143 41
31 46461 23 326 3149 41
31.125 46460 24 317 3158 41
31.25 46460 21 315 3163 41
31.375 46459 21 308 3171 41
31.5 46459 21 304 3175 41
31.625 46458 22 300 3179 41
31.75 46458 21 290 3190 41
31.875 46457 21 286 3195 41
32 46456 21 281 3201 41
32.125 46454 21 276 3208 41
32.25 46452 22 274 3211 41
32.375 46452 21 268 3218 41
32.5 46452 21 263 3223 41
32.625 46451 22 259 3227 41
32.75 46451 20 252 3236 41
32.875 46451 20 247 3241 41
33 46448 22 246 3243 41
33.125 46448 22 240 3249 41
33.25 46447 21 237 3254 41
33.375 46447 20 233 3259 41
33.5 46446 21 230 3262 41
33.625 46446 20 226 3267 41
33.75 46446 18 223 3272 41
33.875 46446 16 218 3279 41
34 46446 15 213 3284 42
34.125 46446 14 212 3286 42
34.25 46446 13 207 3292 42
34.375 46446 12 206 3294 42
34.5 46446 12 203 3297 42
34.625 46446 12 198 3302 42
34.75 46446 12 193 3307 42
34.875 46446 11 191 3310 42
35 46446 10 191 3311 42
35.125 46446 10 185 3317 42
35.25 46446 9 183 3320 42
35.375 46446 9 179 3324 42
35.5 46446 8 178 3326 42
35.625 46445 8 174 3331 42
35.75 46444 9 169 3336 42
35.875 46444 8 166 3340 42
36 46444 7 165 3342 42
36.125 46442 9 162 3345 42
36.25 46442 8 160 3348 42
36.375 46442 8 155 3353 42
36.5 46442 7 146 3362 43
36.625 46442 7 144 3364 43
36.75 46442 7 139 3369 43
36.875 46442 5 140 3370 43
37 46442 5 140 3370 43
37.125 46442 5 139 3371 43
37.25 46441 6 137 3373 43
37.375 46441 5 134 3377 43
37.5 46441 5 133 3378 43
37.625 46441 5 132 3379 43
37.75 46441 5 129 3382 43
37.875 46441 5 127 3384 43
38 46440 5 125 3387 43
38.125 46440 3 125 3389 43
38.25 46440 3 120 3394 43
38.375 46440 3 118 3396 43
38.5 46440 3 115 3399 43
38.625 46440 3 114 3400 43
38.75 46438 5 113 3401 43
38.875 46437 6 112 3402 43
39 46437 4 112 3404 43
39.125 46437 4 110 3406 43
39.25 46437 4 107 3409 43
39.375 46436 5 107 3409 43
39.5 46435 6 107 3409 43
39.625 46435 5 107 3410 43
39.75 46435 5 106 3411 43
39.875 46435 5 104 3413 43
40 46435 4 101 3417 43
40.125 46435 4 101 3417 43
40.25 46435 4 99 3419 43
40.375 46435 4 96 3422 43
40.5 46435 4 96 3422 43
40.625 46435 4 95 3423 43
40.75 46435 3 95 3424 43
40.875 46435 2 95 3425 43
41 46435 2 92 3428 43
41.125 46435 2 91 3429 43
41.25 46435 2 89 3431 43
41.375 46435 2 86 3434 43
41.5 46435 1 84 3437 43
41.625 46435 1 81 3440 43
41.75 46434 2 80 3441 43
41.875 46434 2 79 3442 43
42 46434 2 76 3444 44
42.125 46434 2 72 3448 44
42.25 46434 2 71 3449 44
42.375 46434 2 69 3451 44
42.5 46434 2 68 3452 44
42.625 46434 2 66 3454 44
42.75 46433 3 64 3456 44
42.875 46433 3 64 3456 44
43 46433 3 64 3456 44
43.125 46433 3 64 3456 44
43.25 46433 2 63 3458 44
43.375 46433 2 63 3458 44
43.5 46433 2 60 3461 44
43.625 46433 2 59 3462 44
43.75 46432 3 58 3463 44
43.875 46432 3 58 3463 44
44 46432 3 57 3464 44
44.125 46432 3 56 3465 44
44.25 46431 3 56 3466 44
44.375 46431 3 55 3467 44
44.5 46430 4 55 3467 44
44.625 46430 4 54 3468 44
44.75 46430 4 53 3469 44
44.875 46430 4 53 3469 44
45 46430 4 52 3470 44
45.125 46430 4 50 3472 44
45.25 46430 4 49 3473 44
45.375 46430 4 47 3475 44
45.5 46430 4 47 3475 44
45.625 46430 4 44 3478 44
45.75 46429 4 44 3479 44
45.875 46429 4 44 3479 44
46 46429 4 43 3480 44
46.125 46429 3 42 3482 44
46.25 46429 3 42 3482 44
46.375 46429 3 41 3483 44
46.5 46429 3 39 3485 44
46.625 46429 3 39 3485 44
46.75 46428 4 38 3486 44
46.875 46428 4 34 3490 44
47 46427 4 34 3491 44
47.125 46426 5 32 3493 44
47.25 46426 4 32 3494 44
47.375 46426 4 31 3495 44
47.5 46426 4 31 3495 44
47.625 46426 4 30 3496 44
47.75 46426 4 30 3496 44
47.875 46426 4 30 3496 44
48 46426 4 30 3496 44
48.125 46426 3 31 3496 44
48.25 46426 3 30 3497 44
48.375 46426 3 29 3498 44
48.5 46426 3 29 3498 44
48.625 46426 3 28 3499 44
48.75 46426 3 28 3499 44
48.875 46426 3 28 3499 44
49 46426 3 28 3499 44
49.125 46426 3 27 3500 44
49.25 46426 3 27 3500 44
49.375 46426 3 27 3500 44
49.5 46426 2 28 3500 44
49.625 46426 2 28 3500 44
49.75 46426 2 27 3501 44
49.875 46426 2 27 3501 44
50 46426 2 27 3501 44
50.125 46426 2 27 3501 44
50.25 46426 2 25 3503 44
50.375 46426 2 23 3505 44
50.5 46426 2 23 3505 44
50.625 46426 2 22 3506 44
50.75 46426 2 21 3506 45
50.875 46426 1 22 3506 45
51 46426 1 22 3506 45
51.125 46426 1 22 3506 45
51.25 46426 1 22 3506 45
51.375 46426 0 22 3507 45
51.5 46426 0 22 3507 45
51.625 46426 0 21 3508 45
51.75 46426 0 21 3508 45
51.875 46426 0 21 3508 45
52 46426 0 21 3508 45
52.125 46426 0 21 3508 45
52.25 46426 0 21 3508 45
52.375 46426 0 20 3509 45
52.5 46426 0 19 3510 45
52.625 46426 0 19 3510 45
52.75 46426 0 18 3511 45
52.875 46425 1 18 3511 45
53 46425 0 19 3511 45
53.125 46425 0 19 3511 45
53.25 46425 0 19 3511 45
53.375 46425 0 19 3511 45
53.5 46425 0 19 3511 45
53.625 46425 0 19 3511 45
53.75 46425 0 19 3511 45
53.875 46425 0 19 3511 45
54 46425 0 19 3511 45
54.125 46425 0 18 3512 45
54.25 46425 0 18 3512 45
54.375 46425 0 17 3513 45
54.5 46425 0 17 3513 45
54.625 46425 0 17 3513 45
54.75 46425 0 17 3513 45
54.875 46425 0 16 3514 45
55 46425 0 16 3514 45
55.125 46424 1 16 3514 45
55.25 46424 1 16 3514 45
55.375 46424 1 16 3514 45
55.5 46424 1 15 3515 45
55.625 46424 1 15 3515 45
55.75 46424 1 15 3515 45
55.875 46424 0 16 3515 45
56 46424 0 16 3515 45
56.125 46424 0 16 3515 45
56.25 46424 0 16 3515 45
56.375 46424 0 16 3515 45
56.5 46424 0 15 3516 45
56.625 46424 0 15 3516 45
56.75 46424 0 15 3516 45
56.875 46424 0 15 3516 45
57 46424 0 15 3516 45
57.125 46424 0 15 3516 45
57.25 46424 0 14 3517 45
57.375 46424 0 13 3518 45
57.5 46424 0 13 3518 45
57.625 46424 0 13 3518 45
57.75 46424 0 13 3518 45
57.875 46424 0 13 3518 45
58 46424 0 13 3518 45
58.125 46424 0 13 3518 45
58.25 46424 0 13 3518 45
58.375 46424 0 13 3518 45
58.5 46424 0 12 3519 45
58.625 46424 0 12 3519 45
58.75 46424 0 12 3519 45
58.875 46424 0 12 3519 45
59 46424 0 12 3519 45
59.125 46424 0 12 3519 45
59.25 46424 0 11 3520 45
59.375 46424 0 11 3520 45
59.5 46424 0 10 3521 45
59.625 46424 0 10 3521 45
59.75 46424 0 10 3521 45
59.875 46424 0 9 3522 45
60 46424 0 9 3522 45
60.125 46424 0 9 3522 45
60.25 46424 0 9 3522 45
60.375 46424 0 9 3522 45
60.5 46424 0 9 3522 45
60.625 46424 0 9 3522 45
60.75 46424 0 8 3523 45
60.875 46424 0 8 3523 45
61 46424 0 8 3523 45
61.125 46424 0 8 3523 45
61.25 46424 0 7 3524 45
61.375 46424 0 7 3524 45
61.5 46424 0 7 3524 45
61.625 46424 0 7 3524 45
61.75 46424 0 7 3524 45
61.875 46424 0 7 3524 45
62 46424 0 7 3524 45
62.125 46424 0 7 3524 45
62.25 46424 0 7 3524 45
62.375 46424 0 7 3524 45
62.5 46424 0 7 3524 45
62.625 46424 0 6 3525 45
62.75 46424 0 6 3525 45
62.875 46424 0 6 3525 45
63 46424 0 6 3525 45
63.125 46424 0 6 3525 45
63.25 46424 0 6 3525 45
63.375 46424 0 6 3525 45
63.5 46424 0 6 3525 45
63.625 46424 0 6 3525 45
63.75 46424 0 6 3525 45
63.875 46424 0 5 3526 45
64 46424 0 5 3526 45
64.125 46424 0 5 3526 45
64.25 46424 0 5 3526 45
64.375 46424 0 5 3526 45
64.5 46424 0 5 3526 45
64.625 46424 0 5 3526 45
64.75 46424 0 5 3526 45
64.875 46424 0 5 3526 45
65 46424 0 5 3526 45
65.125 46424 0 5 3526 45
65.25 46424 0 5 3526 45
65.375 46424 0 5 3526 45
65.5 46424 0 5 3526 45
65.625 46424 0 5 3526 45
65.75 46424 0 5 3526 45
65.875 46424 0 5 3526 45
66 46424 0 4 3527 45
66.125 46424 0 4 3527 45
66.25 46424 0 4 3527 45
66.375 46424 0 4 3527 45
66.5 46424 0 4 3527 45
66.625 46424 0 4 3527 45
66.75 46424 0 4 3527 45
66.875 46424 0 4 3527 45
67 46424 0 4 3527 45
67.125 46424 0 4 3527 45
67.25 46424 0 4 3527 45
67.375 46424 0 4 3527 45
67.5 46424 0 4 3527 45
67.625 46424 0 4 3527 45
67.75 46424 0 4 3527 45
67.875 46424 0 4 3527 45
68 46424 0 4 3527 45
68.125 46424 0 3 3528 45
68.25 46424 0 3 3528 45
68.375 46424 0 3 3528 45
68.5 46424 0 3 3528 45
68.625 46424 0 3 3528 45
68.75 46424 0 3 3528 45
68.875 46424 0 3 3528 45
69 46424 0 3 3528 45
69.125 46424 0 3 3528 45
69.25 46424 0 3 3528 45
69.375 46424 0 3 3528 45
69.5 46424 0 3 3528 45
69.625 46424 0 3 3528 45
69.75 46424 0 2 3529 45
69.875 46424 0 2 3529 45
70 46424 0 2 3529 45
70.125 46424 0 2 3529 45
70.25 46424 0 2 3529 45
70.375 46424 0 2 3529 45
70.5 46424 0 2 3529 45
70.625 46424 0 2 3529 45
70.75 46424 0 2 3529 45
70.875 46424 0 2 3529 45
71 46424 0 2 3529 45
71.125 46424 0 2 3529 45
71.25 46424 0 2 3529 45
71.375 46424 0 2 3529 45
71.5 46424 0 2 3529 45
71.625 46424 0 2 3529 45
71.75 46424 0 2 3529 45
71.875 46424 0 2 3529 45
72 46424 0 2 3529 45
72.125 46424 0 2 3529 45
72.25 46424 0 2 3529 45
72.375 46424 0 2 3529 45
72.5 46424 0 2 3529 45
72.625 46424 0 2 3529 45
72.75 46424 0 2 3529 45
72.875 46424 0 2 3529 45
73 46424 0 2 3529 45
73.125 46424 0 2 3529 45
73.25 46424 0 2 3529 45
73.375 46424 0 2 3529 45
73.5 46424 0 2 3529 45
73.625 46424 0 2 3529 45
73.75 46424 0 2 3529 45
73.875 46424 0 2 3529 45
74 46424 0 2 3529 45
74.125 46424 0 2 3529 45
74.25 46424 0 2 3529 45
74.375 46424 0 2 3529 45
74.5 46424 0 2 3529 45
74.625 46424 0 2 3529 45
74.75 46424 0 2 3529 45
74.875 46424 0 2 3529 45
75 46424 0 2 3529 45
75.125 46424 0 2 3529 45
75.25 46424 0 2 3529 45
75.375 46424 0 2 3529 45
75.5 46424 0 2 3529 45
75.625 46424 0 2 3529 45
75.75 46424 0 2 3529 45
75.875 46424 0 2 3529 45
76 46424 0 2 3529 45
76.125 46424 0 2 3529 45
76.25 46424 0 2 3529 45
76.375 46424 0 1 3530 45
76.5 46424 0 1 3530 45
76.625 46424 0 1 3530 45
76.75 46424 0 1 3530 45
76.875 46424 0 1 3530 45
77 46424 0 1 3530 45
77.125 46424 0 1 3530 45
77.25 46424 0 1 3530 45
77.375 46424 0 1 3530 45
77.5 46424 0 1 3530 45
77.625 46424 0 1 3530 45
77.75 46424 0 1 3530 45
77.875 46424 0 1 3530 45
78 46424 0 1 3530 45
78.125 46424 0 1 3530 45
78.25 46424 0 1 3530 45
78.375 46424 0 1 3530 45
78.5 46424 0 1 3530 45
78.625 46424 0 1 3530 45
78.75 46424 0 1 3530 45
78.875 46424 0 1 3530 45
79 46424 0 1 3530 45
79.125 46424 0 1 3530 45
79.25 46424 0 1 3530 45
79.375 46424 0 1 3530 45
79.5 46424 0 1 3530 45
79.625 46424 0 1 3530 45
79.75 46424 0 1 3530 45
79.875 46424 0 1 3530 45
80 46424 0 1 3530 45
80.125 46424 0 1 3530 45
80.25 46424 0 1 3530 45
80.375 46424 0 1 3530 45
80.5 46424 0 1 3530 45
80.625 46424 0 1 3530 45
80.75 46424 0 1 3530 45
80.875 46424 0 1 3530 45
81 46424 0 1 3530 45
81.125 46424 0 1 3530 45
81.25 46424 0 1 3530 45
81.375 46424 0 1 3530 45
81.5 46424 0 1 3530 45
81.625 46424 0 1 3530 45
81.75 46424 0 1 3530 45
81.875 46424 0 1 3530 45
82 46424 0 1 3530 45
82.125 46424 0 1 3530 45
82.25 46424 0 1 3530 45
82.375 46424 0 1 3530 45
82.5 46424 0 1 3530 45
82.625 46424 0 1 3530 45
82.75 46424 0 1 3530 45
82.875 46424 0 1 3530 45
83 46424 0 1 3530 45
83.125 46424 0 1 3530 45
83.25 46424 0 1 3530 45
83.375 46424 0 1 3530 45
83.5 46424 0 1 3530 45
83.625 46424 0 1 3530 45
83.75 46424 0 1 3530 45
83.875 46424 0 1 3530 45
84 46424 0 1 3530 45
84.125 46424 0 1 3530 45
84.25 46424 0 1 3530 45
84.375 46424 0 1 3530 45
84.5 46424 0 0 3531 45
