t S E I R D
25.5 46980 151 937 1917 15
25.625 46972 155 913 1945 15
25.75 46966 153 901 1964 16
25.875 46962 151 890 1981 16
26 46956 151 871 2006 16
26.125 46952 148 860 2023 17
26.25 46946 139 850 2048 17
26.375 46941 129 843 2070 17
26.5 46936 124 842 2081 17
26.625 46927 118 845 2093 17
26.75 46917 117 829 2120 17
26.875 46914 116 814 2139 17
27 46910 111 802 2160 17
27.125 46905 106 795 2177 17
27.25 46901 102 789 2191 17
27.375 46898 99 783 2203 17
27.5 46894 91 783 2215 17
27.625 46889 89 775 2230 17
27.75 46886 88 763 2246 17
27.875 46878 85 761 2259 17
28 46875 85 750 2273 17
28.125 46871 82 748 2282 17
28.25 46867 82 742 2292 17
28.375 46859 88 729 2307 17
28.5 46854 87 719 2323 17
28.625 46851 87 712 2333 17
28.75 46850 83 706 2343 18
28.875 46845 81 700 2356 18
29 46839 80 696 2367 18
29.125 46838 76 691 2377 18
29.25 46835 73 677 2397 18
29.375 46831 72 667 2412 18
29.5 46824 76 658 2424 18
29.625 46820 74 652 2436 18
29.75 46820 70 645 2447 18
29.875 46814 70 639 2459 18
30 46814 65 633 2470 18
30.125 46810 63 626 2483 18
30.25 46804 68 614 2496 18
30.375 46800 68 603 2511 18
30.5 46799 62 598 2523 18
30.625 46797 63 589 2533 18
30.75 46797 61 584 2540 18
30.875 46794 59 580 2548 19
31 46793 53 576 2559 19
31.125 46790 52 568 2571 19
31.25 46786 54 561 2580 19
31.375 46784 50 562 2585 19
31.5 46782 49 552 2598 19
31.625 46780 49 543 2609 19
31.75 46778 51 532 2620 19
31.875 46775 50 521 2635 19
32 46774 51 500 2656 19
32.125 46771 53 495 2662 19
32.25 46767 54 489 2671 19
32.375 46767 52 486 2676 19
32.5 46764 49 482 2686 19
32.625 46757 53 475 2696 19
32.75 46755 51 470 2705 19
32.875 46752 52 458 2719 19
33 46749 52 452 2728 19
33.125 46747 50 451 2733 19
33.25 46747 49 441 2744 19
33.375 46746 43 442 2750 19
33.5 46745 39 433 2764 19
33.625 46745 37 423 2776 19
33.75 46745 37 411 2788 19
33.875 46742 37 404 2798 19
34 46739 39 396 2807 19
34.125 46737 38 390 2816 19
34.25 46734 39 379 2829 19
34.375 46732 38 375 2836 19
34.5 46731 37 371 2842 19
34.625 46728 39 366 2848 19
34.75 46721 43 365 2852 19
34.875 46721 41 357 2862 19
35 46720 40 353 2868 19
35.125 46719 38 350 2874 19
35.25 46718 37 346 2880 19
35.375 46715 37 342 2887 19
35.5 46714 36 336 2895 19
35.625 46712 32 336 2901 19
35.75 46711 31 331 2908 19
35.875 46711 30 328 2912 19
36 46710 29 320 2922 19
36.125 46709 29 315 2928 19
36.25 46709 27 310 2935 19
36.375 46706 28 306 2941 19
36.5 46703 27 303 2948 19
36.625 46701 28 298 2954 19
36.75 46700 27 296 2958 19
36.875 46699 24 296 2962 19
37 46698 24 289 2970 19
37.125 46698 24 285 2974 19
37.25 46698 20 282 2981 19
37.375 46697 20 278 2986 19
37.5 46696 19 271 2995 19
37.625 46696 15 272 2998 19
37.75 46696 13 270 3002 19
37.875 46696 13 259 3013 19
38 46694 14 252 3021 19
38.125 46694 13 249 3025 19
38.25 46694 13 247 3027 19
38.375 46693 14 245 3029 19
38.5 46691 15 241 3034 19
38.625 46686 19 234 3042 19
38.75 46685 17 234 3045 19
38.875 46685 15 230 3051 19
39 46684 14 230 3053 19
39.125 46684 13 228 3056 19
39.25 46681 15 223 3062 19
39.375 46681 14 220 3066 19
39.5 46679 15 215 3072 19
39.625 46679 13 210 3079 19
39.75 46678 14 206 3083 19
39.875 46677 13 206 3085 19
40 46676 14 202 3089 19
40.125 46676 12 202 3091 19
40.25 46676 11 201 3093 19
40.375 46674 12 198 3097 19
40.5 46673 13 192 3103 19
40.625 46673 11 190 3107 19
40.75 46672 11 189 3109 19
40.875 46671 10 188 3112 19
41 46671 9 184 3117 19
41.125 46670 10 181 3120 19
41.25 46669 10 179 3123 19
41.375 46669 10 176 3126 19
41.5 46669 10 176 3126 19
41.625 46669 7 175 3130 19
41.75 46667 9 172 3133 19
41.875 46667 9 169 3136 19
42 46666 10 167 3138 19
42.125 46664 12 165 3140 19
42.25 46663 13 162 3143 19
42.375 46663 12 163 3143 19
42.5 46662 12 164 3143 19
42.625 46662 12 161 3146 19
42.75 46662 10 158 3151 19
42.875 46660 12 155 3154 19
43 46660 11 152 3158 19
43.125 46659 12 146 3164 19
43.25 46659 12 145 3165 19
43.375 46658 13 139 3171 19
43.5 46658 10 140 3173 19
43.625 46658 9 139 3175 19
43.75 46658 9 137 3177 19
43.875 46658 9 132 3182 19
44 46658 9 127 3187 19
44.125 46658 9 124 3190 19
44.25 46658 8 122 3193 19
44.375 46657 8 121 3195 19
44.5 46657 7 119 3198 19
44.625 46656 7 117 3201 19
44.75 46655 8 116 3202 19
44.875 46654 8 115 3204 19
45 46654 8 112 3207 19
45.125 46654 8 108 3211 19
45.25 46654 8 107 3212 19
45.375 46654 8 107 3212 19
45.5 46654 8 106 3213 19
45.625 46654 8 104 3215 19
45.75 46654 6 105 3216 19
45.875 46654 6 102 3219 19
46 46654 6 100 3221 19
46.125 46654 6 99 3222 19
46.25 46653 6 98 3224 19
46.375 46653 6 97 3225 19
46.5 46653 5 95 3228 19
46.625 46652 6 94 3229 19
46.75 46652 6 90 3233 19
46.875 46652 4 92 3233 19
47 46651 5 90 3235 19
47.125 46650 6 88 3237 19
47.25 46650 6 86 3239 19
47.375 46650 6 84 3241 19
47.5 46650 6 81 3244 19
47.625 46650 5 82 3244 19
47.75 46650 4 80 3247 19
47.875 46650 4 78 3249 19
48 46650 3 79 3249 19
48.125 46649 4 73 3255 19
48.25 46649 4 73 3255 19
48.375 46649 3 72 3257 19
48.5 46649 3 70 3259 19
48.625 46649 3 68 3261 19
48.75 46649 2 69 3261 19
48.875 46649 2 68 3262 19
49 46649 2 65 3265 19
49.125 46648 3 65 3265 19
49.25 46648 3 64 3266 19
49.375 46648 3 64 3266 19
49.5 46648 3 61 3269 19
49.625 46648 3 58 3272 19
49.75 46648 3 57 3273 19
49.875 46647 3 56 3275 19
50 46647 3 53 3278 19
50.125 46647 3 52 3279 19
50.25 46647 3 52 3279 19
50.375 46647 3 51 3280 19
50.5 46647 3 51 3280 19
50.625 46647 3 49 3282 19
50.75 46647 3 48 3283 19
50.875 46647 3 46 3285 19
51 46647 3 46 3285 19
51.125 46647 2 46 3286 19
51.25 46647 2 45 3287 19
51.375 46647 2 45 3287 19
51.5 46647 2 45 3287 19
51.625 46647 2 43 3289 19
51.75 46647 2 43 3289 19
51.875 46646 3 43 3289 19
52 46646 3 42 3290 19
52.125 46646 3 42 3290 19
52.25 46646 3 41 3291 19
52.375 46646 3 40 3292 19
52.5 46644 5 39 3293 19
52.625 46644 5 36 3296 19
52.75 46644 4 36 3297 19
52.875 46644 4 36 3297 19
53 46644 4 36 3297 19
53.125 46644 4 34 3299 19
53.25 46644 4 34 3299 19
53.375 46644 4 34 3299 19
53.5 46644 4 34 3299 19
53.625 46644 4 34 3299 19
53.75 46644 4 32 3301 19
53.875 46644 4 32 3301 19
54 46644 4 32 3301 19
54.125 46644 4 32 3301 19
54.25 46644 4 31 3302 19
54.375 46644 4 30 3303 19
54.5 46644 4 30 3303 19
54.625 46644 4 29 3304 19
54.75 46644 3 30 3304 19
54.875 46643 4 30 3304 19
55 46643 4 29 3305 19
55.125 46643 3 29 3306 19
55.25 46642 4 27 3308 19
55.375 46642 4 27 3308 19
55.5 46641 4 27 3309 19
55.625 46641 4 26 3310 19
55.75 46641 4 26 3310 19
55.875 46641 3 27 3310 19
56 46641 3 27 3310 19
56.125 46641 3 27 3310 19
56.25 46641 3 26 3311 19
56.375 46641 2 26 3312 19
56.5 46641 2 25 3313 19
56.625 46641 2 24 3314 19
56.75 46641 2 24 3314 19
56.875 46641 2 24 3314 19
57 46641 2 22 3316 19
57.125 46641 2 22 3316 19
57.25 46641 1 23 3316 19
57.375 46641 1 23 3316 19
57.5 46641 1 23 3316 19
57.625 46641 1 22 3317 19
57.75 46641 1 22 3317 19
57.875 46641 0 23 3317 19
58 46641 0 22 3318 19
58.125 46641 0 22 3318 19
58.25 46641 0 21 3319 19
58.375 46641 0 21 3319 19
58.5 46641 0 21 3319 19
58.625 46641 0 20 3320 19
58.75 46641 0 19 3321 19
58.875 46641 0 19 3321 19
59 46641 0 18 3322 19
59.125 46641 0 17 3323 19
59.25 46641 0 17 3323 19
59.375 46641 0 16 3324 19
59.5 46641 0 16 3324 19
59.625 46641 0 16 3324 19
59.75 46641 0 16 3324 19
59.875 46641 0 15 3325 19
60 46641 0 15 3325 19
60.125 46641 0 15 3325 19
60.25 46641 0 15 3325 19
60.375 46641 0 15 3325 19
60.5 46641 0 15 3325 19
60.625 46641 0 15 3325 19
60.75 46641 0 14 3326 19
60.875 46641 0 14 3326 19
61 46641 0 14 3326 19
61.125 46641 0 12 3328 19
61.25 46641 0 12 3328 19
61.375 46641 0 11 3329 19
61.5 46641 0 11 3329 19
61.625 46641 0 11 3329 19
61.75 46641 0 11 3329 19
61.875 46641 0 11 3329 19
62 46641 0 11 3329 19
62.125 46641 0 11 3329 19
62.25 46641 0 10 3330 19
62.375 46641 0 10 3330 19
62.5 46641 0 10 3330 19
62.625 46641 0 10 3330 19
62.75 46641 0 10 3330 19
62.875 46641 0 10 3330 19
63 46641 0 10 3330 19
63.125 46641 0 10 3330 19
63.25 46641 0 10 3330 19
63.375 46641 0 10 3330 19
63.5 46641 0 10 3330 19
63.625 46641 0 10 3330 19
63.75 46641 0 9 3331 19
63.875 46641 0 9 3331 19
64 46641 0 9 3331 19
64.125 46641 0 9 3331 19
64.25 46641 0 9 3331 19
64.375 46641 0 8 3332 19
64.5 46641 0 8 3332 19
64.625 46641 0 7 3333 19
64.75 46641 0 7 3333 19
64.875 46641 0 7 3333 19
65 46641 0 6 3334 19
65.125 46641 0 6 3334 19
65.25 46641 0 6 3334 19
65.375 46641 0 6 3334 19
65.5 46641 0 6 3334 19
65.625 46641 0 6 3334 19
65.75 46641 0 5 3335 19
65.875 46641 0 5 3335 19
66 46641 0 5 3335 19
66.125 46641 0 4 3336 19
66.25 46641 0 4 3336 19
66.375 46641 0 4 3336 19
66.5 46641 0 4 3336 19
66.625 46641 0 4 3336 19
66.75 46641 0 4 3336 19
66.875 46641 0 4 3336 19
67 46641 0 4 3336 19
67.125 46641 0 4 3336 19
67.25 46641 0 4 3336 19
67.375 46641 0 4 3336 19
67.5 46641 0 4 3336 19
67.625 46641 0 4 3336 19
67.75 46641 0 4 3336 19
67.875 46641 0 4 3336 19
68 46641 0 4 3336 19
68.125 46641 0 4 3336 19
68.25 46641 0 4 3336 19
68.375 46641 0 4 3336 19
68.5 46641 0 4 3336 19
68.625 46641 0 4 3336 19
68.75 46641 0 4 3336 19
68.875 46641 0 4 3336 19
69 46641 0 4 3336 19
69.125 46641 0 4 3336 19
69.25 46641 0 3 3337 19
69.375 46641 0 2 3338 19
69.5 46641 0 2 3338 19
69.625 46641 0 2 3338 19
69.75 46641 0 2 3338 19
69.875 46641 0 2 3338 19
70 46641 0 2 3338 19
70.125 46641 0 2 3338 19
70.25 46641 0 2 3338 19
70.375 46641 0 2 3338 19
70.5 46641 0 2 3338 19
70.625 46641 0 2 3338 19
70.75 46641 0 2 3338 19
70.875 46641 0 2 3338 19
71 46641 0 2 3338 19
71.125 46641 0 2 3338 19
71.25 46641 0 2 3338 19
71.375 46641 0 2 3338 19
71.5 46641 0 2 3338 19
71.625 46641 0 2 3338 19
71.75 46641 0 2 3338 19
71.875 46641 0 2 3338 19
72 46641 0 2 3338 19
72.125 46641 0 2 3338 19
72.25 46641 0 2 3338 19
72.375 46641 0 2 3338 19
72.5 46641 0 2 3338 19
72.625 46641 0 2 3338 19
72.75 46641 0 2 3338 19
72.875 46641 0 2 3338 19
73 46641 0 2 3338 19
73.125 46641 0 2 3338 19
73.25 46641 0 2 3338 19
73.375 46641 0 2 3338 19
73.5 46641 0 2 3338 19
73.625 46641 0 2 3338 19
73.75 46641 0 2 3338 19
73.875 46641 0 2 3338 19
74 46641 0 2 3338 19
74.125 46641 0 2 3338 19
74.25 46641 0 2 3338 19
74.375 46641 0 2 3338 19
74.5 46641 0 2 3338 19
74.625 46641 0 2 3338 19
74.75 46641 0 2 3338 19
74.875 46641 0 2 3338 19
75 46641 0 2 3338 19
75.125 46641 0 2 3338 19
75.25 46641 0 2 3338 19
75.375 46641 0 2 3338 19
75.5 46641 0 2 3338 19
75.625 46641 0 2 3338 19
75.75 46641 0 2 3338 19
75.875 46641 0 2 3338 19
76 46641 0 2 3338 19
76.125 46641 0 2 3338 19
76.25 46641 0 2 3338 19
76.375 46641 0 2 3338 19
76.5 46641 0 2 3338 19
76.625 46641 0 2 3338 19
76.75 46641 0 2 3338 19
76.875 46641 0 2 3338 19
77 46641 0 2 3338 19
77.125 46641 0 2 3338 19
77.25 46641 0 2 3338 19
77.375 46641 0 2 3338 19
77.5 46641 0 2 3338 19
77.625 46641 0 2 3338 19
77.75 46641 0 2 3338 19
77.875 46641 0 2 3338 19
78 46641 0 2 3338 19
78.125 46641 0 2 3338 19
78.25 46641 0 2 3338 19
78.375 46641 0 2 3338 19
78.5 46641 0 2 3338 19
78.625 46641 0 2 3338 19
78.75 46641 0 2 3338 19
78.875 46641 0 2 3338 19
79 46641 0 2 3338 19
79.125 46641 0 2 3338 19
79.25 46641 0 2 3338 19
79.375 46641 0 2 3338 19
79.5 46641 0 2 3338 19
79.625 46641 0 2 3338 19
79.75 46641 0 2 3338 19
79.875 46641 0 2 3338 19
80 46641 0 2 3338 19
80.125 46641 0 2 3338 19
80.25 46641 0 2 3338 19
80.375 46641 0 2 3338 19
80.5 46641 0 2 3338 19
80.625 46641 0 2 3338 19
80.75 46641 0 2 3338 19
80.875 46641 0 2 3338 19
81 46641 0 2 3338 19
81.125 46641 0 2 3338 19
81.25 46641 0 2 3338 19
81.375 46641 0 2 3338 19
81.5 46641 0 2 3338 19
81.625 46641 0 2 3338 19
81.75 46641 0 2 3338 19
81.875 46641 0 2 3338 19
82 46641 0 2 3338 19
82.125 46641 0 2 3338 19
82.25 46641 0 2 3338 19
82.375 46641 0 2 3338 19
82.5 46641 0 1 3339 19
82.625 46641 0 1 3339 19
82.75 46641 0 1 3339 19
82.875 46641 0 1 3339 19
83 46641 0 1 3339 19
83.125 46641 0 1 3339 19
83.25 46641 0 1 3339 19
83.375 46641 0 1 3339 19
83.5 46641 0 1 3339 19
83.625 46641 0 1 3339 19
83.75 46641 0 1 3339 19
83.875 46641 0 1 3339 19
84 46641 0 1 3339 19
84.125 46641 0 1 3339 19
84.25 46641 0 1 3339 19
84.375 46641 0 1 3339 19
84.5 46641 0 1 3339 19
84.625 46641 0 1 3339 19
84.75 46641 0 1 3339 19
84.875 46641 0 1 3339 19
85 46641 0 1 3339 19
85.125 46641 0 1 3339 19
85.25 46641 0 1 3339 19
85.375 46641 0 0 3340 19
