t S E I R D
11.875 42984 850 3576 2567 23
12 42971 814 3562 2629 24
12.125 42960 784 3537 2693 26
12.25 42951 737 3509 2777 26
12.375 42948 697 3475 2852 28
12.5 42936 671 3428 2936 29
12.625 42920 646 3407 2997 30
12.75 42909 620 3391 3050 30
12.875 42893 597 3354 3125 31
13 42887 573 3319 3190 31
13.125 42878 550 3281 3259 32
13.25 42872 509 3272 3314 33
13.375 42865 482 3236 3382 35
13.5 42859 456 3209 3440 36
13.625 42853 435 3174 3501 37
13.75 42845 413 3148 3555 39
13.875 42840 394 3098 3629 39
14 42833 381 3049 3697 40
14.125 42821 370 3028 3741 40
14.25 42817 342 3005 3795 41
14.375 42802 334 2963 3859 42
14.5 42796 312 2921 3929 42
14.625 42794 294 2886 3983 43
14.75 42786 281 2851 4039 43
14.875 42779 273 2799 4106 43
15 42768 267 2759 4163 43
15.125 42761 249 2728 4218 44
15.25 42756 242 2676 4282 44
15.375 42753 228 2643 4332 44
15.5 42749 222 2597 4388 44
15.625 42745 215 2562 4434 44
15.75 42742 204 2528 4482 44
15.875 42738 194 2485 4538 45
16 42730 187 2442 4595 46
16.125 42725 181 2392 4656 46
16.25 42720 172 2361 4701 46
16.375 42718 165 2330 4741 46
16.5 42714 155 2290 4794 47
16.625 42713 148 2245 4847 47
16.75 42708 141 2216 4887 48
16.875 42707 138 2180 4927 48
17 42703 132 2136 4979 50
17.125 42700 126 2096 5027 51
17.25 42696 127 2052 5074 51
17.375 42692 126 2006 5124 52
17.5 42687 124 1960 5177 52
17.625 42682 120 1928 5218 52
17.75 42678 117 1894 5259 52
17.875 42675 114 1866 5293 52
18 42671 106 1845 5326 52
18.125 42669 99 1816 5364 52
18.25 42666 94 1787 5400 53
18.375 42664 93 1747 5442 54
18.5 42661 92 1705 5488 54
18.625 42655 94 1671 5526 54
18.75 42654 88 1633 5571 54
18.875 42652 84 1615 5595 54
19 42652 75 1589 5630 54
19.125 42650 72 1560 5663 55
19.25 42648 71 1541 5685 55
19.375 42647 69 1517 5712 55
19.5 42642 67 1490 5746 55
19.625 42636 68 1459 5782 55
19.75 42633 66 1433 5812 56
19.875 42632 59 1409 5843 57
20 42630 58 1387 5868 57
20.125 42628 57 1362 5896 57
20.25 42626 53 1343 5921 57
20.375 42625 54 1311 5952 58
20.5 42623 51 1288 5980 58
20.625 42621 52 1257 6010 60
20.75 42620 50 1233 6037 60
20.875 42619 46 1218 6056 61
21 42618 44 1208 6069 61
21.125 42615 42 1188 6094 61
21.25 42612 41 1154 6132 61
21.375 42611 35 1137 6155 62
21.5 42606 39 1107 6186 62
21.625 42606 39 1075 6218 62
21.75 42604 38 1061 6234 63
21.875 42603 35 1040 6259 63
22 42602 36 1012 6286 64
22.125 42599 35 992 6309 65
22.25 42597 33 966 6338 66
22.375 42595 33 945 6361 66
22.5 42594 32 929 6379 66
22.625 42594 32 911 6397 66
22.75 42594 30 895 6415 66
22.875 42591 30 880 6433 66
23 42591 29 867 6447 66
23.125 42591 28 850 6465 66
23.25 42589 28 836 6481 66
23.375 42588 28 817 6500 67
23.5 42587 26 800 6520 67
23.625 42587 23 789 6534 67
23.75 42586 24 773 6550 67
23.875 42583 27 751 6572 67
24 42581 26 742 6584 67
24.125 42578 26 729 6600 67
24.25 42577 25 719 6612 67
24.375 42576 26 708 6623 67
24.5 42575 25 695 6638 67
24.625 42575 25 684 6649 67
24.75 42575 25 674 6659 67
24.875 42574 24 655 6680 67
25 42572 25 641 6695 67
25.125 42571 23 630 6709 67
25.25 42569 23 618 6723 67
25.375 42567 21 613 6732 67
25.5 42565 20 598 6750 67
25.625 42565 20 585 6763 67
25.75 42565 20 570 6778 67
25.875 42565 20 556 6791 68
26 42564 20 545 6803 68
26.125 42562 20 537 6813 68
26.25 42562 18 535 6817 68
26.375 42562 18 522 6830 68
26.5 42562 17 513 6840 68
26.625 42562 13 512 6845 68
26.75 42561 14 502 6855 68
26.875 42559 15 496 6862 68
27 42558 14 487 6873 68
27.125 42557 13 481 6881 68
27.25 42556 11 476 6889 68
27.375 42556 10 464 6901 69
27.5 42556 9 452 6914 69
27.625 42555 10 444 6922 69
27.75 42554 10 433 6934 69
27.875 42554 9 425 6943 69
28 42553 8 417 6953 69
28.125 42550 11 408 6962 69
28.25 42550 11 394 6976 69
28.375 42550 11 386 6984 69
28.5 42550 11 380 6990 69
28.625 42550 11 374 6996 69
28.75 42550 11 370 7000 69
28.875 42550 11 365 7005 69
29 42550 10 361 7010 69
29.125 42549 10 359 7013 69
29.25 42549 9 352 7021 69
29.375 42547 11 344 7029 69
29.5 42547 10 340 7034 69
29.625 42546 10 335 7040 69
29.75 42546 10 330 7045 69
29.875 42546 9 324 7051 70
30 42546 8 319 7057 70
30.125 42546 6 315 7062 71
30.25 42546 5 311 7067 71
30.375 42545 6 305 7073 71
30.5 42545 6 302 7076 71
30.625 42545 6 294 7084 71
30.75 42545 5 287 7092 71
30.875 42545 5 281 7098 71
31 42545 5 278 7101 71
31.125 42545 4 273 7107 71
31.25 42545 4 264 7116 71
31.375 42544 5 260 7120 71
31.5 42543 5 254 7127 71
31.625 42542 6 251 7130 71
31.75 42542 5 248 7134 71
31.875 42542 5 241 7141 71
32 42542 5 236 7146 71
32.125 42542 4 232 7151 71
32.25 42542 4 225 7158 71
32.375 42540 5 224 7160 71
32.5 42540 5 218 7166 71
32.625 42540 4 217 7168 71
32.75 42540 4 213 7172 71
32.875 42538 6 209 7175 72
33 42538 6 204 7180 72
33.125 42538 6 201 7183 72
33.25 42538 6 195 7189 72
33.375 42538 6 194 7190 72
33.5 42538 5 189 7196 72
33.625 42538 5 186 7199 72
33.75 42537 6 182 7203 72
33.875 42537 6 179 7206 72
34 42537 6 176 7209 72
34.125 42537 6 172 7212 73
34.25 42537 5 172 7213 73
34.375 42537 5 168 7217 73
34.5 42537 5 166 7219 73
34.625 42537 5 160 7225 73
34.75 42537 5 155 7230 73
34.875 42537 5 150 7235 73
35 42537 4 150 7236 73
35.125 42537 4 146 7240 73
35.25 42537 4 141 7245 73
35.375 42537 4 136 7250 73
35.5 42537 4 131 7255 73
35.625 42537 4 128 7258 73
35.75 42536 5 125 7261 73
35.875 42536 5 123 7263 73
36 42536 4 123 7264 73
36.125 42536 4 119 7268 73
36.25 42536 4 116 7271 73
36.375 42536 4 113 7274 73
36.5 42536 4 111 7276 73
36.625 42536 4 109 7278 73
36.75 42536 3 105 7283 73
36.875 42535 4 104 7284 73
37 42535 4 101 7287 73
37.125 42535 4 97 7291 73
37.25 42535 4 96 7292 73
37.375 42535 4 88 7299 74
37.5 42535 4 86 7301 74
37.625 42535 4 85 7302 74
37.75 42535 4 84 7303 74
37.875 42535 4 82 7305 74
38 42535 4 81 7306 74
38.125 42535 4 78 7309 74
38.25 42535 3 78 7310 74
38.375 42535 3 75 7313 74
38.5 42535 3 73 7315 74
38.625 42535 3 72 7316 74
38.75 42535 3 70 7318 74
38.875 42535 3 70 7318 74
39 42535 3 69 7319 74
39.125 42535 3 68 7320 74
39.25 42535 3 67 7321 74
39.375 42535 3 65 7323 74
39.5 42535 3 63 7325 74
39.625 42535 3 61 7327 74
39.75 42535 3 60 7328 74
39.875 42535 3 59 7329 74
40 42535 3 58 7330 74
40.125 42535 2 58 7331 74
40.25 42535 2 55 7334 74
40.375 42535 2 55 7334 74
40.5 42535 2 53 7336 74
40.625 42535 2 53 7336 74
40.75 42535 2 53 7336 74
40.875 42535 2 52 7337 74
41 42535 2 52 7337 74
41.125 42535 2 52 7337 74
41.25 42535 1 52 7338 74
41.375 42535 1 52 7338 74
41.5 42535 1 51 7339 74
41.625 42535 1 49 7341 74
41.75 42535 1 48 7342 74
41.875 42535 1 47 7343 74
42 42535 1 47 7343 74
42.125 42535 1 46 7344 74
42.25 42535 1 46 7344 74
42.375 42534 2 44 7346 74
42.5 42534 2 44 7346 74
42.625 42534 2 43 7347 74
42.75 42534 2 42 7348 74
42.875 42534 2 41 7349 74
43 42534 2 41 7349 74
43.125 42534 2 41 7349 74
43.25 42534 2 40 7350 74
43.375 42534 2 39 7351 74
43.5 42534 2 39 7351 74
43.625 42534 2 39 7351 74
43.75 42534 2 38 7352 74
43.875 42534 2 37 7353 74
44 42534 2 36 7354 74
44.125 42534 2 36 7354 74
44.25 42534 2 35 7355 74
44.375 42534 2 34 7356 74
44.5 42534 2 33 7357 74
44.625 42534 2 33 7357 74
44.75 42534 1 34 7357 74
44.875 42534 0 34 7358 74
45 42534 0 34 7358 74
45.125 42534 0 33 7359 74
45.25 42533 1 32 7360 74
45.375 42533 1 32 7360 74
45.5 42533 1 31 7361 74
45.625 42533 1 30 7362 74
45.75 42533 1 30 7362 74
45.875 42533 1 29 7363 74
46 42533 1 29 7363 74
46.125 42533 1 28 7364 74
46.25 42533 1 28 7364 74
46.375 42532 2 28 7364 74
46.5 42531 3 26 7366 74
46.625 42531 3 26 7366 74
46.75 42531 2 26 7367 74
46.875 42531 2 26 7367 74
47 42531 2 26 7367 74
47.125 42531 2 24 7369 74
47.25 42531 2 23 7370 74
47.375 42531 2 23 7370 74
47.5 42531 2 23 7370 74
47.625 42531 2 23 7370 74
47.75 42531 2 22 7371 74
47.875 42531 2 22 7371 74
48 42531 2 22 7371 74
48.125 42531 2 22 7371 74
48.25 42531 2 22 7371 74
48.375 42531 2 20 7373 74
48.5 42531 2 20 7373 74
48.625 42531 2 20 7373 74
48.75 42531 2 20 7373 74
48.875 42531 1 20 7374 74
49 42531 1 20 7374 74
49.125 42531 1 20 7374 74
49.25 42531 1 19 7375 74
49.375 42531 1 18 7376 74
49.5 42531 1 18 7376 74
49.625 42531 1 18 7376 74
49.75 42531 1 16 7378 74
49.875 42531 1 16 7378 74
50 42531 1 15 7379 74
50.125 42531 1 15 7379 74
50.25 42531 1 14 7380 74
50.375 42531 1 13 7381 74
50.5 42531 1 12 7381 75
50.625 42531 1 12 7381 75
50.75 42531 1 12 7381 75
50.875 42531 1 12 7381 75
51 42531 1 12 7381 75
51.125 42531 1 12 7381 75
51.25 42531 1 12 7381 75
51.375 42531 0 13 7381 75
51.5 42531 0 13 7381 75
51.625 42531 0 12 7381 76
51.75 42531 0 11 7382 76
51.875 42531 0 11 7382 76
52 42531 0 11 7382 76
52.125 42531 0 11 7382 76
52.25 42531 0 11 7382 76
52.375 42531 0 11 7382 76
52.5 42531 0 11 7382 76
52.625 42531 0 11 7382 76
52.75 42531 0 11 7382 76
52.875 42531 0 11 7382 76
53 42531 0 11 7382 76
53.125 42531 0 11 7382 76
53.25 42531 0 11 7382 76
53.375 42531 0 11 7382 76
53.5 42531 0 11 7382 76
53.625 42531 0 11 7382 76
53.75 42531 0 10 7383 76
53.875 42531 0 10 7383 76
54 42531 0 10 7383 76
54.125 42531 0 10 7383 76
54.25 42531 0 10 7383 76
54.375 42531 0 9 7384 76
54.5 42531 0 9 7384 76
54.625 42531 0 9 7384 76
54.75 42531 0 9 7384 76
54.875 42531 0 8 7385 76
55 42531 0 8 7385 76
55.125 42531 0 8 7385 76
55.25 42531 0 7 7386 76
55.375 42531 0 7 7386 76
55.5 42531 0 7 7386 76
55.625 42531 0 7 7386 76
55.75 42531 0 7 7386 76
55.875 42531 0 7 7386 76
56 42531 0 7 7386 76
56.125 42531 0 7 7386 76
56.25 42531 0 7 7386 76
56.375 42531 0 7 7386 76
56.5 42531 0 6 7387 76
56.625 42531 0 5 7388 76
56.75 42531 0 4 7389 76
56.875 42531 0 4 7389 76
57 42531 0 4 7389 76
57.125 42531 0 4 7389 76
57.25 42531 0 3 7390 76
57.375 42531 0 3 7390 76
57.5 42531 0 3 7390 76
57.625 42531 0 3 7390 76
57.75 42531 0 3 7390 76
57.875 42531 0 3 7390 76
58 42531 0 3 7390 76
58.125 42531 0 3 7390 76
58.25 42531 0 3 7390 76
58.375 42531 0 3 7390 76
58.5 42531 0 3 7390 76
58.625 42531 0 3 7390 76
58.75 42531 0 3 7390 76
58.875 42531 0 3 7390 76
59 42531 0 3 7390 76
59.125 42531 0 3 7390 76
59.25 42531 0 1 7392 76
59.375 42531 0 1 7392 76
59.5 42531 0 1 7392 76
59.625 42531 0 1 7392 76
59.75 42531 0 1 7392 76
59.875 42531 0 1 7392 76
60 42531 0 1 7392 76
60.125 42531 0 1 7392 76
60.25 42531 0 1 7392 76
60.375 42531 0 1 7392 76
60.5 42531 0 1 7392 76
60.625 42531 0 1 7392 76
60.75 42531 0 1 7392 76
60.875 42531 0 1 7392 76
61 42531 0 1 7392 76
61.125 42531 0 1 7392 76
61.25 42531 0 1 7392 76
61.375 42531 0 1 7392 76
61.5 42531 0 1 7392 76
61.625 42531 0 1 7392 76
61.75 42531 0 1 7392 76
61.875 42531 0 1 7392 76
62 42531 0 1 7392 76
62.125 42531 0 1 7392 76
62.25 42531 0 1 7392 76
62.375 42531 0 1 7392 76
62.5 42531 0 1 7392 76
62.625 42531 0 1 7392 76
62.75 42531 0 1 7392 76
62.875 42531 0 1 7392 76
63 42531 0 1 7392 76
63.125 42531 0 1 7392 76
63.25 42531 0 1 7392 76
63.375 42531 0 1 7392 76
63.5 42531 0 1 7392 76
63.625 42531 0 1 7392 76
63.75 42531 0 1 7392 76
63.875 42531 0 1 7392 76
64 42531 0 1 7392 76
64.125 42531 0 1 7392 76
64.25 42531 0 1 7392 76
64.375 42531 0 1 7392 76
64.5 42531 0 1 7392 76
64.625 42531 0 1 7392 76
64.75 42531 0 1 7392 76
64.875 42531 0 1 7392 76
65 42531 0 1 7392 76
65.125 42531 0 1 7392 76
65.25 42531 0 1 7392 76
65.375 42531 0 1 7392 76
65.5 42531 0 1 7392 76
65.625 42531 0 1 7392 76
65.75 42531 0 1 7392 76
65.875 42531 0 1 7392 76
66 42531 0 1 7392 76
66.125 42531 0 1 7392 76
66.25 42531 0 1 7392 76
66.375 42531 0 1 7392 76
66.5 42531 0 1 7392 76
66.625 42531 0 1 7392 76
66.75 42531 0 1 7392 76
66.875 42531 0 0 7393 76
