t S E I R D
12.625 46410 2247 1158 185 0
12.75 46122 2379 1292 207 0
12.875 45809 2528 1442 221 0
13 45481 2691 1579 249 0
13.125 45079 2926 1709 286 0
13.25 44667 3160 1839 334 0
13.375 44206 3416 2006 370 2
13.5 44115 3306 2170 405 4
13.625 44031 3201 2321 443 4
13.75 43969 3077 2452 496 6
13.875 43916 2923 2611 544 6
14 43864 2795 2745 590 6
14.125 43803 2703 2857 630 7
14.25 43752 2598 2959 684 7
14.375 43709 2472 3067 745 7
14.5 43660 2367 3162 804 7
14.625 43612 2242 3271 867 8
14.75 43580 2127 3359 925 9
14.875 43533 2043 3425 989 10
15 43497 1959 3471 1062 11
15.125 43471 1872 3514 1130 13
15.25 43434 1791 3554 1207 14
15.375 43410 1691 3588 1297 14
15.5 43386 1595 3637 1368 14
15.625 43357 1541 3651 1437 14
15.75 43346 1450 3669 1520 15
15.875 43325 1381 3672 1606 16
16 43304 1309 3686 1684 17
16.125 43276 1246 3704 1757 17
16.25 43252 1181 3710 1839 18
16.375 43230 1134 3702 1916 18
16.5 43203 1096 3684 1999 18
16.625 43179 1051 3681 2071 18
16.75 43156 1005 3687 2134 18
16.875 43126 984 3665 2206 19
17 43107 935 3649 2290 19
17.125 43094 881 3633 2373 19
17.25 43076 844 3610 2450 20
17.375 43063 815 3589 2513 20
17.5 43051 783 3566 2580 20
17.625 43034 752 3537 2656 21
17.75 43017 718 3501 2743 21
17.875 43001 697 3457 2823 22
18 42981 669 3422 2906 22
18.125 42966 644 3400 2968 22
18.25 42942 620 3354 3062 22
18.375 42925 599 3316 3137 23
18.5 42911 579 3298 3189 23
18.625 42900 552 3260 3264 24
18.75 42885 530 3215 3346 24
18.875 42870 520 3181 3404 25
19 42858 500 3134 3479 29
19.125 42848 482 3089 3552 29
19.25 42839 460 3054 3617 30
19.375 42832 448 3003 3685 32
19.5 42827 414 2986 3740 33
19.625 42816 411 2932 3808 33
19.75 42810 390 2894 3873 33
19.875 42799 370 2871 3926 34
20 42795 348 2828 3994 35
20.125 42789 332 2804 4039 36
20.25 42786 324 2753 4100 37
20.375 42781 310 2713 4158 38
20.5 42778 296 2671 4216 39
20.625 42775 280 2628 4277 40
20.75 42772 264 2592 4331 41
20.875 42767 251 2555 4386 41
21 42761 241 2522 4435 41
21.125 42754 232 2489 4483 42
21.25 42750 223 2445 4538 44
21.375 42742 213 2409 4591 45
21.5 42736 203 2369 4644 48
21.625 42731 194 2324 4701 50
21.75 42728 185 2287 4750 50
21.875 42725 176 2254 4794 51
22 42722 167 2218 4842 51
22.125 42719 158 2188 4883 52
22.25 42718 148 2151 4931 52
22.375 42707 147 2124 4970 52
22.5 42703 140 2092 5013 52
22.625 42700 135 2056 5056 53
22.75 42699 129 2019 5100 53
22.875 42695 127 1981 5144 53
23 42692 121 1946 5188 53
23.125 42691 116 1911 5229 53
23.25 42689 111 1892 5255 53
23.375 42683 114 1860 5290 53
23.5 42681 110 1825 5331 53
23.625 42676 106 1793 5372 53
23.75 42674 106 1755 5411 54
23.875 42671 101 1725 5448 55
24 42671 93 1698 5483 55
24.125 42668 91 1662 5523 56
24.25 42666 87 1630 5561 56
24.375 42663 85 1597 5599 56
24.5 42662 82 1565 5635 56
24.625 42661 79 1539 5665 56
24.75 42659 76 1495 5712 58
24.875 42657 69 1477 5739 58
25 42655 66 1455 5766 58
25.125 42652 65 1435 5790 58
25.25 42645 67 1413 5817 58
25.375 42644 65 1394 5839 58
25.5 42642 64 1377 5859 58
25.625 42642 61 1341 5896 60
25.75 42640 61 1320 5919 60
25.875 42638 57 1296 5948 61
26 42637 53 1279 5970 61
26.125 42635 53 1252 5999 61
26.25 42634 50 1236 6018 62
26.375 42631 50 1214 6043 62
26.5 42628 50 1195 6065 62
26.625 42628 46 1172 6092 62
26.75 42628 45 1148 6117 62
26.875 42626 43 1123 6146 62
27 42625 44 1102 6167 62
27.125 42624 39 1093 6182 62
27.25 42621 41 1073 6202 63
27.375 42619 41 1048 6229 63
27.5 42617 40 1033 6247 63
27.625 42615 38 1010 6274 63
27.75 42613 37 998 6289 63
27.875 42613 33 985 6306 63
28 42611 34 955 6337 63
28.125 42611 32 937 6357 63
28.25 42610 31 923 6373 63
28.375 42609 29 909 6390 63
28.5 42607 31 891 6407 64
28.625 42606 31 872 6427 64
28.75 42605 29 853 6449 64
28.875 42604 29 836 6467 64
29 42600 32 824 6480 64
29.125 42598 32 808 6497 65
29.25 42598 31 797 6509 65
29.375 42595 34 777 6529 65
29.5 42593 33 770 6539 65
29.625 42593 32 757 6553 65
29.75 42593 29 743 6570 65
29.875 42593 27 728 6587 65
30 42592 27 718 6598 65
30.125 42592 27 703 6613 65
30.25 42592 23 689 6631 65
30.375 42591 23 674 6647 65
30.5 42591 23 654 6667 65
30.625 42591 20 638 6686 65
30.75 42590 21 629 6695 65
30.875 42589 19 620 6707 65
31 42589 16 618 6712 65
31.125 42588 17 608 6722 65
31.25 42588 17 594 6736 65
31.375 42588 15 575 6756 66
31.5 42587 16 568 6763 66
31.625 42586 16 559 6773 66
31.75 42585 16 541 6792 66
31.875 42585 15 530 6804 66
32 42585 12 523 6814 66
32.125 42585 12 514 6823 66
32.25 42585 12 505 6832 66
32.375 42584 13 491 6846 66
32.5 42584 12 478 6860 66
32.625 42583 13 471 6867 66
32.75 42583 12 460 6879 66
32.875 42582 13 445 6894 66
33 42582 12 443 6897 66
33.125 42581 13 434 6906 66
33.25 42581 11 426 6916 66
33.375 42581 10 421 6922 66
33.5 42581 9 415 6929 66
33.625 42581 9 408 6936 66
33.75 42581 7 403 6943 66
33.875 42581 6 396 6951 66
34 42581 5 392 6956 66
34.125 42581 4 378 6971 66
34.25 42580 5 369 6980 66
34.375 42580 4 364 6986 66
34.5 42580 3 360 6991 66
34.625 42580 1 353 7000 66
34.75 42580 1 346 7007 66
34.875 42580 1 339 7014 66
35 42580 1 328 7025 66
35.125 42580 1 321 7032 66
35.25 42579 2 313 7040 66
35.375 42579 2 308 7045 66
35.5 42579 2 301 7052 66
35.625 42579 1 297 7057 66
35.75 42578 2 289 7065 66
35.875 42577 2 283 7072 66
36 42577 2 275 7080 66
36.125 42577 2 267 7088 66
36.25 42577 2 264 7091 66
36.375 42577 2 260 7095 66
36.5 42577 2 255 7100 66
36.625 42577 2 250 7105 66
36.75 42577 2 244 7111 66
36.875 42577 2 238 7117 66
37 42577 2 233 7122 66
37.125 42577 2 231 7124 66
37.25 42576 3 225 7130 66
37.375 42576 3 218 7137 66
37.5 42576 3 216 7139 66
37.625 42576 3 213 7142 66
37.75 42576 3 210 7145 66
37.875 42576 3 204 7151 66
38 42576 3 200 7155 66
38.125 42576 3 197 7158 66
38.25 42576 3 194 7161 66
38.375 42576 3 190 7165 66
38.5 42576 3 182 7173 66
38.625 42576 3 175 7180 66
38.75 42575 4 173 7182 66
38.875 42575 4 172 7183 66
39 42575 4 170 7185 66
39.125 42575 3 168 7188 66
39.25 42575 3 165 7191 66
39.375 42575 3 162 7194 66
39.5 42575 3 158 7197 67
39.625 42575 3 157 7198 67
39.75 42575 3 154 7201 67
39.875 42575 3 151 7203 68
40 42575 3 151 7203 68
40.125 42575 3 150 7204 68
40.25 42575 3 145 7209 68
40.375 42575 3 142 7212 68
40.5 42575 3 140 7214 68
40.625 42575 3 137 7217 68
40.75 42575 3 133 7221 68
40.875 42575 3 130 7224 68
41 42575 3 129 7225 68
41.125 42575 2 125 7230 68
41.25 42575 2 121 7234 68
41.375 42575 2 121 7234 68
41.5 42575 2 118 7236 69
41.625 42575 2 115 7239 69
41.75 42575 2 111 7243 69
41.875 42575 2 108 7246 69
42 42575 2 103 7251 69
42.125 42575 2 102 7252 69
42.25 42574 3 99 7255 69
42.375 42574 3 97 7257 69
42.5 42574 3 97 7257 69
42.625 42574 3 97 7257 69
42.75 42574 3 93 7261 69
42.875 42574 3 92 7262 69
43 42574 3 91 7263 69
43.125 42574 3 90 7264 69
43.25 42574 3 88 7266 69
43.375 42574 3 84 7270 69
43.5 42574 3 83 7271 69
43.625 42574 2 81 7274 69
43.75 42574 2 79 7276 69
43.875 42574 2 78 7277 69
44 42574 2 75 7280 69
44.125 42574 2 74 7281 69
44.25 42574 2 71 7283 70
44.375 42574 1 70 7285 70
44.5 42574 0 69 7287 70
44.625 42574 0 68 7288 70
44.75 42574 0 67 7289 70
44.875 42574 0 66 7290 70
45 42574 0 65 7291 70
45.125 42574 0 64 7292 70
45.25 42574 0 63 7293 70
45.375 42574 0 62 7294 70
45.5 42574 0 61 7295 70
45.625 42574 0 59 7297 70
45.75 42574 0 57 7299 70
45.875 42574 0 57 7299 70
46 42574 0 57 7299 70
46.125 42574 0 55 7301 70
46.25 42574 0 55 7301 70
46.375 42574 0 54 7302 70
46.5 42574 0 54 7302 70
46.625 42574 0 53 7303 70
46.75 42573 1 51 7305 70
46.875 42573 1 50 7306 70
47 42573 1 50 7306 70
47.125 42573 1 49 7307 70
47.25 42573 1 49 7307 70
47.375 42573 0 49 7308 70
47.5 42573 0 47 7310 70
47.625 42573 0 46 7311 70
47.75 42573 0 45 7312 70
47.875 42573 0 44 7313 70
48 42573 0 42 7315 70
48.125 42573 0 42 7315 70
48.25 42573 0 40 7317 70
48.375 42573 0 36 7321 70
48.5 42573 0 36 7321 70
48.625 42573 0 36 7321 70
48.75 42573 0 36 7321 70
48.875 42573 0 35 7322 70
49 42573 0 34 7323 70
49.125 42573 0 34 7323 70
49.25 42573 0 32 7325 70
49.375 42573 0 32 7325 70
49.5 42573 0 32 7325 70
49.625 42573 0 32 7325 70
49.75 42573 0 30 7327 70
49.875 42573 0 29 7328 70
50 42573 0 29 7328 70
50.125 42573 0 29 7328 70
50.25 42573 0 29 7328 70
50.375 42573 0 29 7328 70
50.5 42573 0 29 7328 70
50.625 42573 0 29 7328 70
50.75 42573 0 29 7328 70
50.875 42573 0 28 7329 70
51 42573 0 26 7331 70
51.125 42573 0 26 7331 70
51.25 42573 0 26 7331 70
51.375 42573 0 26 7331 70
51.5 42573 0 26 7331 70
51.625 42573 0 26 7331 70
51.75 42573 0 26 7331 70
51.875 42573 0 26 7331 70
52 42573 0 26 7331 70
52.125 42573 0 26 7331 70
52.25 42573 0 26 7331 70
52.375 42573 0 26 7331 70
52.5 42573 0 25 7332 70
52.625 42573 0 25 7332 70
52.75 42573 0 25 7332 70
52.875 42573 0 24 7333 70
53 42573 0 23 7334 70
53.125 42573 0 22 7335 70
53.25 42573 0 22 7335 70
53.375 42573 0 22 7335 70
53.5 42573 0 21 7336 70
53.625 42573 0 21 7336 70
53.75 42573 0 21 7336 70
53.875 42573 0 21 7336 70
54 42573 0 20 7337 70
54.125 42573 0 19 7338 70
54.25 42573 0 19 7338 70
54.375 42573 0 19 7338 70
54.5 42573 0 18 7339 70
54.625 42573 0 18 7339 70
54.75 42573 0 18 7339 70
54.875 42573 0 17 7340 70
55 42573 0 17 7340 70
55.125 42573 0 16 7341 70
55.25 42573 0 16 7341 70
55.375 42573 0 16 7341 70
55.5 42573 0 15 7342 70
55.625 42573 0 15 7342 70
55.75 42573 0 15 7342 70
55.875 42573 0 15 7342 70
56 42573 0 13 7344 70
56.125 42573 0 12 7345 70
56.25 42573 0 12 7345 70
56.375 42573 0 12 7345 70
56.5 42573 0 12 7345 70
56.625 42573 0 11 7346 70
56.75 42573 0 11 7346 70
56.875 42573 0 11 7346 70
57 42573 0 10 7347 70
57.125 42573 0 10 7347 70
57.25 42573 0 10 7347 70
57.375 42573 0 10 7347 70
57.5 42573 0 10 7347 70
57.625 42573 0 10 7347 70
57.75 42573 0 10 7347 70
57.875 42573 0 10 7347 70
58 42573 0 10 7347 70
58.125 42573 0 10 7347 70
58.25 42573 0 9 7348 70
58.375 42573 0 9 7348 70
58.5 42573 0 8 7349 70
58.625 42573 0 8 7349 70
58.75 42573 0 8 7349 70
58.875 42573 0 8 7349 70
59 42573 0 8 7349 70
59.125 42573 0 8 7349 70
59.25 42573 0 8 7349 70
59.375 42573 0 7 7350 70
59.5 42573 0 6 7351 70
59.625 42573 0 6 7351 70
59.75 42573 0 6 7351 70
59.875 42573 0 4 7353 70
60 42573 0 4 7353 70
60.125 42573 0 4 7353 70
60.25 42573 0 4 7353 70
60.375 42573 0 3 7354 70
60.5 42573 0 3 7354 70
60.625 42573 0 3 7354 70
60.75 42573 0 3 7354 70
60.875 42573 0 3 7354 70
61 42573 0 3 7354 70
61.125 42573 0 3 7354 70
61.25 42573 0 3 7354 70
61.375 42573 0 2 7355 70
61.5 42573 0 2 7355 70
61.625 42573 0 2 7355 70
61.75 42573 0 2 7355 70
61.875 42573 0 2 7355 70
62 42573 0 2 7355 70
62.125 42573 0 2 7355 70
62.25 42573 0 2 7355 70
62.375 42573 0 2 7355 70
62.5 42573 0 2 7355 70
62.625 42573 0 2 7355 70
62.75 42573 0 2 7355 70
62.875 42573 0 2 7355 70
63 42573 0 2 7355 70
63.125 42573 0 2 7355 70
63.25 42573 0 2 7355 70
63.375 42573 0 2 7355 70
63.5 42573 0 2 7355 70
63.625 42573 0 2 7355 70
63.75 42573 0 2 7355 70
63.875 42573 0 2 7355 70
64 42573 0 2 7355 70
64.125 42573 0 2 7355 70
64.25 42573 0 2 7355 70
64.375 42573 0 2 7355 70
64.5 42573 0 2 7355 70
64.625 42573 0 2 7355 70
64.75 42573 0 1 7356 70
64.875 42573 0 1 7356 70
65 42573 0 1 7356 70
65.125 42573 0 1 7356 70
65.25 42573 0 1 7356 70
65.375 42573 0 1 7356 70
65.5 42573 0 1 7356 70
65.625 42573 0 1 7356 70
65.75 42573 0 1 7356 70
65.875 42573 0 1 7356 70
66 42573 0 1 7356 70
66.125 42573 0 1 7356 70
66.25 42573 0 1 7356 70
66.375 42573 0 1 7356 70
66.5 42573 0 1 7356 70
66.625 42573 0 1 7356 70
66.75 42573 0 0 7357 70
