t S E I R D
12.125 45557 637 2224 1565 17
12.25 45546 610 2206 1620 18
12.375 45534 589 2191 1668 18
12.5 45521 568 2176 1717 18
12.625 45503 558 2154 1767 18
12.75 45486 542 2135 1818 19
12.875 45477 527 2106 1871 19
13 45460 516 2096 1909 19
13.125 45444 500 2087 1950 19
13.25 45430 484 2083 1984 19
13.375 45419 471 2068 2023 19
13.5 45408 455 2039 2079 19
13.625 45400 437 2024 2119 20
13.75 45395 417 2002 2165 21
13.875 45385 397 1988 2209 21
14 45373 386 1980 2240 21
14.125 45360 382 1962 2275 21
14.25 45350 371 1943 2315 21
14.375 45338 356 1934 2350 22
14.5 45326 348 1908 2396 22
14.625 45312 336 1895 2435 22
14.75 45304 319 1875 2478 24
14.875 45292 305 1856 2523 24
15 45284 292 1846 2553 25
15.125 45279 280 1830 2586 25
15.25 45270 272 1808 2625 25
15.375 45257 271 1784 2663 25
15.5 45251 262 1752 2710 25
15.625 45242 256 1729 2748 25
15.75 45233 250 1708 2784 25
15.875 45227 241 1694 2813 25
16 45220 231 1665 2859 25
16.125 45210 230 1652 2883 25
16.25 45205 220 1624 2926 25
16.375 45198 214 1604 2959 25
16.5 45185 211 1583 2996 25
16.625 45178 205 1562 3029 26
16.75 45170 195 1543 3066 26
16.875 45165 186 1528 3095 26
17 45156 189 1503 3125 27
17.125 45151 181 1480 3161 27
17.25 45143 182 1450 3198 27
17.375 45139 174 1442 3218 27
17.5 45133 164 1416 3260 27
17.625 45131 158 1392 3290 29
17.75 45122 164 1371 3313 30
17.875 45118 159 1347 3346 30
18 45109 159 1336 3366 30
18.125 45106 152 1311 3401 30
18.25 45103 150 1281 3436 30
18.375 45099 148 1276 3447 30
18.5 45094 147 1255 3473 31
18.625 45093 143 1240 3493 31
18.75 45089 139 1218 3523 31
18.875 45088 126 1205 3550 31
19 45086 121 1190 3571 32
19.125 45086 109 1179 3593 33
19.25 45083 103 1166 3614 34
19.375 45081 100 1144 3641 34
19.5 45079 91 1135 3661 34
19.625 45077 89 1115 3684 35
19.75 45072 88 1091 3714 35
19.875 45070 83 1075 3737 35
20 45070 74 1060 3761 35
20.125 45069 70 1043 3783 35
20.25 45065 70 1021 3809 35
20.375 45063 64 1012 3826 35
20.5 45062 61 999 3843 35
20.625 45058 63 981 3863 35
20.75 45055 66 957 3886 36
20.875 45054 65 940 3905 36
21 45049 63 928 3924 36
21.125 45049 57 905 3952 37
21.25 45049 50 896 3968 37
21.375 45044 54 883 3982 37
21.5 45043 51 870 3999 37
21.625 45040 50 855 4018 37
21.75 45039 50 835 4039 37
21.875 45035 51 818 4058 38
22 45033 50 808 4071 38
22.125 45031 51 789 4091 38
22.25 45027 53 777 4105 38
22.375 45025 52 769 4115 39
22.5 45021 54 752 4134 39
22.625 45020 51 745 4145 39
22.75 45019 44 737 4161 39
22.875 45018 43 721 4179 39
23 45018 41 706 4194 41
23.125 45017 40 688 4214 41
23.25 45017 40 677 4225 41
23.375 45014 41 662 4242 41
23.5 45013 39 655 4250 43
23.625 45010 39 641 4267 43
23.75 45009 38 637 4273 43
23.875 45008 36 626 4287 43
24 45007 35 616 4299 43
24.125 45006 32 608 4311 43
24.25 45006 32 594 4325 43
24.375 45005 32 579 4341 43
24.5 45003 33 568 4353 43
24.625 45002 32 555 4368 43
24.75 45002 30 540 4385 43
24.875 45002 30 525 4400 43
25 45002 26 514 4415 43
25.125 45001 22 508 4426 43
25.25 44998 25 498 4436 43
25.375 44997 24 495 4441 43
25.5 44996 25 489 4447 43
25.625 44996 23 485 4453 43
25.75 44996 21 470 4470 43
25.875 44996 21 463 4477 43
26 44996 21 455 4485 43
26.125 44994 21 446 4496 43
26.25 44994 20 438 4505 43
26.375 44993 19 428 4517 43
26.5 44993 19 421 4524 43
26.625 44993 18 413 4533 43
26.75 44993 15 409 4540 43
26.875 44992 14 403 4548 43
27 44991 15 390 4561 43
27.125 44991 12 389 4565 43
27.25 44991 11 383 4572 43
27.375 44991 9 372 4585 43
27.5 44991 9 365 4592 43
27.625 44991 9 352 4605 43
27.75 44990 9 349 4609 43
27.875 44990 8 343 4616 43
28 44990 6 338 4623 43
28.125 44988 8 331 4630 43
28.25 44988 7 322 4640 43
28.375 44988 6 318 4645 43
28.5 44988 4 312 4653 43
28.625 44988 3 307 4659 43
28.75 44987 4 301 4665 43
28.875 44986 5 296 4670 43
29 44985 6 289 4677 43
29.125 44985 4 284 4684 43
29.25 44985 4 282 4686 43
29.375 44985 4 278 4690 43
29.5 44985 4 276 4692 43
29.625 44985 4 270 4698 43
29.75 44985 4 264 4704 43
29.875 44985 4 257 4711 43
30 44985 4 253 4715 43
30.125 44985 4 248 4720 43
30.25 44983 5 246 4723 43
30.375 44983 4 241 4729 43
30.5 44982 5 230 4740 43
30.625 44980 6 222 4748 44
30.75 44980 6 221 4749 44
30.875 44979 7 216 4754 44
31 44979 5 214 4758 44
31.125 44979 5 209 4763 44
31.25 44979 5 203 4769 44
31.375 44979 5 200 4772 44
31.5 44979 4 194 4779 44
31.625 44979 4 193 4780 44
31.75 44979 4 191 4782 44
31.875 44979 4 189 4784 44
32 44979 4 184 4789 44
32.125 44979 4 182 4791 44
32.25 44979 4 179 4794 44
32.375 44979 4 172 4801 44
32.5 44978 4 168 4806 44
32.625 44978 4 164 4809 45
32.75 44978 3 157 4817 45
32.875 44978 2 153 4822 45
33 44978 2 146 4829 45
33.125 44978 2 142 4833 45
33.25 44978 2 135 4840 45
33.375 44978 2 134 4841 45
33.5 44977 3 131 4844 45
33.625 44977 3 127 4848 45
33.75 44976 4 124 4851 45
33.875 44976 4 121 4854 45
34 44976 4 113 4862 45
34.125 44976 4 107 4868 45
34.25 44976 3 104 4872 45
34.375 44976 3 104 4872 45
34.5 44976 3 102 4874 45
34.625 44976 3 100 4876 45
34.75 44976 2 101 4876 45
34.875 44975 2 97 4881 45
35 44975 2 96 4882 45
35.125 44975 2 95 4883 45
35.25 44975 2 93 4885 45
35.375 44975 1 93 4886 45
35.5 44975 1 92 4887 45
35.625 44975 1 90 4889 45
35.75 44975 1 90 4889 45
35.875 44975 1 86 4893 45
36 44975 1 84 4895 45
36.125 44975 1 81 4898 45
36.25 44975 1 80 4899 45
36.375 44975 1 80 4899 45
36.5 44975 1 77 4902 45
36.625 44975 1 74 4905 45
36.75 44975 1 72 4907 45
36.875 44975 1 72 4907 45
37 44975 1 71 4908 45
37.125 44975 1 70 4909 45
37.25 44974 2 69 4910 45
37.375 44974 2 68 4911 45
37.5 44974 2 67 4912 45
37.625 44973 2 66 4914 45
37.75 44972 3 63 4917 45
37.875 44972 3 63 4917 45
38 44972 3 61 4919 45
38.125 44972 3 60 4920 45
38.25 44972 3 59 4921 45
38.375 44972 3 59 4921 45
38.5 44972 3 57 4923 45
38.625 44972 2 58 4923 45
38.75 44972 2 57 4924 45
38.875 44972 2 56 4925 45
39 44972 2 55 4926 45
39.125 44972 2 52 4929 45
39.25 44972 2 51 4930 45
39.375 44972 2 49 4932 45
39.5 44972 2 47 4934 45
39.625 44972 2 45 4936 45
39.75 44972 2 44 4937 45
39.875 44972 2 44 4937 45
40 44972 1 45 4937 45
40.125 44972 1 45 4937 45
40.25 44972 1 45 4937 45
40.375 44972 0 44 4939 45
40.5 44972 0 44 4939 45
40.625 44972 0 40 4943 45
40.75 44972 0 37 4946 45
40.875 44972 0 37 4946 45
41 44972 0 36 4947 45
41.125 44972 0 36 4947 45
41.25 44972 0 36 4947 45
41.375 44972 0 36 4947 45
41.5 44972 0 36 4947 45
41.625 44972 0 35 4948 45
41.75 44972 0 32 4951 45
41.875 44972 0 32 4951 45
42 44972 0 32 4951 45
42.125 44972 0 31 4952 45
42.25 44972 0 31 4952 45
42.375 44972 0 31 4952 45
42.5 44972 0 30 4953 45
42.625 44972 0 29 4954 45
42.75 44972 0 29 4954 45
42.875 44972 0 28 4954 46
43 44972 0 27 4955 46
43.125 44972 0 27 4955 46
43.25 44972 0 26 4956 46
43.375 44972 0 26 4956 46
43.5 44972 0 26 4956 46
43.625 44971 1 26 4956 46
43.75 44971 1 26 4956 46
43.875 44971 1 26 4956 46
44 44971 0 27 4956 46
44.125 44971 0 26 4957 46
44.25 44971 0 25 4958 46
44.375 44971 0 23 4960 46
44.5 44971 0 23 4960 46
44.625 44971 0 22 4961 46
44.75 44971 0 22 4961 46
44.875 44971 0 22 4961 46
45 44971 0 22 4961 46
45.125 44971 0 22 4961 46
45.25 44971 0 22 4961 46
45.375 44971 0 21 4962 46
45.5 44971 0 20 4963 46
45.625 44971 0 20 4963 46
45.75 44971 0 20 4963 46
45.875 44971 0 19 4964 46
46 44971 0 19 4964 46
46.125 44971 0 19 4964 46
46.25 44971 0 19 4964 46
46.375 44971 0 19 4964 46
46.5 44971 0 19 4964 46
46.625 44971 0 19 4964 46
46.75 44971 0 19 4964 46
46.875 44971 0 19 4964 46
47 44971 0 18 4965 46
47.125 44971 0 18 4965 46
47.25 44971 0 18 4965 46
47.375 44971 0 18 4965 46
47.5 44971 0 17 4966 46
47.625 44971 0 16 4967 46
47.75 44971 0 16 4967 46
47.875 44971 0 16 4967 46
48 44971 0 16 4967 46
48.125 44971 0 15 4968 46
48.25 44971 0 15 4968 46
48.375 44971 0 15 4968 46
48.5 44971 0 15 4968 46
48.625 44971 0 15 4968 46
48.75 44971 0 15 4968 46
48.875 44971 0 15 4968 46
49 44971 0 13 4970 46
49.125 44971 0 13 4970 46
49.25 44971 0 13 4970 46
49.375 44971 0 12 4971 46
49.5 44971 0 12 4971 46
49.625 44971 0 12 4971 46
49.75 44971 0 11 4972 46
49.875 44971 0 10 4973 46
50 44971 0 10 4973 46
50.125 44971 0 9 4974 46
50.25 44971 0 9 4974 46
50.375 44971 0 9 4974 46
50.5 44971 0 9 4974 46
50.625 44971 0 9 4974 46
50.75 44971 0 8 4975 46
50.875 44971 0 8 4975 46
51 44971 0 7 4976 46
51.125 44971 0 7 4976 46
51.25 44971 0 7 4976 46
51.375 44971 0 7 4976 46
51.5 44971 0 7 4976 46
51.625 44971 0 7 4976 46
51.75 44971 0 7 4976 46
51.875 44971 0 7 4976 46
52 44971 0 6 4977 46
52.125 44971 0 6 4977 46
52.25 44971 0 6 4977 46
52.375 44971 0 6 4977 46
52.5 44971 0 6 4977 46
52.625 44971 0 6 4977 46
52.75 44971 0 6 4977 46
52.875 44971 0 6 4977 46
53 44971 0 6 4977 46
53.125 44971 0 6 4977 46
53.25 44971 0 5 4978 46
53.375 44971 0 5 4978 46
53.5 44971 0 5 4978 46
53.625 44971 0 5 4978 46
53.75 44971 0 5 4978 46
53.875 44971 0 5 4978 46
54 44971 0 5 4978 46
54.125 44971 0 5 4978 46
54.25 44971 0 5 4978 46
54.375 44971 0 5 4978 46
54.5 44971 0 5 4978 46
54.625 44971 0 5 4978 46
54.75 44971 0 5 4978 46
54.875 44971 0 5 4978 46
55 44971 0 5 4978 46
55.125 44971 0 5 4978 46
55.25 44971 0 5 4978 46
55.375 44971 0 5 4978 46
55.5 44971 0 5 4978 46
55.625 44971 0 5 4978 46
55.75 44971 0 5 4978 46
55.875 44971 0 5 4978 46
56 44971 0 5 4978 46
56.125 44971 0 5 4978 46
56.25 44971 0 5 4978 46
56.375 44971 0 5 4978 46
56.5 44971 0 5 4978 46
56.625 44971 0 5 4978 46
56.75 44971 0 5 4978 46
56.875 44971 0 5 4978 46
57 44971 0 5 4978 46
57.125 44971 0 4 4979 46
57.25 44971 0 4 4979 46
57.375 44971 0 4 4979 46
57.5 44971 0 4 4979 46
57.625 44971 0 4 4979 46
57.75 44971 0 4 4979 46
57.875 44971 0 4 4979 46
58 44971 0 4 4979 46
58.125 44971 0 4 4979 46
58.25 44971 0 4 4979 46
58.375 44971 0 4 4979 46
58.5 44971 0 3 4980 46
58.625 44971 0 3 4980 46
58.75 44971 0 3 4980 46
58.875 44971 0 3 4980 46
59 44971 0 3 4980 46
59.125 44971 0 3 4980 46
59.25 44971 0 3 4980 46
59.375 44971 0 3 4980 46
59.5 44971 0 3 4980 46
59.625 44971 0 3 4980 46
59.75 44971 0 3 4980 46
59.875 44971 0 3 4980 46
60 44971 0 3 4980 46
60.125 44971 0 3 4980 46
60.25 44971 0 3 4980 46
60.375 44971 0 3 4980 46
60.5 44971 0 3 4980 46
60.625 44971 0 3 4980 46
60.75 44971 0 3 4980 46
60.875 44971 0 3 4980 46
61 44971 0 3 4980 46
61.125 44971 0 3 4980 46
61.25 44971 0 3 4980 46
61.375 44971 0 3 4980 46
61.5 44971 0 3 4980 46
61.625 44971 0 3 4980 46
61.75 44971 0 3 4980 46
61.875 44971 0 3 4980 46
62 44971 0 3 4980 46
62.125 44971 0 3 4980 46
62.25 44971 0 3 4980 46
62.375 44971 0 3 4980 46
62.5 44971 0 3 4980 46
62.625 44971 0 3 4980 46
62.75 44971 0 2 4981 46
62.875 44971 0 2 4981 46
63 44971 0 2 4981 46
63.125 44971 0 2 4981 46
63.25 44971 0 2 4981 46
63.375 44971 0 2 4981 46
63.5 44971 0 2 4981 46
63.625 44971 0 2 4981 46
63.75 44971 0 2 4981 46
63.875 44971 0 2 4981 46
64 44971 0 2 4981 46
64.125 44971 0 2 4981 46
64.25 44971 0 2 4981 46
64.375 44971 0 2 4981 46
64.5 44971 0 2 4981 46
64.625 44971 0 2 4981 46
64.75 44971 0 2 4981 46
64.875 44971 0 2 4981 46
65 44971 0 2 4981 46
65.125 44971 0 2 4981 46
65.25 44971 0 2 4981 46
65.375 44971 0 2 4981 46
65.5 44971 0 2 4981 46
65.625 44971 0 2 4981 46
65.75 44971 0 2 4981 46
65.875 44971 0 2 4981 46
66 44971 0 2 4981 46
66.125 44971 0 2 4981 46
66.25 44971 0 2 4981 46
66.375 44971 0 2 4981 46
66.5 44971 0 2 4981 46
66.625 44971 0 1 4982 46
66.75 44971 0 1 4982 46
66.875 44971 0 1 4982 46
67 44971 0 1 4982 46
67.125 44971 0 1 4982 46
67.25 44971 0 1 4982 46
67.375 44971 0 1 4982 46
67.5 44971 0 1 4982 46
67.625 44971 0 1 4982 46
67.75 44971 0 1 4982 46
67.875 44971 0 1 4982 46
68 44971 0 1 4982 46
68.125 44971 0 1 4982 46
68.25 44971 0 1 4982 46
68.375 44971 0 1 4982 46
68.5 44971 0 1 4982 46
68.625 44971 0 1 4982 46
68.75 44971 0 1 4982 46
68.875 44971 0 1 4982 46
69 44971 0 1 4982 46
69.125 44971 0 1 4982 46
69.25 44971 0 1 4982 46
69.375 44971 0 1 4982 46
69.5 44971 0 1 4982 46
69.625 44971 0 1 4982 46
69.75 44971 0 1 4982 46
69.875 44971 0 1 4982 46
70 44971 0 1 4982 46
70.125 44971 0 1 4982 46
70.25 44971 0 1 4982 46
70.375 44971 0 1 4982 46
70.5 44971 0 1 4982 46
70.625 44971 0 1 4982 46
70.75 44971 0 1 4982 46
70.875 44971 0 1 4982 46
71 44971 0 1 4982 46
71.125 44971 0 1 4982 46
71.25 44971 0 1 4982 46
71.375 44971 0 1 4982 46
71.5 44971 0 1 4982 46
71.625 44971 0 1 4982 46
71.75 44971 0 1 4982 46
71.875 44971 0 1 4982 46
72 44971 0 1 4982 46
72.125 44971 0 1 4982 46
72.25 44971 0 1 4982 46
72.375 44971 0 0 4983 46
