t S E I R D
12.75 47514 1358 921 207 0
12.875 47305 1470 1003 222 0
13 47086 1600 1074 240 0
13.125 46833 1748 1148 271 0
13.25 46554 1909 1238 299 0
13.375 46270 2051 1357 321 1
13.5 46150 2022 1477 350 1
13.625 46033 2041 1538 387 1
13.75 45882 2069 1623 425 1
13.875 45731 2101 1710 457 1
14 45575 2141 1792 491 1
14.125 45403 2195 1858 543 1
14.25 45252 2211 1950 586 1
14.375 45089 2238 2048 624 1
14.5 44940 2238 2153 668 1
14.625 44779 2275 2238 705 3
14.75 44677 2227 2333 760 3
14.875 44599 2158 2443 797 3
15 44505 2118 2520 854 3
15.125 44417 2058 2619 903 3
15.25 44309 2037 2685 964 5
15.375 44243 1969 2769 1013 6
15.5 44190 1894 2841 1069 6
15.625 44134 1836 2896 1128 6
15.75 44060 1791 2948 1194 7
15.875 44006 1733 3003 1250 8
16 43972 1669 3040 1310 9
16.125 43922 1620 3072 1377 9
16.25 43873 1571 3095 1452 9
16.375 43827 1504 3149 1511 9
16.5 43776 1449 3187 1578 10
16.625 43752 1390 3205 1641 12
16.75 43722 1350 3198 1716 14
16.875 43697 1288 3211 1790 14
17 43666 1223 3236 1861 14
17.125 43643 1175 3236 1932 14
17.25 43615 1135 3248 1988 14
17.375 43584 1107 3248 2047 14
17.5 43555 1075 3241 2115 14
17.625 43524 1054 3225 2183 14
17.75 43488 1026 3209 2262 15
17.875 43460 1004 3189 2332 15
18 43438 963 3198 2385 16
18.125 43411 940 3168 2463 18
18.25 43395 902 3152 2532 19
18.375 43376 856 3141 2607 20
18.5 43360 818 3129 2672 21
18.625 43346 780 3107 2746 21
18.75 43333 736 3087 2823 21
18.875 43319 702 3057 2901 21
19 43307 671 3031 2969 22
19.125 43294 641 3020 3022 23
19.25 43285 614 2987 3091 23
19.375 43272 599 2946 3160 23
19.5 43263 584 2924 3206 23
19.625 43249 559 2895 3274 23
19.75 43235 540 2864 3338 23
19.875 43225 512 2837 3403 23
20 43219 476 2821 3461 23
20.125 43211 460 2794 3512 23
20.25 43204 435 2761 3576 24
20.375 43192 409 2735 3638 26
20.5 43186 391 2702 3694 27
20.625 43177 374 2669 3753 27
20.75 43165 362 2638 3806 29
20.875 43157 342 2608 3864 29
21 43144 329 2568 3930 29
21.125 43139 313 2531 3988 29
21.25 43130 307 2481 4053 29
21.375 43122 303 2435 4110 30
21.5 43115 294 2399 4160 32
21.625 43112 276 2359 4221 32
21.75 43104 261 2334 4269 32
21.875 43101 245 2303 4319 32
22 43089 240 2274 4364 33
22.125 43079 229 2250 4409 33
22.25 43075 213 2218 4460 34
22.375 43067 210 2174 4514 35
22.5 43063 195 2145 4562 35
22.625 43062 180 2125 4598 35
22.75 43059 175 2104 4627 35
22.875 43055 170 2071 4669 35
23 43047 169 2030 4719 35
23.125 43037 167 2005 4755 36
23.25 43033 160 1956 4814 37
23.375 43031 152 1921 4859 37
23.5 43024 147 1879 4913 37
23.625 43020 133 1857 4953 37
23.75 43015 127 1823 4998 37
23.875 43012 122 1798 5031 37
24 43009 118 1771 5065 37
24.125 43004 119 1732 5107 38
24.25 42997 116 1706 5143 38
24.375 42996 113 1676 5177 38
24.5 42994 105 1652 5211 38
24.625 42991 105 1622 5244 38
24.75 42987 105 1605 5265 38
24.875 42985 103 1582 5292 38
25 42980 99 1548 5334 39
25.125 42975 100 1517 5369 39
25.25 42970 101 1496 5394 39
25.375 42967 96 1465 5431 41
25.5 42964 91 1442 5462 41
25.625 42961 89 1425 5484 41
25.75 42960 88 1395 5516 41
25.875 42956 85 1383 5535 41
26 42955 81 1363 5560 41
26.125 42953 76 1342 5588 41
26.25 42951 73 1328 5607 41
26.375 42950 72 1307 5630 41
26.5 42948 70 1274 5666 42
26.625 42947 67 1257 5686 43
26.75 42944 64 1234 5715 43
26.875 42943 62 1212 5740 43
27 42939 60 1199 5759 43
27.125 42939 54 1180 5784 43
27.25 42937 52 1162 5806 43
27.375 42934 53 1141 5829 43
27.5 42931 51 1116 5859 43
27.625 42928 46 1103 5879 44
27.75 42926 48 1083 5897 46
27.875 42924 50 1058 5922 46
28 42924 44 1055 5931 46
28.125 42922 44 1030 5957 47
28.25 42921 44 1007 5981 47
28.375 42920 43 990 6000 47
28.5 42920 40 972 6021 47
28.625 42917 42 952 6042 47
28.75 42915 43 938 6057 47
28.875 42915 41 928 6069 47
29 42915 40 914 6084 47
29.125 42912 40 899 6102 47
29.25 42911 38 887 6117 47
29.375 42911 36 869 6136 48
29.5 42909 36 855 6152 48
29.625 42906 36 840 6170 48
29.75 42905 34 826 6187 48
29.875 42904 35 803 6210 48
30 42901 36 786 6228 49
30.125 42900 36 768 6247 49
30.25 42900 33 753 6265 49
30.375 42897 36 738 6280 49
30.5 42894 37 724 6296 49
30.625 42893 37 710 6310 50
30.75 42893 33 701 6322 51
30.875 42892 32 688 6336 52
31 42892 32 672 6352 52
31.125 42890 32 663 6363 52
31.25 42890 31 642 6384 53
31.375 42889 28 634 6396 53
31.5 42889 25 620 6413 53
31.625 42887 24 612 6424 53
31.75 42886 23 605 6433 53
31.875 42886 21 597 6443 53
32 42885 21 584 6457 53
32.125 42885 20 578 6464 53
32.25 42884 19 570 6474 53
32.375 42884 15 557 6491 53
32.5 42882 16 545 6504 53
32.625 42882 16 527 6522 53
32.75 42882 15 523 6527 53
32.875 42882 15 512 6538 53
33 42882 15 501 6549 53
33.125 42882 14 493 6558 53
33.25 42881 14 484 6568 53
33.375 42880 15 481 6571 53
33.5 42880 14 471 6582 53
33.625 42879 12 464 6592 53
33.75 42878 12 452 6605 53
33.875 42877 11 443 6616 53
34 42876 9 439 6623 53
34.125 42875 10 431 6631 53
34.25 42874 10 425 6638 53
34.375 42874 10 416 6647 53
34.5 42874 9 408 6656 53
34.625 42873 10 398 6666 53
34.75 42873 9 392 6673 53
34.875 42873 8 387 6679 53
35 42872 8 382 6685 53
35.125 42871 8 378 6690 53
35.25 42871 6 375 6695 53
35.375 42871 6 367 6703 53
35.5 42871 6 356 6714 53
35.625 42870 7 346 6724 53
35.75 42870 7 341 6729 53
35.875 42869 8 334 6736 53
36 42869 8 325 6745 53
36.125 42867 8 321 6751 53
36.25 42866 8 319 6754 53
36.375 42866 6 315 6760 53
36.5 42865 7 311 6764 53
36.625 42865 7 306 6769 53
36.75 42864 7 303 6772 54
36.875 42864 6 300 6776 54
37 42864 6 297 6779 54
37.125 42864 6 290 6786 54
37.25 42864 6 287 6789 54
37.375 42864 6 277 6799 54
37.5 42864 6 272 6804 54
37.625 42864 6 270 6806 54
37.75 42864 6 259 6817 54
37.875 42864 6 254 6822 54
38 42864 6 251 6825 54
38.125 42864 6 248 6828 54
38.25 42864 6 239 6837 54
38.375 42864 5 234 6843 54
38.5 42864 5 231 6846 54
38.625 42864 5 224 6853 54
38.75 42863 6 218 6859 54
38.875 42862 7 216 6861 54
39 42861 7 212 6866 54
39.125 42860 7 207 6872 54
39.25 42860 6 203 6877 54
39.375 42860 5 200 6881 54
39.5 42860 4 195 6887 54
39.625 42860 4 192 6890 54
39.75 42860 3 190 6893 54
39.875 42860 2 185 6899 54
40 42859 3 180 6904 54
40.125 42859 3 177 6907 54
40.25 42859 3 176 6908 54
40.375 42859 3 172 6912 54
40.5 42859 3 169 6915 54
40.625 42857 5 165 6919 54
40.75 42855 7 162 6922 54
40.875 42855 6 162 6923 54
41 42855 5 158 6928 54
41.125 42855 5 157 6929 54
41.25 42855 5 151 6935 54
41.375 42855 5 149 6937 54
41.5 42855 5 146 6939 55
41.625 42855 5 144 6941 55
41.75 42855 5 140 6945 55
41.875 42855 5 139 6946 55
42 42854 6 134 6951 55
42.125 42854 6 134 6951 55
42.25 42854 5 129 6957 55
42.375 42854 4 130 6957 55
42.5 42854 3 127 6961 55
42.625 42854 3 123 6965 55
42.75 42854 2 123 6966 55
42.875 42854 2 118 6971 55
43 42853 3 115 6974 55
43.125 42853 3 114 6975 55
43.25 42853 3 114 6975 55
43.375 42853 2 113 6977 55
43.5 42852 3 109 6981 55
43.625 42852 3 103 6987 55
43.75 42852 3 100 6990 55
43.875 42852 3 98 6992 55
44 42852 3 97 6993 55
44.125 42852 3 95 6995 55
44.25 42852 3 94 6996 55
44.375 42852 3 94 6996 55
44.5 42852 3 94 6996 55
44.625 42852 3 92 6998 55
44.75 42852 3 89 7001 55
44.875 42852 3 87 7003 55
45 42852 3 85 7005 55
45.125 42852 3 83 7007 55
45.25 42852 3 83 7007 55
45.375 42852 3 80 7010 55
45.5 42852 3 75 7015 55
45.625 42852 3 71 7019 55
45.75 42852 3 71 7019 55
45.875 42852 3 70 7020 55
46 42852 3 70 7020 55
46.125 42852 3 69 7021 55
46.25 42852 2 69 7022 55
46.375 42852 2 68 7023 55
46.5 42852 2 67 7024 55
46.625 42852 2 65 7026 55
46.75 42852 2 64 7027 55
46.875 42852 1 63 7029 55
47 42852 1 62 7030 55
47.125 42852 1 62 7030 55
47.25 42852 1 60 7032 55
47.375 42852 1 58 7034 55
47.5 42852 1 58 7034 55
47.625 42852 1 57 7035 55
47.75 42852 1 56 7036 55
47.875 42852 1 54 7038 55
48 42852 1 53 7039 55
48.125 42852 1 51 7040 56
48.25 42852 1 50 7041 56
48.375 42852 1 50 7041 56
48.5 42852 1 49 7042 56
48.625 42852 1 48 7043 56
48.75 42852 1 46 7045 56
48.875 42852 1 44 7047 56
49 42852 1 42 7049 56
49.125 42852 1 42 7049 56
49.25 42852 1 38 7053 56
49.375 42852 1 38 7053 56
49.5 42852 1 37 7054 56
49.625 42851 2 36 7055 56
49.75 42851 2 36 7055 56
49.875 42851 2 31 7060 56
50 42851 1 31 7061 56
50.125 42851 1 30 7062 56
50.25 42851 1 29 7063 56
50.375 42851 1 29 7063 56
50.5 42851 1 29 7063 56
50.625 42851 1 29 7063 56
50.75 42851 1 29 7063 56
50.875 42851 1 28 7064 56
51 42851 1 27 7065 56
51.125 42851 1 26 7066 56
51.25 42851 1 25 7067 56
51.375 42851 1 25 7067 56
51.5 42851 1 24 7068 56
51.625 42851 1 24 7068 56
51.75 42851 1 23 7069 56
51.875 42851 1 22 7070 56
52 42851 1 22 7070 56
52.125 42851 1 21 7071 56
52.25 42851 1 20 7072 56
52.375 42851 1 19 7073 56
52.5 42851 1 18 7074 56
52.625 42851 1 17 7075 56
52.75 42851 1 17 7075 56
52.875 42851 1 17 7075 56
53 42851 1 17 7075 56
53.125 42851 1 15 7077 56
53.25 42851 1 15 7077 56
53.375 42851 1 15 7077 56
53.5 42851 1 15 7077 56
53.625 42851 1 14 7078 56
53.75 42851 1 14 7078 56
53.875 42851 1 14 7078 56
54 42851 0 15 7078 56
54.125 42851 0 14 7079 56
54.25 42851 0 14 7079 56
54.375 42851 0 13 7080 56
54.5 42851 0 13 7080 56
54.625 42851 0 12 7081 56
54.75 42851 0 12 7081 56
54.875 42851 0 12 7081 56
55 42851 0 12 7081 56
55.125 42851 0 12 7081 56
55.25 42851 0 12 7081 56
55.375 42851 0 12 7081 56
55.5 42851 0 12 7081 56
55.625 42851 0 12 7081 56
55.75 42851 0 12 7081 56
55.875 42851 0 12 7081 56
56 42851 0 12 7081 56
56.125 42851 0 12 7081 56
56.25 42851 0 12 7081 56
56.375 42851 0 12 7081 56
56.5 42851 0 12 7081 56
56.625 42851 0 12 7081 56
56.75 42851 0 11 7082 56
56.875 42851 0 11 7082 56
57 42851 0 11 7082 56
57.125 42851 0 11 7082 56
57.25 42851 0 11 7082 56
57.375 42851 0 11 7082 56
57.5 42851 0 11 7082 56
57.625 42851 0 11 7082 56
57.75 42851 0 11 7082 56
57.875 42851 0 11 7082 56
58 42851 0 11 7082 56
58.125 42851 0 11 7082 56
58.25 42851 0 11 7082 56
58.375 42851 0 11 7082 56
58.5 42851 0 11 7082 56
58.625 42851 0 11 7082 56
58.75 42851 0 11 7082 56
58.875 42851 0 11 7082 56
59 42851 0 11 7082 56
59.125 42851 0 11 7082 56
59.25 42851 0 11 7082 56
59.375 42851 0 10 7083 56
59.5 42851 0 10 7083 56
59.625 42851 0 10 7083 56
59.75 42851 0 10 7083 56
59.875 42851 0 10 7083 56
60 42851 0 10 7083 56
60.125 42851 0 10 7083 56
60.25 42851 0 10 7083 56
60.375 42851 0 9 7084 56
60.5 42851 0 9 7084 56
60.625 42851 0 9 7084 56
60.75 42851 0 9 7084 56
60.875 42851 0 9 7084 56
61 42851 0 8 7085 56
61.125 42851 0 8 7085 56
61.25 42851 0 8 7085 56
61.375 42851 0 8 7085 56
61.5 42851 0 8 7085 56
61.625 42851 0 7 7086 56
61.75 42851 0 7 7086 56
61.875 42851 0 7 7086 56
62 42851 0 7 7086 56
62.125 42851 0 7 7086 56
62.25 42851 0 6 7087 56
62.375 42851 0 6 7087 56
62.5 42851 0 6 7087 56
62.625 42851 0 6 7087 56
62.75 42851 0 6 7087 56
62.875 42851 0 6 7087 56
63 42851 0 6 7087 56
63.125 42851 0 6 7087 56
63.25 42851 0 6 7087 56
63.375 42851 0 5 7088 56
63.5 42851 0 5 7088 56
63.625 42851 0 5 7088 56
63.75 42851 0 5 7088 56
63.875 42851 0 5 7088 56
64 42851 0 5 7088 56
64.125 42851 0 5 7088 56
64.25 42851 0 5 7088 56
64.375 42851 0 5 7088 56
64.5 42851 0 5 7088 56
64.625 42851 0 5 7088 56
64.75 42851 0 5 7088 56
64.875 42851 0 5 7088 56
65 42851 0 5 7088 56
65.125 42851 0 5 7088 56
65.25 42851 0 3 7090 56
65.375 42851 0 3 7090 56
65.5 42851 0 3 7090 56
65.625 42851 0 3 7090 56
65.75 42851 0 3 7090 56
65.875 42851 0 3 7090 56
66 42851 0 3 7090 56
66.125 42851 0 3 7090 56
66.25 42851 0 2 7091 56
66.375 42851 0 2 7091 56
66.5 42851 0 2 7091 56
66.625 42851 0 2 7091 56
66.75 42851 0 2 7091 56
66.875 42851 0 2 7091 56
67 42851 0 2 7091 56
67.125 42851 0 2 7091 56
67.25 42851 0 2 7091 56
67.375 42851 0 2 7091 56
67.5 42851 0 2 7091 56
67.625 42851 0 2 7091 56
67.75 42851 0 2 7091 56
67.875 42851 0 2 7091 56
68 42851 0 2 7091 56
68.125 42851 0 2 7091 56
68.25 42851 0 2 7091 56
68.375 42851 0 2 7091 56
68.5 42851 0 2 7091 56
68.625 42851 0 2 7091 56
68.75 42851 0 2 7091 56
68.875 42851 0 2 7091 56
69 42851 0 2 7091 56
69.125 42851 0 2 7091 56
69.25 42851 0 2 7091 56
69.375 42851 0 2 7091 56
69.5 42851 0 2 7091 56
69.625 42851 0 2 7091 56
69.75 42851 0 2 7091 56
69.875 42851 0 2 7091 56
70 42851 0 2 7091 56
70.125 42851 0 2 7091 56
70.25 42851 0 2 7091 56
70.375 42851 0 2 7091 56
70.5 42851 0 2 7091 56
70.625 42851 0 2 7091 56
70.75 42851 0 2 7091 56
70.875 42851 0 2 7091 56
71 42851 0 2 7091 56
71.125 42851 0 2 7091 56
71.25 42851 0 2 7091 56
71.375 42851 0 2 7091 56
71.5 42851 0 2 7091 56
71.625 42851 0 2 7091 56
71.75 42851 0 2 7091 56
71.875 42851 0 2 7091 56
72 42851 0 2 7091 56
72.125 42851 0 1 7092 56
72.25 42851 0 1 7092 56
72.375 42851 0 1 7092 56
72.5 42851 0 1 7092 56
72.625 42851 0 1 7092 56
72.75 42851 0 1 7092 56
72.875 42851 0 1 7092 56
73 42851 0 1 7092 56
73.125 42851 0 1 7092 56
73.25 42851 0 1 7092 56
73.375 42851 0 1 7092 56
73.5 42851 0 1 7092 56
73.625 42851 0 1 7092 56
73.75 42851 0 1 7092 56
73.875 42851 0 1 7092 56
74 42851 0 1 7092 56
74.125 42851 0 1 7092 56
74.25 42851 0 1 7092 56
74.375 42851 0 1 7092 56
74.5 42851 0 1 7092 56
74.625 42851 0 1 7092 56
74.75 42851 0 1 7092 56
74.875 42851 0 1 7092 56
75 42851 0 1 7092 56
75.125 42851 0 1 7092 56
75.25 42851 0 1 7092 56
75.375 42851 0 1 7092 56
75.5 42851 0 1 7092 56
75.625 42851 0 1 7092 56
75.75 42851 0 1 7092 56
75.875 42851 0 1 7092 56
76 42851 0 1 7092 56
76.125 42851 0 1 7092 56
76.25 42851 0 1 7092 56
76.375 42851 0 1 7092 56
76.5 42851 0 1 7092 56
76.625 42851 0 1 7092 56
76.75 42851 0 1 7092 56
76.875 42851 0 1 7092 56
77 42851 0 1 7092 56
77.125 42851 0 1 7092 56
77.25 42851 0 1 7092 56
77.375 42851 0 1 7092 56
77.5 42851 0 1 7092 56
77.625 42851 0 1 7092 56
77.75 42851 0 1 7092 56
77.875 42851 0 1 7092 56
78 42851 0 1 7092 56
78.125 42851 0 1 7092 56
78.25 42851 0 1 7092 56
78.375 42851 0 1 7092 56
78.5 42851 0 1 7092 56
78.625 42851 0 1 7092 56
78.75 42851 0 1 7092 56
78.875 42851 0 1 7092 56
79 42851 0 1 7092 56
79.125 42851 0 1 7092 56
79.25 42851 0 1 7092 56
79.375 42851 0 1 7092 56
79.5 42851 0 1 7092 56
79.625 42851 0 1 7092 56
79.75 42851 0 0 7093 56
