t S E I R D
12.125 46594 326 1627 1433 20
12.25 46585 315 1618 1460 22
12.375 46575 308 1596 1498 23
12.5 46566 300 1568 1543 23
12.625 46555 292 1559 1571 23
12.75 46552 281 1535 1609 23
12.875 46541 278 1510 1648 23
13 46535 263 1490 1689 23
13.125 46530 249 1480 1718 23
13.25 46518 246 1467 1746 23
13.375 46507 247 1446 1777 23
13.5 46502 237 1425 1813 23
13.625 46495 231 1405 1846 23
13.75 46481 229 1384 1883 23
13.875 46468 221 1384 1904 23
14 46462 217 1368 1929 24
14.125 46450 215 1353 1957 25
14.25 46444 210 1329 1992 25
14.375 46441 202 1316 2016 25
14.5 46436 197 1293 2049 25
14.625 46429 195 1280 2070 26
14.75 46426 187 1261 2099 27
14.875 46423 174 1257 2119 27
15 46416 168 1233 2156 27
15.125 46412 162 1215 2184 27
15.25 46408 155 1197 2213 27
15.375 46402 149 1181 2241 27
15.5 46399 145 1160 2269 27
15.625 46393 139 1147 2294 27
15.75 46390 136 1136 2311 27
15.875 46386 125 1129 2332 28
16 46381 127 1111 2353 28
16.125 46376 122 1096 2377 29
16.25 46370 125 1072 2404 29
16.375 46362 121 1063 2425 29
16.5 46360 111 1056 2444 29
16.625 46354 112 1036 2469 29
16.75 46352 105 1024 2490 29
16.875 46350 100 1013 2508 29
17 46345 100 995 2531 29
17.125 46341 96 981 2553 29
17.25 46341 90 966 2574 29
17.375 46336 89 949 2596 30
17.5 46332 90 935 2612 31
17.625 46330 86 922 2631 31
17.75 46328 84 904 2653 31
17.875 46326 78 890 2674 32
18 46322 77 875 2693 33
18.125 46319 77 857 2714 33
18.25 46317 77 837 2735 34
18.375 46315 74 824 2753 34
18.5 46310 75 805 2776 34
18.625 46308 74 790 2794 34
18.75 46305 71 778 2812 34
18.875 46304 66 768 2828 34
19 46301 66 752 2847 34
19.125 46300 64 736 2866 34
19.25 46297 63 721 2885 34
19.375 46296 58 715 2897 34
19.5 46292 57 709 2908 34
19.625 46289 49 711 2917 34
19.75 46287 49 693 2936 35
19.875 46284 49 678 2954 35
20 46282 48 666 2969 35
20.125 46281 45 656 2982 36
20.25 46279 46 642 2997 36
20.375 46275 48 634 3007 36
20.5 46273 46 624 3021 36
20.625 46271 44 609 3039 37
20.75 46271 41 597 3054 37
20.875 46268 43 585 3067 37
21 46268 41 576 3078 37
21.125 46267 39 568 3089 37
21.25 46264 38 555 3106 37
21.375 46259 39 550 3115 37
21.5 46258 38 541 3126 37
21.625 46255 39 529 3140 37
21.75 46253 37 522 3151 37
21.875 46251 38 513 3161 37
22 46247 41 505 3170 37
22.125 46247 38 502 3176 37
22.25 46247 34 497 3185 37
22.375 46246 35 486 3195 38
22.5 46246 35 475 3206 38
22.625 46246 34 463 3219 38
22.75 46241 38 459 3224 38
22.875 46239 37 454 3232 38
23 46237 36 446 3243 38
23.125 46235 33 439 3255 38
23.25 46235 32 432 3263 38
23.375 46234 32 425 3271 38
23.5 46231 34 419 3278 38
23.625 46229 35 411 3287 38
23.75 46229 31 406 3296 38
23.875 46228 32 403 3299 38
24 46227 26 399 3310 38
24.125 46227 26 393 3316 38
24.25 46224 28 384 3326 38
24.375 46223 28 373 3338 38
24.5 46223 27 364 3348 38
24.625 46222 27 361 3351 39
24.75 46221 26 356 3358 39
24.875 46221 25 351 3364 39
25 46219 24 349 3369 39
25.125 46217 24 340 3380 39
25.25 46216 24 335 3386 39
25.375 46216 22 332 3390 40
25.5 46215 22 327 3396 40
25.625 46214 21 322 3403 40
25.75 46214 21 318 3407 40
25.875 46214 19 318 3409 40
26 46213 20 313 3414 40
26.125 46213 20 307 3420 40
26.25 46211 21 302 3426 40
26.375 46209 23 297 3431 40
26.5 46207 24 291 3438 40
26.625 46207 23 289 3441 40
26.75 46207 22 283 3448 40
26.875 46206 23 281 3450 40
27 46206 22 280 3452 40
27.125 46205 22 274 3459 40
27.25 46205 18 274 3463 40
27.375 46205 16 274 3465 40
27.5 46204 16 270 3470 40
27.625 46204 15 266 3475 40
27.75 46204 12 267 3477 40
27.875 46202 13 263 3482 40
28 46201 13 256 3489 41
28.125 46201 13 251 3494 41
28.25 46200 14 246 3499 41
28.375 46199 14 243 3503 41
28.5 46198 14 241 3506 41
28.625 46198 13 239 3509 41
28.75 46197 13 238 3511 41
28.875 46197 12 235 3515 41
29 46196 12 231 3520 41
29.125 46196 12 228 3523 41
29.25 46196 11 225 3527 41
29.375 46196 11 224 3528 41
29.5 46196 10 223 3530 41
29.625 46196 8 221 3534 41
29.75 46196 6 217 3540 41
29.875 46196 6 211 3545 42
30 46196 6 204 3552 42
30.125 46195 7 201 3555 42
30.25 46195 6 197 3560 42
30.375 46195 5 194 3564 42
30.5 46195 5 186 3572 42
30.625 46195 4 183 3576 42
30.75 46194 5 177 3582 42
30.875 46194 5 174 3585 42
31 46193 6 172 3587 42
31.125 46193 5 168 3592 42
31.25 46193 5 161 3599 42
31.375 46193 5 159 3601 42
31.5 46193 5 155 3604 43
31.625 46193 5 151 3608 43
31.75 46193 4 150 3610 43
31.875 46193 4 146 3614 43
32 46193 4 143 3617 43
32.125 46193 4 141 3619 43
32.25 46193 4 138 3622 43
32.375 46193 4 135 3625 43
32.5 46193 4 134 3626 43
32.625 46193 4 131 3629 43
32.75 46193 4 131 3629 43
32.875 46193 4 128 3632 43
33 46193 4 125 3635 43
33.125 46193 3 121 3640 43
33.25 46193 3 118 3643 43
33.375 46193 3 113 3648 43
33.5 46193 3 110 3651 43
33.625 46193 2 110 3652 43
33.75 46193 2 109 3653 43
33.875 46193 2 107 3655 43
34 46193 2 106 3656 43
34.125 46193 2 102 3660 43
34.25 46193 2 97 3665 43
34.375 46193 2 93 3669 43
34.5 46192 2 91 3672 43
34.625 46192 2 89 3674 43
34.75 46192 1 88 3676 43
34.875 46192 0 87 3678 43
35 46192 0 85 3680 43
35.125 46192 0 83 3682 43
35.25 46192 0 79 3686 43
35.375 46192 0 77 3688 43
35.5 46192 0 76 3689 43
35.625 46192 0 73 3692 43
35.75 46192 0 72 3693 43
35.875 46192 0 68 3697 43
36 46191 1 66 3699 43
36.125 46191 1 65 3700 43
36.25 46190 2 62 3703 43
36.375 46190 2 61 3704 43
36.5 46189 3 59 3706 43
36.625 46189 3 55 3710 43
36.75 46189 3 54 3711 43
36.875 46189 3 53 3712 43
37 46189 3 53 3712 43
37.125 46189 2 53 3713 43
37.25 46189 2 53 3713 43
37.375 46189 1 52 3715 43
37.5 46189 1 50 3717 43
37.625 46188 2 50 3717 43
37.75 46188 2 47 3720 43
37.875 46188 2 45 3722 43
38 46188 2 44 3723 43
38.125 46188 2 43 3724 43
38.25 46188 2 43 3724 43
38.375 46188 2 41 3726 43
38.5 46188 2 40 3727 43
38.625 46188 2 39 3728 43
38.75 46188 2 38 3729 43
38.875 46188 2 38 3729 43
39 46187 3 36 3731 43
39.125 46187 3 32 3735 43
39.25 46187 3 31 3736 43
39.375 46187 3 30 3737 43
39.5 46187 3 30 3737 43
39.625 46187 3 30 3737 43
39.75 46187 2 29 3739 43
39.875 46187 2 29 3739 43
40 46187 2 27 3741 43
40.125 46187 1 27 3742 43
40.25 46187 1 26 3743 43
40.375 46187 1 25 3744 43
40.5 46187 1 25 3744 43
40.625 46187 0 26 3744 43
40.75 46187 0 25 3745 43
40.875 46187 0 23 3747 43
41 46187 0 22 3748 43
41.125 46187 0 22 3748 43
41.25 46187 0 22 3748 43
41.375 46187 0 21 3749 43
41.5 46187 0 21 3749 43
41.625 46187 0 21 3749 43
41.75 46187 0 20 3750 43
41.875 46187 0 18 3752 43
42 46187 0 17 3753 43
42.125 46187 0 16 3754 43
42.25 46187 0 16 3754 43
42.375 46187 0 15 3755 43
42.5 46187 0 15 3755 43
42.625 46187 0 15 3755 43
42.75 46187 0 14 3756 43
42.875 46187 0 14 3756 43
43 46187 0 14 3756 43
43.125 46187 0 14 3756 43
43.25 46187 0 14 3756 43
43.375 46187 0 14 3756 43
43.5 46187 0 13 3757 43
43.625 46187 0 13 3757 43
43.75 46187 0 13 3757 43
43.875 46187 0 13 3757 43
44 46187 0 13 3757 43
44.125 46187 0 13 3757 43
44.25 46187 0 12 3758 43
44.375 46187 0 12 3758 43
44.5 46187 0 12 3758 43
44.625 46187 0 11 3759 43
44.75 46187 0 11 3759 43
44.875 46187 0 11 3759 43
45 46187 0 10 3760 43
45.125 46187 0 10 3760 43
45.25 46187 0 10 3760 43
45.375 46187 0 10 3760 43
45.5 46187 0 10 3760 43
45.625 46187 0 10 3760 43
45.75 46187 0 10 3760 43
45.875 46187 0 10 3760 43
46 46187 0 9 3761 43
46.125 46187 0 9 3761 43
46.25 46187 0 9 3761 43
46.375 46187 0 9 3761 43
46.5 46187 0 9 3761 43
46.625 46187 0 8 3762 43
46.75 46187 0 7 3763 43
46.875 46187 0 6 3764 43
47 46187 0 6 3764 43
47.125 46187 0 6 3764 43
47.25 46187 0 6 3764 43
47.375 46187 0 6 3764 43
47.5 46187 0 6 3764 43
47.625 46187 0 6 3764 43
47.75 46187 0 6 3764 43
47.875 46187 0 6 3764 43
48 46187 0 6 3764 43
48.125 46187 0 6 3764 43
48.25 46187 0 5 3765 43
48.375 46187 0 5 3765 43
48.5 46187 0 5 3765 43
48.625 46187 0 5 3765 43
48.75 46187 0 5 3765 43
48.875 46187 0 5 3765 43
49 46187 0 5 3765 43
49.125 46187 0 5 3765 43
49.25 46187 0 4 3766 43
49.375 46187 0 4 3766 43
49.5 46187 0 4 3766 43
49.625 46187 0 4 3766 43
49.75 46187 0 4 3766 43
49.875 46187 0 4 3766 43
50 46187 0 3 3767 43
50.125 46187 0 3 3767 43
50.25 46187 0 3 3767 43
50.375 46187 0 3 3767 43
50.5 46187 0 3 3767 43
50.625 46187 0 3 3767 43
50.75 46187 0 3 3767 43
50.875 46187 0 3 3767 43
51 46187 0 3 3767 43
51.125 46187 0 3 3767 43
51.25 46187 0 3 3767 43
51.375 46187 0 3 3767 43
51.5 46187 0 2 3768 43
51.625 46187 0 2 3768 43
51.75 46187 0 2 3768 43
51.875 46187 0 2 3768 43
52 46187 0 2 3768 43
52.125 46187 0 1 3769 43
52.25 46187 0 1 3769 43
52.375 46187 0 1 3769 43
52.5 46187 0 1 3769 43
52.625 46187 0 1 3769 43
52.75 46187 0 1 3769 43
52.875 46187 0 1 3769 43
53 46187 0 1 3769 43
53.125 46187 0 1 3769 43
53.25 46187 0 1 3769 43
53.375 46187 0 1 3769 43
53.5 46187 0 1 3769 43
53.625 46187 0 1 3769 43
53.75 46187 0 1 3769 43
53.875 46187 0 1 3769 43
54 46187 0 1 3769 43
54.125 46187 0 1 3769 43
54.25 46187 0 1 3769 43
54.375 46187 0 1 3769 43
54.5 46187 0 1 3769 43
54.625 46187 0 1 3769 43
54.75 46187 0 1 3769 43
54.875 46187 0 1 3769 43
55 46187 0 1 3769 43
55.125 46187 0 1 3769 43
55.25 46187 0 1 3769 43
55.375 46187 0 1 3769 43
55.5 46187 0 1 3769 43
55.625 46187 0 1 3769 43
55.75 46187 0 1 3769 43
55.875 46187 0 1 3769 43
56 46187 0 1 3769 43
56.125 46187 0 1 3769 43
56.25 46187 0 1 3769 43
56.375 46187 0 1 3769 43
56.5 46187 0 1 3769 43
56.625 46187 0 1 3769 43
56.75 46187 0 1 3769 43
56.875 46187 0 1 3769 43
57 46187 0 1 3769 43
57.125 46187 0 1 3769 43
57.25 46187 0 1 3769 43
57.375 46187 0 1 3769 43
57.5 46187 0 1 3769 43
57.625 46187 0 1 3769 43
57.75 46187 0 1 3769 43
57.875 46187 0 1 3769 43
58 46187 0 1 3769 43
58.125 46187 0 1 3769 43
58.25 46187 0 1 3769 43
58.375 46187 0 1 3769 43
58.5 46187 0 1 3769 43
58.625 46187 0 1 3769 43
58.75 46187 0 1 3769 43
58.875 46187 0 1 3769 43
59 46187 0 1 3769 43
59.125 46187 0 1 3769 43
59.25 46187 0 1 3769 43
59.375 46187 0 1 3769 43
59.5 46187 0 1 3769 43
59.625 46187 0 1 3769 43
59.75 46187 0 1 3769 43
59.875 46187 0 1 3769 43
60 46187 0 1 3769 43
60.125 46187 0 1 3769 43
60.25 46187 0 1 3769 43
60.375 46187 0 1 3769 43
60.5 46187 0 1 3769 43
60.625 46187 0 1 3769 43
60.75 46187 0 1 3769 43
60.875 46187 0 1 3769 43
61 46187 0 1 3769 43
61.125 46187 0 1 3769 43
61.25 46187 0 1 3769 43
61.375 46187 0 1 3769 43
61.5 46187 0 1 3769 43
61.625 46187 0 1 3769 43
61.75 46187 0 1 3769 43
61.875 46187 0 1 3769 43
62 46187 0 1 3769 43
62.125 46187 0 1 3769 43
62.25 46187 0 1 3769 43
62.375 46187 0 1 3769 43
62.5 46187 0 1 3769 43
62.625 46187 0 1 3769 43
62.75 46187 0 1 3769 43
62.875 46187 0 1 3769 43
63 46187 0 1 3769 43
63.125 46187 0 1 3769 43
63.25 46187 0 1 3769 43
63.375 46187 0 1 3769 43
63.5 46187 0 1 3769 43
63.625 46187 0 1 3769 43
63.75 46187 0 1 3769 43
63.875 46187 0 1 3769 43
64 46187 0 1 3769 43
64.125 46187 0 1 3769 43
64.25 46187 0 1 3769 43
64.375 46187 0 1 3769 43
64.5 46187 0 1 3769 43
64.625 46187 0 1 3769 43
64.75 46187 0 1 3769 43
64.875 46187 0 1 3769 43
65 46187 0 1 3769 43
65.125 46187 0 1 3769 43
65.25 46187 0 1 3769 43
65.375 46187 0 1 3769 43
65.5 46187 0 1 3769 43
65.625 46187 0 1 3769 43
65.75 46187 0 1 3769 43
65.875 46187 0 1 3769 43
66 46187 0 1 3769 43
66.125 46187 0 1 3769 43
66.25 46187 0 1 3769 43
66.375 46187 0 1 3769 43
66.5 46187 0 1 3769 43
66.625 46187 0 1 3769 43
66.75 46187 0 1 3769 43
66.875 46187 0 1 3769 43
67 46187 0 1 3769 43
67.125 46187 0 1 3769 43
67.25 46187 0 1 3769 43
67.375 46187 0 1 3769 43
67.5 46187 0 1 3769 43
67.625 46187 0 1 3769 43
67.75 46187 0 1 3769 43
67.875 46187 0 1 3769 43
68 46187 0 1 3769 43
68.125 46187 0 1 3769 43
68.25 46187 0 1 3769 43
68.375 46187 0 1 3769 43
68.5 46187 0 1 3769 43
68.625 46187 0 1 3769 43
68.75 46187 0 1 3769 43
68.875 46187 0 1 3769 43
69 46187 0 1 3769 43
69.125 46187 0 1 3769 43
69.25 46187 0 1 3769 43
69.375 46187 0 1 3769 43
69.5 46187 0 1 3769 43
69.625 46187 0 1 3769 43
69.75 46187 0 1 3769 43
69.875 46187 0 1 3769 43
70 46187 0 1 3769 43
70.125 46187 0 1 3769 43
70.25 46187 0 1 3769 43
70.375 46187 0 1 3769 43
70.5 46187 0 1 3769 43
70.625 46187 0 1 3769 43
70.75 46187 0 1 3769 43
70.875 46187 0 1 3769 43
71 46187 0 1 3769 43
71.125 46187 0 1 3769 43
71.25 46187 0 1 3769 43
71.375 46187 0 1 3769 43
71.5 46187 0 1 3769 43
71.625 46187 0 1 3769 43
71.75 46187 0 1 3769 43
71.875 46187 0 1 3769 43
72 46187 0 1 3769 43
72.125 46187 0 1 3769 43
72.25 46187 0 1 3769 43
72.375 46187 0 1 3769 43
72.5 46187 0 1 3769 43
72.625 46187 0 1 3769 43
72.75 46187 0 1 3769 43
72.875 46187 0 1 3769 43
73 46187 0 1 3769 43
73.125 46187 0 1 3769 43
73.25 46187 0 1 3769 43
73.375 46187 0 1 3769 43
73.5 46187 0 1 3769 43
73.625 46187 0 1 3769 43
73.75 46187 0 1 3769 43
73.875 46187 0 1 3769 43
74 46187 0 1 3769 43
74.125 46187 0 1 3769 43
74.25 46187 0 1 3769 43
74.375 46187 0 1 3769 43
74.5 46187 0 1 3769 43
74.625 46187 0 1 3769 43
74.75 46187 0 1 3769 43
74.875 46187 0 1 3769 43
75 46187 0 1 3769 43
75.125 46187 0 1 3769 43
75.25 46187 0 1 3769 43
75.375 46187 0 1 3769 43
75.5 46187 0 1 3769 43
75.625 46187 0 1 3769 43
75.75 46187 0 1 3769 43
75.875 46187 0 1 3769 43
76 46187 0 1 3769 43
76.125 46187 0 1 3769 43
76.25 46187 0 1 3769 43
76.375 46187 0 1 3769 43
76.5 46187 0 1 3769 43
76.625 46187 0 1 3769 43
76.75 46187 0 1 3769 43
76.875 46187 0 1 3769 43
77 46187 0 1 3769 43
77.125 46187 0 1 3769 43
77.25 46187 0 1 3769 43
77.375 46187 0 1 3769 43
77.5 46187 0 1 3769 43
77.625 46187 0 1 3769 43
77.75 46187 0 1 3769 43
77.875 46187 0 1 3769 43
78 46187 0 1 3769 43
78.125 46187 0 1 3769 43
78.25 46187 0 1 3769 43
78.375 46187 0 1 3769 43
78.5 46187 0 1 3769 43
78.625 46187 0 1 3769 43
78.75 46187 0 1 3769 43
78.875 46187 0 1 3769 43
79 46187 0 1 3769 43
79.125 46187 0 1 3769 43
79.25 46187 0 1 3769 43
79.375 46187 0 1 3769 43
79.5 46187 0 1 3769 43
79.625 46187 0 1 3769 43
79.75 46187 0 1 3769 43
79.875 46187 0 1 3769 43
80 46187 0 1 3769 43
80.125 46187 0 1 3769 43
80.25 46187 0 1 3769 43
80.375 46187 0 1 3769 43
80.5 46187 0 1 3769 43
80.625 46187 0 1 3769 43
80.75 46187 0 1 3769 43
80.875 46187 0 1 3769 43
81 46187 0 1 3769 43
81.125 46187 0 1 3769 43
81.25 46187 0 1 3769 43
81.375 46187 0 1 3769 43
81.5 46187 0 1 3769 43
81.625 46187 0 1 3769 43
81.75 46187 0 1 3769 43
81.875 46187 0 1 3769 43
82 46187 0 1 3769 43
82.125 46187 0 1 3769 43
82.25 46187 0 1 3769 43
82.375 46187 0 1 3769 43
82.5 46187 0 1 3769 43
82.625 46187 0 1 3769 43
82.75 46187 0 1 3769 43
82.875 46187 0 1 3769 43
83 46187 0 1 3769 43
83.125 46187 0 1 3769 43
83.25 46187 0 1 3769 43
83.375 46187 0 1 3769 43
83.5 46187 0 1 3769 43
83.625 46187 0 1 3769 43
83.75 46187 0 1 3769 43
83.875 46187 0 1 3769 43
84 46187 0 1 3769 43
84.125 46187 0 1 3769 43
84.25 46187 0 1 3769 43
84.375 46187 0 1 3769 43
84.5 46187 0 1 3769 43
84.625 46187 0 1 3769 43
84.75 46187 0 1 3769 43
84.875 46187 0 1 3769 43
85 46187 0 1 3769 43
85.125 46187 0 0 3770 43
