t S E I R D
12.5 47040 556 1469 925 10
12.625 47025 534 1486 945 10
12.75 47003 510 1493 984 10
12.875 46979 497 1508 1006 10
13 46954 496 1499 1041 10
13.125 46934 487 1492 1077 10
13.25 46912 484 1494 1100 10
13.375 46887 483 1489 1130 11
13.5 46871 463 1492 1162 12
13.625 46847 456 1498 1187 12
13.75 46830 438 1496 1224 12
13.875 46812 430 1491 1255 12
14 46795 424 1483 1286 12
14.125 46778 420 1474 1316 12
14.25 46762 413 1480 1333 12
14.375 46748 395 1475 1370 12
14.5 46731 392 1471 1393 13
14.625 46722 375 1467 1422 14
14.75 46708 364 1453 1461 14
14.875 46692 355 1443 1496 14
15 46676 350 1431 1527 16
15.125 46654 350 1426 1554 16
15.25 46648 342 1408 1586 16
15.375 46631 337 1391 1625 16
15.5 46619 331 1378 1656 16
15.625 46604 322 1372 1686 16
15.75 46594 313 1362 1715 16
15.875 46583 304 1358 1739 16
16 46574 288 1347 1775 16
16.125 46565 282 1336 1801 16
16.25 46558 267 1333 1824 18
16.375 46548 265 1309 1860 18
16.5 46542 251 1301 1888 18
16.625 46538 240 1296 1908 18
16.75 46527 236 1292 1927 18
16.875 46512 237 1277 1954 20
17 46504 225 1272 1978 21
17.125 46499 214 1262 2004 21
17.25 46491 206 1252 2030 21
17.375 46488 202 1227 2061 22
17.5 46482 200 1215 2081 22
17.625 46475 190 1210 2103 22
17.75 46473 175 1203 2127 22
17.875 46469 160 1190 2159 22
18 46465 153 1183 2176 23
18.125 46461 150 1163 2203 23
18.25 46455 144 1142 2236 23
18.375 46454 138 1125 2259 24
18.5 46449 132 1113 2281 25
18.625 46443 128 1096 2308 25
18.75 46440 124 1076 2335 25
18.875 46436 121 1055 2363 25
19 46432 122 1031 2390 25
19.125 46426 118 1016 2415 25
19.25 46420 119 1006 2429 26
19.375 46417 114 995 2448 26
19.5 46415 111 983 2465 26
19.625 46410 114 960 2489 27
19.75 46404 112 946 2511 27
19.875 46401 108 927 2537 27
20 46398 100 918 2557 27
20.125 46393 99 902 2579 27
20.25 46392 89 890 2602 27
20.375 46389 88 885 2611 27
20.5 46385 89 871 2628 27
20.625 46383 84 859 2647 27
20.75 46379 83 851 2660 27
20.875 46378 77 844 2674 27
21 46377 76 831 2689 27
21.125 46375 73 821 2703 28
21.25 46373 70 814 2715 28
21.375 46370 67 803 2732 28
21.5 46367 64 791 2749 29
21.625 46366 62 775 2768 29
21.75 46364 59 762 2785 30
21.875 46362 57 751 2800 30
22 46362 54 740 2814 30
22.125 46359 55 729 2826 31
22.25 46355 55 714 2845 31
22.375 46350 57 709 2853 31
22.5 46348 53 694 2874 31
22.625 46346 51 676 2896 31
22.75 46346 47 660 2916 31
22.875 46345 44 653 2927 31
23 46345 41 640 2943 31
23.125 46344 39 631 2955 31
23.25 46343 39 621 2966 31
23.375 46341 39 611 2978 31
23.5 46339 39 599 2992 31
23.625 46338 37 579 3015 31
23.75 46335 37 568 3029 31
23.875 46332 40 556 3041 31
24 46331 40 542 3055 32
24.125 46329 39 533 3066 33
24.25 46326 38 526 3076 34
24.375 46326 34 517 3089 34
24.5 46325 34 502 3105 34
24.625 46323 33 495 3115 34
24.75 46320 34 489 3123 34
24.875 46319 34 480 3132 35
25 46317 33 480 3135 35
25.125 46315 35 472 3143 35
25.25 46315 32 467 3151 35
25.375 46314 30 462 3159 35
25.5 46311 33 457 3164 35
25.625 46310 32 451 3172 35
25.75 46309 31 445 3180 35
25.875 46307 32 438 3188 35
26 46307 31 430 3197 35
26.125 46306 32 421 3206 35
26.25 46305 32 415 3213 35
26.375 46305 30 409 3221 35
26.5 46304 31 397 3233 35
26.625 46304 31 390 3239 36
26.75 46304 28 389 3242 37
26.875 46303 25 383 3252 37
27 46303 25 380 3255 37
27.125 46303 25 370 3265 37
27.25 46302 23 368 3270 37
27.375 46301 23 362 3277 37
27.5 46300 24 357 3282 37
27.625 46300 23 347 3293 37
27.75 46299 19 344 3301 37
27.875 46297 21 339 3306 37
28 46296 21 337 3309 37
28.125 46296 19 335 3313 37
28.25 46295 17 334 3317 37
28.375 46294 17 330 3322 37
28.5 46292 19 321 3331 37
28.625 46292 17 317 3335 39
28.75 46290 19 310 3342 39
28.875 46290 17 308 3346 39
29 46290 16 305 3349 40
29.125 46289 14 301 3355 41
29.25 46288 13 296 3362 41
29.375 46287 14 292 3366 41
29.5 46287 13 285 3374 41
29.625 46287 13 279 3380 41
29.75 46287 13 276 3383 41
29.875 46287 11 270 3391 41
30 46286 11 267 3395 41
30.125 46286 10 263 3400 41
30.25 46286 10 256 3407 41
30.375 46286 10 250 3413 41
30.5 46284 11 244 3420 41
30.625 46284 10 239 3426 41
30.75 46284 9 237 3428 42
30.875 46283 9 236 3430 42
31 46283 8 235 3432 42
31.125 46282 9 224 3443 42
31.25 46282 9 218 3449 42
31.375 46282 8 213 3455 42
31.5 46282 8 209 3459 42
31.625 46282 7 204 3465 42
31.75 46281 8 200 3469 42
31.875 46279 10 196 3473 42
32 46279 9 194 3476 42
32.125 46279 9 190 3480 42
32.25 46279 9 187 3483 42
32.375 46279 8 186 3485 42
32.5 46279 8 181 3489 43
32.625 46278 9 176 3494 43
32.75 46278 9 169 3501 43
32.875 46278 8 168 3502 44
33 46277 7 161 3511 44
33.125 46277 6 157 3516 44
33.25 46277 6 152 3521 44
33.375 46277 6 149 3524 44
33.5 46277 6 147 3525 45
33.625 46277 5 147 3526 45
33.75 46276 6 146 3527 45
33.875 46276 5 145 3529 45
34 46276 5 144 3530 45
34.125 46276 5 143 3531 45
34.25 46275 6 139 3535 45
34.375 46275 6 135 3539 45
34.5 46275 5 130 3545 45
34.625 46275 5 128 3546 46
34.75 46275 4 126 3549 46
34.875 46275 4 125 3550 46
35 46275 4 125 3550 46
35.125 46275 4 124 3551 46
35.25 46275 4 124 3551 46
35.375 46275 4 120 3555 46
35.5 46275 4 119 3556 46
35.625 46275 4 117 3558 46
35.75 46275 4 114 3561 46
35.875 46274 5 113 3562 46
36 46273 6 108 3567 46
36.125 46272 7 108 3567 46
36.25 46272 7 106 3569 46
36.375 46272 6 106 3570 46
36.5 46272 6 105 3571 46
36.625 46272 4 104 3574 46
36.75 46272 3 104 3575 46
36.875 46272 3 103 3576 46
37 46272 3 102 3577 46
37.125 46272 3 100 3579 46
37.25 46272 3 95 3584 46
37.375 46272 3 93 3586 46
37.5 46272 3 90 3589 46
37.625 46272 2 91 3589 46
37.75 46272 2 91 3589 46
37.875 46271 3 86 3593 47
38 46271 3 84 3595 47
38.125 46271 3 83 3596 47
38.25 46271 3 81 3598 47
38.375 46270 3 80 3600 47
38.5 46269 4 79 3601 47
38.625 46268 5 77 3603 47
38.75 46268 4 78 3603 47
38.875 46268 3 78 3604 47
39 46268 3 78 3604 47
39.125 46266 4 78 3605 47
39.25 46266 3 77 3607 47
39.375 46266 2 75 3610 47
39.5 46266 2 74 3611 47
39.625 46266 2 73 3612 47
39.75 46266 2 72 3613 47
39.875 46266 1 70 3616 47
40 46266 0 67 3620 47
40.125 46266 0 66 3621 47
40.25 46266 0 66 3621 47
40.375 46266 0 66 3621 47
40.5 46266 0 65 3622 47
40.625 46264 2 61 3626 47
40.75 46264 2 59 3628 47
40.875 46264 2 58 3629 47
41 46264 2 57 3630 47
41.125 46264 2 57 3630 47
41.25 46264 2 55 3632 47
41.375 46264 1 52 3636 47
41.5 46264 1 50 3638 47
41.625 46264 1 50 3638 47
41.75 46264 1 49 3638 48
41.875 46264 1 48 3639 48
42 46264 1 46 3641 48
42.125 46264 1 46 3641 48
42.25 46264 1 46 3641 48
42.375 46264 1 46 3641 48
42.5 46264 1 45 3642 48
42.625 46264 1 44 3643 48
42.75 46264 0 44 3644 48
42.875 46264 0 42 3646 48
43 46264 0 41 3647 48
43.125 46264 0 41 3647 48
43.25 46264 0 41 3647 48
43.375 46264 0 39 3649 48
43.5 46264 0 35 3653 48
43.625 46264 0 35 3653 48
43.75 46264 0 35 3653 48
43.875 46264 0 32 3656 48
44 46264 0 32 3656 48
44.125 46264 0 32 3656 48
44.25 46264 0 32 3656 48
44.375 46264 0 32 3656 48
44.5 46264 0 32 3656 48
44.625 46264 0 32 3656 48
44.75 46264 0 31 3657 48
44.875 46264 0 31 3657 48
45 46264 0 31 3657 48
45.125 46264 0 29 3659 48
45.25 46264 0 29 3659 48
45.375 46264 0 29 3659 48
45.5 46264 0 28 3660 48
45.625 46264 0 28 3660 48
45.75 46264 0 27 3661 48
45.875 46264 0 27 3661 48
46 46264 0 27 3661 48
46.125 46264 0 26 3662 48
46.25 46264 0 24 3664 48
46.375 46264 0 24 3664 48
46.5 46264 0 24 3664 48
46.625 46264 0 24 3664 48
46.75 46264 0 22 3666 48
46.875 46264 0 21 3667 48
47 46264 0 21 3667 48
47.125 46264 0 19 3669 48
47.25 46264 0 18 3670 48
47.375 46264 0 17 3671 48
47.5 46264 0 17 3671 48
47.625 46264 0 17 3671 48
47.75 46264 0 17 3671 48
47.875 46264 0 13 3675 48
48 46264 0 13 3675 48
48.125 46264 0 13 3675 48
48.25 46264 0 13 3675 48
48.375 46264 0 12 3676 48
48.5 46264 0 11 3677 48
48.625 46264 0 11 3677 48
48.75 46264 0 10 3678 48
48.875 46264 0 10 3678 48
49 46264 0 10 3678 48
49.125 46264 0 10 3678 48
49.25 46264 0 10 3678 48
49.375 46264 0 10 3678 48
49.5 46264 0 10 3678 48
49.625 46264 0 10 3678 48
49.75 46264 0 10 3678 48
49.875 46264 0 10 3678 48
50 46264 0 9 3679 48
50.125 46264 0 9 3679 48
50.25 46264 0 9 3679 48
50.375 46264 0 9 3679 48
50.5 46264 0 9 3679 48
50.625 46264 0 9 3679 48
50.75 46264 0 9 3679 48
50.875 46264 0 8 3680 48
51 46264 0 8 3680 48
51.125 46264 0 8 3680 48
51.25 46264 0 8 3680 48
51.375 46264 0 8 3680 48
51.5 46264 0 8 3680 48
51.625 46264 0 7 3681 48
51.75 46264 0 7 3681 48
51.875 46264 0 7 3681 48
52 46264 0 7 3681 48
52.125 46264 0 7 3681 48
52.25 46264 0 7 3681 48
52.375 46264 0 7 3681 48
52.5 46264 0 7 3681 48
52.625 46264 0 7 3681 48
52.75 46264 0 7 3681 48
52.875 46264 0 7 3681 48
53 46264 0 6 3682 48
53.125 46264 0 6 3682 48
53.25 46264 0 6 3682 48
53.375 46264 0 5 3683 48
53.5 46264 0 5 3683 48
53.625 46264 0 5 3683 48
53.75 46264 0 5 3683 48
53.875 46264 0 5 3683 48
54 46264 0 5 3683 48
54.125 46264 0 5 3683 48
54.25 46264 0 5 3683 48
54.375 46264 0 5 3683 48
54.5 46264 0 5 3683 48
54.625 46264 0 5 3683 48
54.75 46264 0 5 3683 48
54.875 46264 0 4 3684 48
55 46264 0 4 3684 48
55.125 46264 0 4 3684 48
55.25 46264 0 4 3684 48
55.375 46264 0 4 3684 48
55.5 46264 0 4 3684 48
55.625 46264 0 4 3684 48
55.75 46264 0 4 3684 48
55.875 46264 0 4 3684 48
56 46264 0 4 3684 48
56.125 46264 0 4 3684 48
56.25 46264 0 4 3684 48
56.375 46264 0 4 3684 48
56.5 46264 0 4 3684 48
56.625 46264 0 4 3684 48
56.75 46264 0 4 3684 48
56.875 46264 0 4 3684 48
57 46264 0 4 3684 48
57.125 46264 0 4 3684 48
57.25 46264 0 4 3684 48
57.375 46264 0 4 3684 48
57.5 46264 0 4 3684 48
57.625 46264 0 4 3684 48
57.75 46264 0 4 3684 48
57.875 46264 0 4 3684 48
58 46264 0 4 3684 48
58.125 46264 0 4 3684 48
58.25 46264 0 4 3684 48
58.375 46264 0 4 3684 48
58.5 46264 0 4 3684 48
58.625 46264 0 4 3684 48
58.75 46264 0 4 3684 48
58.875 46264 0 4 3684 48
59 46264 0 4 3684 48
59.125 46264 0 4 3684 48
59.25 46264 0 4 3684 48
59.375 46264 0 4 3684 48
59.5 46264 0 4 3684 48
59.625 46264 0 4 3684 48
59.75 46264 0 4 3684 48
59.875 46264 0 4 3684 48
60 46264 0 3 3685 48
60.125 46264 0 3 3685 48
60.25 46264 0 3 3685 48
60.375 46264 0 3 3685 48
60.5 46264 0 3 3685 48
60.625 46264 0 3 3685 48
60.75 46264 0 3 3685 48
60.875 46264 0 3 3685 48
61 46264 0 3 3685 48
61.125 46264 0 3 3685 48
61.25 46264 0 3 3685 48
61.375 46264 0 3 3685 48
61.5 46264 0 3 3685 48
61.625 46264 0 3 3685 48
61.75 46264 0 3 3685 48
61.875 46264 0 3 3685 48
62 46264 0 3 3685 48
62.125 46264 0 3 3685 48
62.25 46264 0 3 3685 48
62.375 46264 0 3 3685 48
62.5 46264 0 3 3685 48
62.625 46264 0 3 3685 48
62.75 46264 0 3 3685 48
62.875 46264 0 3 3685 48
63 46264 0 3 3685 48
63.125 46264 0 3 3685 48
63.25 46264 0 3 3685 48
63.375 46264 0 3 3685 48
63.5 46264 0 3 3685 48
63.625 46264 0 2 3686 48
63.75 46264 0 2 3686 48
63.875 46264 0 2 3686 48
64 46264 0 2 3686 48
64.125 46264 0 2 3686 48
64.25 46264 0 2 3686 48
64.375 46264 0 2 3686 48
64.5 46264 0 2 3686 48
64.625 46264 0 2 3686 48
64.75 46264 0 2 3686 48
64.875 46264 0 2 3686 48
65 46264 0 2 3686 48
65.125 46264 0 2 3686 48
65.25 46264 0 2 3686 48
65.375 46264 0 2 3686 48
65.5 46264 0 2 3686 48
65.625 46264 0 2 3686 48
65.75 46264 0 2 3686 48
65.875 46264 0 2 3686 48
66 46264 0 2 3686 48
66.125 46264 0 2 3686 48
66.25 46264 0 2 3686 48
66.375 46264 0 2 3686 48
66.5 46264 0 2 3686 48
66.625 46264 0 2 3686 48
66.75 46264 0 2 3686 48
66.875 46264 0 2 3686 48
67 46264 0 2 3686 48
67.125 46264 0 2 3686 48
67.25 46264 0 2 3686 48
67.375 46264 0 2 3686 48
67.5 46264 0 2 3686 48
67.625 46264 0 2 3686 48
67.75 46264 0 2 3686 48
67.875 46264 0 2 3686 48
68 46264 0 2 3686 48
68.125 46264 0 2 3686 48
68.25 46264 0 2 3686 48
68.375 46264 0 2 3686 48
68.5 46264 0 2 3686 48
68.625 46264 0 2 3686 48
68.75 46264 0 2 3686 48
68.875 46264 0 2 3686 48
69 46264 0 2 3686 48
69.125 46264 0 2 3686 48
69.25 46264 0 2 3686 48
69.375 46264 0 2 3686 48
69.5 46264 0 2 3686 48
69.625 46264 0 2 3686 48
69.75 46264 0 2 3686 48
69.875 46264 0 2 3686 48
70 46264 0 2 3686 48
70.125 46264 0 2 3686 48
70.25 46264 0 2 3686 48
70.375 46264 0 1 3687 48
70.5 46264 0 1 3687 48
70.625 46264 0 1 3687 48
70.75 46264 0 1 3687 48
70.875 46264 0 1 3687 48
71 46264 0 1 3687 48
71.125 46264 0 1 3687 48
71.25 46264 0 1 3687 48
71.375 46264 0 1 3687 48
71.5 46264 0 1 3687 48
71.625 46264 0 1 3687 48
71.75 46264 0 1 3687 48
71.875 46264 0 1 3687 48
72 46264 0 1 3687 48
72.125 46264 0 1 3687 48
72.25 46264 0 1 3687 48
72.375 46264 0 1 3687 48
72.5 46264 0 1 3687 48
72.625 46264 0 1 3687 48
72.75 46264 0 1 3687 48
72.875 46264 0 1 3687 48
73 46264 0 1 3687 48
73.125 46264 0 1 3687 48
73.25 46264 0 1 3687 48
73.375 46264 0 1 3687 48
73.5 46264 0 1 3687 48
73.625 46264 0 1 3687 48
73.75 46264 0 1 3687 48
73.875 46264 0 1 3687 48
74 46264 0 1 3687 48
74.125 46264 0 1 3687 48
74.25 46264 0 1 3687 48
74.375 46264 0 1 3687 48
74.5 46264 0 1 3687 48
74.625 46264 0 1 3687 48
74.75 46264 0 1 3687 48
74.875 46264 0 1 3687 48
75 46264 0 1 3687 48
75.125 46264 0 1 3687 48
75.25 46264 0 1 3687 48
75.375 46264 0 1 3687 48
75.5 46264 0 1 3687 48
75.625 46264 0 1 3687 48
75.75 46264 0 1 3687 48
75.875 46264 0 1 3687 48
76 46264 0 1 3687 48
76.125 46264 0 1 3687 48
76.25 46264 0 1 3687 48
76.375 46264 0 1 3687 48
76.5 46264 0 1 3687 48
76.625 46264 0 1 3687 48
76.75 46264 0 1 3687 48
76.875 46264 0 1 3687 48
77 46264 0 1 3687 48
77.125 46264 0 1 3687 48
77.25 46264 0 1 3687 48
77.375 46264 0 1 3687 48
77.5 46264 0 1 3687 48
77.625 46264 0 1 3687 48
77.75 46264 0 1 3687 48
77.875 46264 0 1 3687 48
78 46264 0 1 3687 48
78.125 46264 0 1 3687 48
78.25 46264 0 1 3687 48
78.375 46264 0 1 3687 48
78.5 46264 0 1 3687 48
78.625 46264 0 1 3687 48
78.75 46264 0 1 3687 48
78.875 46264 0 1 3687 48
79 46264 0 1 3687 48
79.125 46264 0 1 3687 48
79.25 46264 0 1 3687 48
79.375 46264 0 1 3687 48
79.5 46264 0 1 3687 48
79.625 46264 0 1 3687 48
79.75 46264 0 1 3687 48
79.875 46264 0 1 3687 48
80 46264 0 1 3687 48
80.125 46264 0 1 3687 48
80.25 46264 0 1 3687 48
80.375 46264 0 1 3687 48
80.5 46264 0 1 3687 48
80.625 46264 0 1 3687 48
80.75 46264 0 1 3687 48
80.875 46264 0 1 3687 48
81 46264 0 0 3688 48
