t S E I R D
12.375 46067 1149 2028 747 9
12.5 46031 1112 2060 787 10
12.625 45994 1075 2092 829 10
12.75 45963 1046 2106 874 11
12.875 45927 1029 2099 933 12
13 45904 989 2121 974 12
13.125 45883 948 2137 1018 14
13.25 45858 916 2152 1058 16
13.375 45842 877 2159 1106 16
13.5 45821 845 2173 1145 16
13.625 45803 822 2167 1192 16
13.75 45786 790 2152 1256 16
13.875 45768 761 2158 1297 16
14 45743 731 2171 1339 16
14.125 45718 706 2162 1397 17
14.25 45701 673 2160 1448 18
14.375 45677 653 2152 1500 18
14.5 45666 625 2153 1538 18
14.625 45656 600 2140 1586 18
14.75 45640 582 2130 1630 18
14.875 45610 576 2119 1676 19
15 45602 557 2113 1707 21
15.125 45593 534 2094 1758 21
15.25 45583 517 2070 1807 23
15.375 45564 512 2058 1842 24
15.5 45556 491 2046 1883 24
15.625 45543 471 2033 1929 24
15.75 45527 450 2032 1967 24
15.875 45519 433 2007 2017 24
16 45510 415 1990 2061 24
16.125 45506 393 1967 2110 24
16.25 45498 380 1949 2149 24
16.375 45492 364 1928 2192 24
16.5 45485 351 1902 2237 25
16.625 45479 339 1875 2282 25
16.75 45468 334 1849 2323 26
16.875 45459 317 1837 2361 26
17 45452 307 1814 2401 26
17.125 45443 294 1811 2426 26
17.25 45441 280 1794 2459 26
17.375 45433 270 1774 2497 26
17.5 45430 263 1749 2530 28
17.625 45423 251 1733 2563 30
17.75 45415 243 1714 2598 30
17.875 45407 235 1705 2623 30
18 45400 225 1682 2662 31
18.125 45397 212 1673 2687 31
18.25 45391 201 1654 2723 31
18.375 45381 196 1631 2761 31
18.5 45371 194 1604 2800 31
18.625 45361 188 1585 2835 31
18.75 45356 178 1574 2861 31
18.875 45348 175 1554 2892 31
19 45335 173 1530 2930 32
19.125 45332 164 1511 2960 33
19.25 45325 160 1489 2993 33
19.375 45322 154 1469 3022 33
19.5 45321 143 1444 3059 33
19.625 45316 141 1419 3090 34
19.75 45308 142 1404 3112 34
19.875 45305 135 1385 3140 35
20 45303 130 1355 3177 35
20.125 45300 123 1338 3204 35
20.25 45297 117 1316 3234 36
20.375 45294 116 1300 3253 37
20.5 45287 117 1287 3272 37
20.625 45285 112 1270 3296 37
20.75 45282 111 1251 3319 37
20.875 45278 108 1235 3342 37
21 45278 102 1217 3365 38
21.125 45276 95 1197 3394 38
21.25 45271 91 1183 3417 38
21.375 45269 85 1166 3442 38
21.5 45269 79 1150 3464 38
21.625 45265 73 1132 3492 38
21.75 45263 71 1103 3525 38
21.875 45260 66 1093 3543 38
22 45257 64 1073 3568 38
22.125 45254 64 1052 3592 38
22.25 45252 62 1031 3617 38
22.375 45251 57 1015 3639 38
22.5 45248 58 1000 3655 39
22.625 45245 56 986 3674 39
22.75 45240 56 969 3696 39
22.875 45237 56 951 3717 39
23 45232 59 925 3745 39
23.125 45231 57 910 3763 39
23.25 45227 59 896 3779 39
23.375 45223 59 881 3798 39
23.5 45222 58 864 3817 39
23.625 45219 58 853 3831 39
23.75 45219 54 840 3848 39
23.875 45217 54 820 3870 39
24 45217 51 805 3888 39
24.125 45215 47 788 3911 39
24.25 45215 45 775 3926 39
24.375 45212 46 754 3949 39
24.5 45211 45 740 3965 39
24.625 45211 38 736 3976 39
24.75 45210 38 723 3990 39
24.875 45208 40 708 4005 39
25 45204 41 697 4018 40
25.125 45203 39 688 4030 40
25.25 45202 36 674 4048 40
25.375 45200 38 658 4064 40
25.5 45198 34 654 4074 40
25.625 45196 36 641 4087 40
25.75 45195 36 629 4100 40
25.875 45194 34 625 4107 40
26 45193 34 615 4118 40
26.125 45193 30 611 4126 40
26.25 45191 30 599 4140 40
26.375 45190 29 588 4153 40
26.5 45188 30 580 4162 40
26.625 45187 29 567 4177 40
26.75 45184 32 557 4187 40
26.875 45181 29 552 4198 40
27 45181 28 542 4209 40
27.125 45180 28 530 4222 40
27.25 45175 33 523 4229 40
27.375 45174 33 517 4236 40
27.5 45174 29 509 4248 40
27.625 45173 26 504 4257 40
27.75 45173 26 498 4263 40
27.875 45173 25 483 4279 40
28 45171 22 474 4293 40
28.125 45171 21 463 4305 40
28.25 45168 22 459 4311 40
28.375 45168 20 454 4318 40
28.5 45166 21 451 4322 40
28.625 45165 22 442 4331 40
28.75 45164 19 432 4345 40
28.875 45164 19 425 4352 40
29 45163 20 414 4363 40
29.125 45161 20 406 4373 40
29.25 45160 19 402 4379 40
29.375 45160 16 398 4386 40
29.5 45159 15 392 4394 40
29.625 45159 13 384 4404 40
29.75 45159 13 377 4411 40
29.875 45157 13 369 4421 40
30 45156 14 362 4427 41
30.125 45156 13 351 4439 41
30.25 45156 12 342 4449 41
30.375 45155 10 339 4455 41
30.5 45155 10 330 4463 42
30.625 45154 11 321 4472 42
30.75 45153 12 309 4484 42
30.875 45152 13 306 4487 42
31 45152 13 300 4493 42
31.125 45151 13 295 4498 43
31.25 45150 14 288 4505 43
31.375 45148 15 284 4510 43
31.5 45148 13 277 4519 43
31.625 45148 12 272 4525 43
31.75 45147 13 267 4530 43
31.875 45146 13 262 4536 43
32 45146 13 257 4541 43
32.125 45145 13 251 4547 44
32.25 45144 14 248 4550 44
32.375 45142 16 247 4551 44
32.5 45140 15 247 4554 44
32.625 45139 15 244 4558 44
32.75 45139 12 242 4563 44
32.875 45138 12 235 4571 44
33 45137 12 232 4575 44
33.125 45137 12 222 4585 44
33.25 45136 11 219 4590 44
33.375 45135 12 217 4592 44
33.5 45135 10 218 4593 44
33.625 45134 11 213 4598 44
33.75 45133 11 208 4604 44
33.875 45133 9 208 4606 44
34 45133 8 204 4611 44
34.125 45132 9 200 4615 44
34.25 45131 9 196 4620 44
34.375 45131 9 195 4620 45
34.5 45131 9 191 4624 45
34.625 45131 9 183 4632 45
34.75 45130 10 181 4634 45
34.875 45129 10 178 4638 45
35 45129 9 174 4643 45
35.125 45128 7 177 4643 45
35.25 45126 8 176 4645 45
35.375 45126 6 175 4648 45
35.5 45126 6 172 4651 45
35.625 45125 6 171 4653 45
35.75 45125 6 169 4655 45
35.875 45124 6 167 4658 45
36 45124 6 162 4663 45
36.125 45124 6 158 4667 45
36.25 45123 6 155 4671 45
36.375 45123 6 151 4675 45
36.5 45123 6 150 4676 45
36.625 45123 6 148 4678 45
36.75 45122 6 147 4680 45
36.875 45122 5 145 4683 45
37 45122 5 142 4686 45
37.125 45122 5 137 4691 45
37.25 45121 5 134 4695 45
37.375 45121 4 130 4700 45
37.5 45121 4 127 4703 45
37.625 45120 5 126 4704 45
37.75 45120 5 124 4706 45
37.875 45120 5 121 4709 45
38 45120 5 120 4710 45
38.125 45120 5 118 4712 45
38.25 45120 4 118 4713 45
38.375 45119 5 118 4713 45
38.5 45119 5 115 4716 45
38.625 45119 4 114 4718 45
38.75 45118 4 115 4718 45
38.875 45118 4 111 4722 45
39 45118 4 109 4724 45
39.125 45118 4 108 4725 45
39.25 45118 4 106 4727 45
39.375 45118 4 104 4729 45
39.5 45118 4 100 4733 45
39.625 45118 4 98 4735 45
39.75 45118 4 96 4737 45
39.875 45118 3 97 4737 45
40 45118 3 97 4737 45
40.125 45117 4 92 4742 45
40.25 45117 4 91 4743 45
40.375 45117 4 90 4744 45
40.5 45117 3 90 4745 45
40.625 45117 3 88 4747 45
40.75 45117 3 88 4747 45
40.875 45117 3 85 4750 45
41 45117 3 84 4751 45
41.125 45117 3 83 4752 45
41.25 45117 3 80 4755 45
41.375 45117 3 78 4757 45
41.5 45117 3 76 4759 45
41.625 45117 3 74 4761 45
41.75 45117 3 73 4762 45
41.875 45117 3 73 4762 45
42 45117 3 72 4763 45
42.125 45117 3 72 4763 45
42.25 45117 3 71 4764 45
42.375 45117 3 69 4766 45
42.5 45117 3 69 4766 45
42.625 45117 3 67 4768 45
42.75 45117 2 68 4768 45
42.875 45115 4 67 4769 45
43 45115 4 66 4770 45
43.125 45115 4 65 4771 45
43.25 45115 4 60 4776 45
43.375 45115 4 59 4776 46
43.5 45115 4 58 4777 46
43.625 45114 5 55 4780 46
43.75 45114 5 54 4781 46
43.875 45114 5 54 4781 46
44 45113 6 51 4784 46
44.125 45113 6 51 4784 46
44.25 45113 5 51 4785 46
44.375 45112 6 51 4785 46
44.5 45112 6 51 4785 46
44.625 45112 6 49 4787 46
44.75 45112 6 49 4787 46
44.875 45112 6 48 4788 46
45 45111 6 48 4789 46
45.125 45111 5 47 4791 46
45.25 45111 5 46 4792 46
45.375 45111 5 44 4794 46
45.5 45111 5 43 4795 46
45.625 45111 5 43 4795 46
45.75 45110 6 41 4797 46
45.875 45110 6 39 4799 46
46 45110 6 39 4799 46
46.125 45110 6 37 4801 46
46.25 45110 6 36 4802 46
46.375 45110 6 36 4802 46
46.5 45110 6 36 4802 46
46.625 45110 6 36 4802 46
46.75 45110 6 35 4803 46
46.875 45110 6 34 4804 46
47 45110 5 35 4804 46
47.125 45110 5 33 4806 46
47.25 45110 5 33 4806 46
47.375 45110 3 34 4807 46
47.5 45110 3 34 4807 46
47.625 45110 3 33 4808 46
47.75 45110 3 32 4809 46
47.875 45110 3 31 4810 46
48 45110 3 30 4811 46
48.125 45110 3 30 4811 46
48.25 45110 3 29 4812 46
48.375 45110 3 29 4812 46
48.5 45110 2 29 4813 46
48.625 45110 2 28 4814 46
48.75 45110 2 27 4815 46
48.875 45110 2 27 4815 46
49 45110 2 26 4816 46
49.125 45110 2 25 4817 46
49.25 45110 2 25 4817 46
49.375 45110 2 25 4817 46
49.5 45110 2 25 4817 46
49.625 45110 1 26 4817 46
49.75 45109 1 27 4817 46
49.875 45109 1 27 4817 46
50 45109 1 27 4817 46
50.125 45109 0 28 4817 46
50.25 45109 0 28 4817 46
50.375 45109 0 28 4817 46
50.5 45109 0 27 4818 46
50.625 45109 0 26 4819 46
50.75 45109 0 26 4819 46
50.875 45109 0 26 4819 46
51 45109 0 26 4819 46
51.125 45109 0 26 4819 46
51.25 45109 0 26 4819 46
51.375 45109 0 26 4819 46
51.5 45109 0 26 4819 46
51.625 45109 0 26 4819 46
51.75 45109 0 26 4819 46
51.875 45109 0 25 4820 46
52 45109 0 25 4820 46
52.125 45109 0 24 4821 46
52.25 45109 0 23 4822 46
52.375 45109 0 23 4822 46
52.5 45109 0 22 4823 46
52.625 45109 0 22 4823 46
52.75 45109 0 21 4824 46
52.875 45109 0 21 4824 46
53 45109 0 20 4825 46
53.125 45109 0 20 4825 46
53.25 45109 0 20 4825 46
53.375 45109 0 20 4825 46
53.5 45109 0 20 4825 46
53.625 45109 0 19 4826 46
53.75 45109 0 17 4828 46
53.875 45109 0 17 4828 46
54 45109 0 15 4830 46
54.125 45109 0 15 4830 46
54.25 45109 0 15 4830 46
54.375 45109 0 15 4830 46
54.5 45109 0 15 4830 46
54.625 45109 0 14 4831 46
54.75 45109 0 14 4831 46
54.875 45109 0 14 4831 46
55 45109 0 14 4831 46
55.125 45109 0 14 4831 46
55.25 45109 0 14 4831 46
55.375 45109 0 13 4832 46
55.5 45109 0 13 4832 46
55.625 45109 0 13 4832 46
55.75 45109 0 13 4832 46
55.875 45109 0 12 4833 46
56 45109 0 12 4833 46
56.125 45109 0 12 4833 46
56.25 45109 0 12 4833 46
56.375 45109 0 12 4833 46
56.5 45109 0 11 4834 46
56.625 45109 0 11 4834 46
56.75 45109 0 11 4834 46
56.875 45109 0 11 4834 46
57 45109 0 11 4834 46
57.125 45109 0 11 4834 46
57.25 45109 0 9 4836 46
57.375 45109 0 9 4836 46
57.5 45109 0 9 4836 46
57.625 45109 0 9 4836 46
57.75 45109 0 9 4836 46
57.875 45109 0 9 4836 46
58 45109 0 9 4836 46
58.125 45109 0 9 4836 46
58.25 45109 0 9 4836 46
58.375 45109 0 9 4836 46
58.5 45109 0 9 4836 46
58.625 45109 0 8 4837 46
58.75 45109 0 7 4838 46
58.875 45109 0 7 4838 46
59 45109 0 7 4838 46
59.125 45109 0 6 4839 46
59.25 45109 0 6 4839 46
59.375 45109 0 6 4839 46
59.5 45109 0 6 4839 46
59.625 45109 0 5 4840 46
59.75 45109 0 5 4840 46
59.875 45109 0 5 4840 46
60 45109 0 5 4840 46
60.125 45109 0 5 4840 46
60.25 45109 0 4 4841 46
60.375 45109 0 4 4841 46
60.5 45109 0 4 4841 46
60.625 45109 0 4 4841 46
60.75 45109 0 4 4841 46
60.875 45109 0 4 4841 46
61 45109 0 4 4841 46
61.125 45109 0 4 4841 46
61.25 45109 0 4 4841 46
61.375 45109 0 4 4841 46
61.5 45109 0 4 4841 46
61.625 45109 0 4 4841 46
61.75 45109 0 4 4841 46
61.875 45109 0 4 4841 46
62 45109 0 4 4841 46
62.125 45109 0 4 4841 46
62.25 45109 0 4 4841 46
62.375 45109 0 4 4841 46
62.5 45109 0 4 4841 46
62.625 45109 0 4 4841 46
62.75 45109 0 4 4841 46
62.875 45109 0 4 4841 46
63 45109 0 4 4841 46
63.125 45109 0 4 4841 46
63.25 45109 0 4 4841 46
63.375 45109 0 4 4841 46
63.5 45109 0 4 4841 46
63.625 45109 0 4 4841 46
63.75 45109 0 4 4841 46
63.875 45109 0 4 4841 46
64 45109 0 4 4841 46
64.125 45109 0 4 4841 46
64.25 45109 0 4 4841 46
64.375 45109 0 4 4841 46
64.5 45109 0 4 4841 46
64.625 45109 0 4 4841 46
64.75 45109 0 4 4841 46
64.875 45109 0 4 4841 46
65 45109 0 4 4841 46
65.125 45109 0 4 4841 46
65.25 45109 0 4 4841 46
65.375 45109 0 4 4841 46
65.5 45109 0 4 4841 46
65.625 45109 0 4 4841 46
65.75 45109 0 4 4841 46
65.875 45109 0 4 4841 46
66 45109 0 4 4841 46
66.125 45109 0 4 4841 46
66.25 45109 0 3 4842 46
66.375 45109 0 3 4842 46
66.5 45109 0 3 4842 46
66.625 45109 0 3 4842 46
66.75 45109 0 3 4842 46
66.875 45109 0 3 4842 46
67 45109 0 3 4842 46
67.125 45109 0 3 4842 46
67.25 45109 0 3 4842 46
67.375 45109 0 3 4842 46
67.5 45109 0 3 4842 46
67.625 45109 0 3 4842 46
67.75 45109 0 3 4842 46
67.875 45109 0 3 4842 46
68 45109 0 2 4843 46
68.125 45109 0 2 4843 46
68.25 45109 0 2 4843 46
68.375 45109 0 2 4843 46
68.5 45109 0 2 4843 46
68.625 45109 0 2 4843 46
68.75 45109 0 2 4843 46
68.875 45109 0 2 4843 46
69 45109 0 2 4843 46
69.125 45109 0 2 4843 46
69.25 45109 0 1 4844 46
69.375 45109 0 1 4844 46
69.5 45109 0 1 4844 46
69.625 45109 0 1 4844 46
69.75 45109 0 1 4844 46
69.875 45109 0 1 4844 46
70 45109 0 1 4844 46
70.125 45109 0 1 4844 46
70.25 45109 0 1 4844 46
70.375 45109 0 1 4844 46
70.5 45109 0 1 4844 46
70.625 45109 0 1 4844 46
70.75 45109 0 1 4844 46
70.875 45109 0 1 4844 46
71 45109 0 1 4844 46
71.125 45109 0 1 4844 46
71.25 45109 0 1 4844 46
71.375 45109 0 1 4844 46
71.5 45109 0 1 4844 46
71.625 45109 0 1 4844 46
71.75 45109 0 0 4845 46
