t S E I R D
24.625 44738 25 497 4696 44
24.75 44736 25 489 4706 44
24.875 44735 24 482 4715 44
25 44732 26 476 4722 44
25.125 44730 27 463 4736 44
25.25 44730 26 451 4749 44
25.375 44729 26 439 4762 44
25.5 44729 25 428 4774 44
25.625 44729 22 428 4776 45
25.75 44728 22 417 4787 46
25.875 44728 20 409 4797 46
26 44728 20 397 4809 46
26.125 44727 21 385 4821 46
26.25 44727 19 382 4826 46
26.375 44727 19 374 4834 46
26.5 44726 20 365 4843 46
26.625 44725 20 360 4849 46
26.75 44725 17 351 4861 46
26.875 44725 17 345 4867 46
27 44725 16 335 4878 46
27.125 44725 14 332 4883 46
27.25 44724 15 324 4891 46
27.375 44724 13 318 4899 46
27.5 44724 12 313 4905 46
27.625 44724 10 309 4911 46
27.75 44724 10 301 4919 46
27.875 44723 11 298 4921 47
28 44723 11 289 4930 47
28.125 44723 10 281 4939 47
28.25 44723 10 274 4946 47
28.375 44722 10 267 4954 47
28.5 44722 10 262 4959 47
28.625 44722 10 255 4966 47
28.75 44722 10 251 4970 47
28.875 44721 11 237 4984 47
29 44721 9 236 4987 47
29.125 44721 8 233 4991 47
29.25 44720 7 228 4998 47
29.375 44720 6 226 5001 47
29.5 44720 5 224 5004 47
29.625 44719 6 219 5009 47
29.75 44719 6 213 5014 48
29.875 44719 6 211 5016 48
30 44719 6 207 5020 48
30.125 44719 6 204 5023 48
30.25 44719 6 199 5028 48
30.375 44719 5 194 5034 48
30.5 44719 5 190 5038 48
30.625 44719 5 188 5040 48
30.75 44718 6 183 5045 48
30.875 44718 6 180 5048 48
31 44718 5 176 5053 48
31.125 44718 5 175 5054 48
31.25 44718 5 169 5060 48
31.375 44717 5 165 5065 48
31.5 44717 5 161 5069 48
31.625 44717 5 157 5073 48
31.75 44716 6 155 5075 48
31.875 44716 6 150 5080 48
32 44716 6 149 5081 48
32.125 44716 6 144 5086 48
32.25 44716 4 141 5091 48
32.375 44716 4 140 5092 48
32.5 44716 4 138 5094 48
32.625 44716 4 135 5097 48
32.75 44716 4 134 5098 48
32.875 44715 5 130 5102 48
33 44715 4 129 5104 48
33.125 44714 5 127 5106 48
33.25 44714 3 124 5111 48
33.375 44714 3 121 5114 48
33.5 44714 3 118 5117 48
33.625 44714 3 116 5119 48
33.75 44714 2 115 5121 48
33.875 44714 2 113 5123 48
34 44714 2 112 5124 48
34.125 44714 1 109 5128 48
34.25 44714 1 104 5133 48
34.375 44713 2 101 5136 48
34.5 44713 2 97 5140 48
34.625 44713 2 94 5143 48
34.75 44713 2 93 5144 48
34.875 44713 2 91 5146 48
35 44713 2 90 5147 48
35.125 44713 2 89 5148 48
35.25 44713 1 88 5150 48
35.375 44713 1 86 5152 48
35.5 44713 1 82 5156 48
35.625 44713 1 80 5158 48
35.75 44712 2 78 5160 48
35.875 44711 3 76 5162 48
36 44711 3 73 5165 48
36.125 44711 3 70 5168 48
36.25 44711 3 70 5168 48
36.375 44711 3 70 5168 48
36.5 44711 3 68 5170 48
36.625 44711 3 62 5176 48
36.75 44711 3 57 5181 48
36.875 44710 4 56 5182 48
37 44710 3 55 5184 48
37.125 44710 2 54 5186 48
37.25 44710 2 54 5186 48
37.375 44710 2 54 5186 48
37.5 44710 2 54 5186 48
37.625 44710 2 53 5187 48
37.75 44710 2 53 5187 48
37.875 44710 2 49 5191 48
38 44710 2 49 5191 48
38.125 44710 2 49 5191 48
38.25 44710 2 48 5192 48
38.375 44710 2 47 5193 48
38.5 44710 2 45 5195 48
38.625 44710 1 46 5195 48
38.75 44710 1 44 5197 48
38.875 44710 1 43 5198 48
39 44710 1 42 5199 48
39.125 44710 1 39 5202 48
39.25 44710 1 38 5203 48
39.375 44710 1 38 5203 48
39.5 44710 1 38 5203 48
39.625 44710 1 38 5203 48
39.75 44710 0 39 5203 48
39.875 44710 0 39 5203 48
40 44709 1 37 5205 48
40.125 44709 1 36 5206 48
40.25 44709 1 36 5206 48
40.375 44709 1 36 5206 48
40.5 44708 2 36 5206 48
40.625 44708 2 36 5206 48
40.75 44708 2 36 5206 48
40.875 44708 1 37 5206 48
41 44708 0 36 5208 48
41.125 44708 0 36 5208 48
41.25 44708 0 36 5208 48
41.375 44708 0 36 5208 48
41.5 44708 0 36 5208 48
41.625 44708 0 35 5209 48
41.75 44708 0 35 5209 48
41.875 44708 0 34 5210 48
42 44708 0 33 5211 48
42.125 44708 0 33 5211 48
42.25 44708 0 33 5211 48
42.375 44708 0 32 5212 48
42.5 44708 0 32 5212 48
42.625 44708 0 31 5213 48
42.75 44708 0 31 5213 48
42.875 44708 0 30 5214 48
43 44708 0 30 5214 48
43.125 44708 0 30 5214 48
43.25 44708 0 30 5214 48
43.375 44708 0 30 5214 48
43.5 44708 0 30 5214 48
43.625 44708 0 29 5215 48
43.75 44708 0 28 5216 48
43.875 44708 0 27 5217 48
44 44708 0 27 5217 48
44.125 44708 0 27 5217 48
44.25 44708 0 26 5218 48
44.375 44708 0 26 5218 48
44.5 44708 0 26 5218 48
44.625 44708 0 25 5219 48
44.75 44708 0 25 5219 48
44.875 44708 0 24 5220 48
45 44708 0 22 5222 48
45.125 44708 0 20 5224 48
45.25 44708 0 20 5224 48
45.375 44708 0 20 5224 48
45.5 44708 0 20 5224 48
45.625 44707 1 20 5224 48
45.75 44707 1 19 5225 48
45.875 44707 1 19 5225 48
46 44707 1 19 5225 48
46.125 44707 1 19 5225 48
46.25 44707 0 19 5226 48
46.375 44707 0 19 5226 48
46.5 44707 0 19 5226 48
46.625 44707 0 19 5226 48
46.75 44707 0 19 5226 48
46.875 44707 0 19 5226 48
47 44707 0 18 5227 48
47.125 44707 0 18 5227 48
47.25 44707 0 18 5227 48
47.375 44707 0 18 5227 48
47.5 44707 0 18 5227 48
47.625 44707 0 18 5227 48
47.75 44707 0 18 5227 48
47.875 44707 0 17 5228 48
48 44707 0 17 5228 48
48.125 44707 0 17 5228 48
48.25 44707 0 17 5228 48
48.375 44707 0 17 5228 48
48.5 44707 0 17 5228 48
48.625 44707 0 16 5229 48
48.75 44707 0 14 5231 48
48.875 44707 0 14 5231 48
49 44707 0 14 5231 48
49.125 44707 0 14 5231 48
49.25 44707 0 14 5231 48
49.375 44707 0 14 5231 48
49.5 44707 0 14 5231 48
49.625 44707 0 13 5232 48
49.75 44707 0 13 5232 48
49.875 44707 0 13 5232 48
50 44707 0 13 5232 48
50.125 44707 0 13 5232 48
50.25 44707 0 13 5232 48
50.375 44707 0 13 5232 48
50.5 44707 0 13 5232 48
50.625 44707 0 13 5232 48
50.75 44707 0 13 5232 48
50.875 44707 0 12 5233 48
51 44707 0 12 5233 48
51.125 44707 0 11 5234 48
51.25 44707 0 10 5235 48
51.375 44707 0 10 5235 48
51.5 44707 0 10 5235 48
51.625 44707 0 9 5236 48
51.75 44707 0 8 5237 48
51.875 44707 0 8 5237 48
52 44707 0 7 5238 48
52.125 44707 0 7 5238 48
52.25 44707 0 7 5238 48
52.375 44707 0 7 5238 48
52.5 44707 0 7 5238 48
52.625 44707 0 6 5239 48
52.75 44707 0 6 5239 48
52.875 44707 0 6 5239 48
53 44707 0 5 5240 48
53.125 44707 0 5 5240 48
53.25 44707 0 5 5240 48
53.375 44707 0 5 5240 48
53.5 44707 0 5 5240 48
53.625 44707 0 4 5241 48
53.75 44707 0 3 5242 48
53.875 44707 0 2 5243 48
54 44707 0 2 5243 48
54.125 44707 0 2 5243 48
54.25 44707 0 2 5243 48
54.375 44707 0 2 5243 48
54.5 44707 0 2 5243 48
54.625 44707 0 2 5243 48
54.75 44707 0 2 5243 48
54.875 44707 0 2 5243 48
55 44707 0 2 5243 48
55.125 44707 0 2 5243 48
55.25 44707 0 2 5243 48
55.375 44707 0 2 5243 48
55.5 44707 0 2 5243 48
55.625 44707 0 2 5243 48
55.75 44707 0 2 5243 48
55.875 44707 0 2 5243 48
56 44707 0 2 5243 48
56.125 44707 0 2 5243 48
56.25 44707 0 2 5243 48
56.375 44707 0 2 5243 48
56.5 44707 0 2 5243 48
56.625 44707 0 2 5243 48
56.75 44707 0 2 5243 48
56.875 44707 0 2 5243 48
57 44707 0 2 5243 48
57.125 44707 0 2 5243 48
57.25 44707 0 2 5243 48
57.375 44707 0 2 5243 48
57.5 44707 0 2 5243 48
57.625 44707 0 2 5243 48
57.75 44707 0 2 5243 48
57.875 44707 0 2 5243 48
58 44707 0 2 5243 48
58.125 44707 0 2 5243 48
58.25 44707 0 2 5243 48
58.375 44707 0 2 5243 48
58.5 44707 0 2 5243 48
58.625 44707 0 2 5243 48
58.75 44707 0 2 5243 48
58.875 44707 0 2 5243 48
59 44707 0 2 5243 48
59.125 44707 0 2 5243 48
59.25 44707 0 2 5243 48
59.375 44707 0 2 5243 48
59.5 44707 0 2 5243 48
59.625 44707 0 2 5243 48
59.75 44707 0 2 5243 48
59.875 44707 0 2 5243 48
60 44707 0 2 5243 48
60.125 44707 0 2 5243 48
60.25 44707 0 2 5243 48
60.375 44707 0 2 5243 48
60.5 44707 0 2 5243 48
60.625 44706 1 2 5243 48
60.75 44706 1 2 5243 48
60.875 44706 1 2 5243 48
61 44706 1 2 5243 48
61.125 44706 1 2 5243 48
61.25 44706 1 2 5243 48
61.375 44706 1 2 5243 48
61.5 44706 1 2 5243 48
61.625 44706 1 2 5243 48
61.75 44706 1 2 5243 48
61.875 44706 1 2 5243 48
62 44706 1 2 5243 48
62.125 44706 1 2 5243 48
62.25 44706 1 2 5243 48
62.375 44706 1 2 5243 48
62.5 44706 1 2 5243 48
62.625 44706 1 2 5243 48
62.75 44706 0 3 5243 48
62.875 44706 0 3 5243 48
63 44706 0 3 5243 48
63.125 44706 0 2 5244 48
63.25 44706 0 2 5244 48
63.375 44706 0 2 5244 48
63.5 44706 0 2 5244 48
63.625 44706 0 2 5244 48
63.75 44706 0 2 5244 48
63.875 44706 0 1 5245 48
64 44706 0 1 5245 48
64.125 44706 0 1 5245 48
64.25 44706 0 1 5245 48
64.375 44706 0 1 5245 48
64.5 44706 0 1 5245 48
64.625 44706 0 1 5245 48
64.75 44706 0 1 5245 48
64.875 44706 0 1 5245 48
65 44706 0 1 5245 48
65.125 44706 0 1 5245 48
65.25 44706 0 1 5245 48
65.375 44706 0 1 5245 48
65.5 44706 0 1 5245 48
65.625 44706 0 1 5245 48
65.75 44706 0 0 5246 48
