t S E I R D
12.625 47291 484 1321 893 11
12.75 47272 468 1336 913 11
12.875 47256 442 1354 937 11
13 47235 434 1350 970 11
13.125 47221 420 1351 996 12
13.25 47205 407 1343 1032 13
13.375 47190 400 1337 1060 13
13.5 47172 387 1340 1087 14
13.625 47161 376 1341 1107 15
13.75 47144 370 1326 1145 15
13.875 47128 359 1325 1173 15
14 47109 358 1313 1205 15
14.125 47098 352 1297 1238 15
14.25 47088 343 1286 1268 15
14.375 47074 329 1289 1292 16
14.5 47049 338 1285 1312 16
14.625 47042 313 1298 1331 16
14.75 47029 309 1290 1356 16
14.875 47018 300 1291 1375 16
15 47009 282 1296 1397 16
15.125 47000 277 1286 1421 16
15.25 46987 268 1280 1449 16
15.375 46977 270 1265 1472 16
15.5 46966 267 1251 1500 16
15.625 46952 260 1246 1525 17
15.75 46940 255 1231 1556 18
15.875 46935 243 1220 1583 19
16 46928 229 1207 1617 19
16.125 46921 225 1191 1644 19
16.25 46917 215 1169 1680 19
16.375 46912 209 1153 1706 20
16.5 46903 204 1144 1729 20
16.625 46897 195 1133 1755 20
16.75 46884 200 1111 1784 21
16.875 46878 194 1103 1804 21
17 46872 183 1097 1827 21
17.125 46865 181 1085 1848 21
17.25 46858 174 1075 1872 21
17.375 46851 169 1065 1894 21
17.5 46844 166 1057 1912 21
17.625 46835 160 1053 1931 21
17.75 46827 159 1042 1949 23
17.875 46818 157 1042 1959 24
18 46810 155 1031 1980 24
18.125 46801 156 1020 1999 24
18.25 46797 154 1001 2024 24
18.375 46790 156 986 2044 24
18.5 46783 152 967 2074 24
18.625 46775 149 961 2091 24
18.75 46768 141 960 2107 24
18.875 46763 134 952 2126 25
19 46757 131 942 2145 25
19.125 46752 129 932 2162 25
19.25 46748 121 925 2181 25
19.375 46745 114 916 2200 25
19.5 46738 114 902 2221 25
19.625 46729 113 897 2236 25
19.75 46725 111 883 2256 25
19.875 46721 105 873 2276 25
20 46719 102 856 2297 26
20.125 46715 102 841 2316 26
20.25 46714 95 831 2334 26
20.375 46709 95 822 2348 26
20.5 46707 90 819 2358 26
20.625 46703 91 797 2383 26
20.75 46698 92 782 2402 26
20.875 46693 92 772 2417 26
21 46691 88 760 2435 26
21.125 46688 79 759 2448 26
21.25 46683 80 749 2462 26
21.375 46679 77 742 2476 26
21.5 46677 75 728 2494 26
21.625 46674 69 729 2501 27
21.75 46672 63 717 2520 28
21.875 46670 61 706 2535 28
22 46670 59 696 2547 28
22.125 46669 58 688 2557 28
22.25 46667 58 677 2569 29
22.375 46664 57 673 2577 29
22.5 46661 57 665 2588 29
22.625 46658 55 658 2600 29
22.75 46656 53 653 2609 29
22.875 46654 53 643 2621 29
23 46654 50 635 2632 29
23.125 46653 49 620 2649 29
23.25 46651 49 610 2661 29
23.375 46647 53 600 2671 29
23.5 46641 55 589 2686 29
23.625 46640 53 586 2691 30
23.75 46638 53 581 2698 30
23.875 46637 53 562 2718 30
24 46634 54 550 2732 30
24.125 46634 52 543 2741 30
24.25 46634 44 543 2749 30
24.375 46634 41 535 2760 30
24.5 46632 41 525 2772 30
24.625 46629 42 514 2785 30
24.75 46627 40 511 2792 30
24.875 46624 40 503 2803 30
25 46624 38 495 2813 30
25.125 46621 38 491 2820 30
25.25 46617 40 481 2832 30
25.375 46616 39 477 2838 30
25.5 46614 39 470 2847 30
25.625 46614 37 466 2853 30
25.75 46612 35 463 2860 30
25.875 46610 33 452 2875 30
26 46610 32 444 2884 30
26.125 46609 32 434 2895 30
26.25 46607 32 424 2907 30
26.375 46603 31 420 2916 30
26.5 46602 30 410 2928 30
26.625 46601 29 401 2939 30
26.75 46601 28 391 2950 30
26.875 46600 26 389 2955 30
27 46599 23 386 2962 30
27.125 46598 23 380 2969 30
27.25 46598 20 379 2973 30
27.375 46597 20 373 2979 31
27.5 46596 21 369 2983 31
27.625 46594 22 366 2987 31
27.75 46592 24 357 2996 31
27.875 46591 24 355 2999 31
28 46591 20 358 3000 31
28.125 46588 22 357 3002 31
28.25 46586 22 353 3008 31
28.375 46585 20 348 3016 31
28.5 46585 18 344 3022 31
28.625 46584 18 338 3029 31
28.75 46583 18 335 3033 31
28.875 46580 19 329 3041 31
29 46578 21 324 3046 31
29.125 46578 20 316 3055 31
29.25 46578 19 313 3059 31
29.375 46578 18 311 3062 31
29.5 46578 18 307 3066 31
29.625 46577 17 306 3069 31
29.75 46577 16 304 3072 31
29.875 46575 17 301 3076 31
30 46575 15 299 3080 31
30.125 46574 16 293 3086 31
30.25 46573 15 292 3089 31
30.375 46573 14 286 3096 31
30.5 46573 14 282 3100 31
30.625 46573 14 279 3103 31
30.75 46573 12 276 3107 32
30.875 46573 10 270 3115 32
31 46573 10 266 3119 32
31.125 46573 9 261 3125 32
31.25 46573 7 261 3127 32
31.375 46572 8 256 3132 32
31.5 46570 10 250 3138 32
31.625 46569 10 247 3142 32
31.75 46568 11 236 3153 32
31.875 46568 11 228 3161 32
32 46567 10 221 3170 32
32.125 46566 9 216 3177 32
32.25 46566 8 214 3180 32
32.375 46566 8 209 3185 32
32.5 46566 8 203 3190 33
32.625 46566 7 202 3192 33
32.75 46566 7 197 3197 33
32.875 46566 6 196 3199 33
33 46565 7 191 3204 33
33.125 46565 7 188 3207 33
33.25 46565 7 185 3210 33
33.375 46565 7 182 3213 33
33.5 46565 6 177 3218 34
33.625 46565 6 176 3219 34
33.75 46564 7 170 3225 34
33.875 46564 7 168 3227 34
34 46564 7 163 3232 34
34.125 46564 7 161 3234 34
34.25 46564 7 158 3237 34
34.375 46564 7 157 3238 34
34.5 46561 10 156 3239 34
34.625 46560 10 156 3240 34
34.75 46559 9 156 3242 34
34.875 46559 8 154 3245 34
35 46559 7 150 3250 34
35.125 46558 6 150 3252 34
35.25 46557 7 145 3257 34
35.375 46557 7 140 3262 34
35.5 46557 6 139 3264 34
35.625 46556 7 136 3267 34
35.75 46556 7 134 3269 34
35.875 46556 7 133 3270 34
36 46555 8 131 3272 34
36.125 46554 9 130 3273 34
36.25 46554 8 125 3279 34
36.375 46554 8 121 3283 34
36.5 46554 8 118 3286 34
36.625 46554 7 116 3289 34
36.75 46554 7 114 3291 34
36.875 46554 5 113 3294 34
37 46554 4 113 3295 34
37.125 46554 4 109 3299 34
37.25 46554 4 104 3304 34
37.375 46554 4 102 3306 34
37.5 46554 4 99 3309 34
37.625 46554 4 98 3310 34
37.75 46554 4 94 3314 34
37.875 46553 5 91 3317 34
38 46553 5 88 3320 34
38.125 46553 5 87 3321 34
38.25 46553 5 85 3323 34
38.375 46553 5 84 3324 34
38.5 46553 5 81 3327 34
38.625 46553 5 78 3330 34
38.75 46553 4 77 3332 34
38.875 46553 4 77 3332 34
39 46553 4 75 3334 34
39.125 46553 4 75 3334 34
39.25 46553 4 74 3335 34
39.375 46553 4 72 3337 34
39.5 46553 4 71 3338 34
39.625 46552 5 70 3339 34
39.75 46552 5 69 3340 34
39.875 46551 6 69 3340 34
40 46550 7 66 3343 34
40.125 46550 7 63 3346 34
40.25 46550 7 62 3347 34
40.375 46550 6 62 3348 34
40.5 46550 6 60 3350 34
40.625 46550 5 61 3350 34
40.75 46550 4 62 3350 34
40.875 46550 4 61 3351 34
41 46550 3 60 3353 34
41.125 46550 3 59 3354 34
41.25 46550 3 59 3354 34
41.375 46550 3 59 3354 34
41.5 46550 3 58 3355 34
41.625 46550 3 58 3355 34
41.75 46549 4 57 3356 34
41.875 46549 3 55 3359 34
42 46549 3 54 3360 34
42.125 46549 3 52 3362 34
42.25 46549 3 51 3363 34
42.375 46549 3 50 3364 34
42.5 46549 3 50 3364 34
42.625 46549 3 49 3365 34
42.75 46547 5 48 3366 34
42.875 46547 5 47 3367 34
43 46547 3 48 3368 34
43.125 46547 3 46 3370 34
43.25 46547 2 45 3372 34
43.375 46547 2 42 3375 34
43.5 46547 2 42 3375 34
43.625 46547 1 41 3377 34
43.75 46547 1 40 3378 34
43.875 46547 1 40 3378 34
44 46547 1 40 3378 34
44.125 46547 1 40 3378 34
44.25 46547 1 39 3379 34
44.375 46547 1 38 3380 34
44.5 46547 1 38 3380 34
44.625 46547 1 36 3382 34
44.75 46547 1 35 3383 34
44.875 46547 1 34 3384 34
45 46547 1 34 3384 34
45.125 46547 1 34 3384 34
45.25 46547 1 34 3384 34
45.375 46547 1 34 3384 34
45.5 46547 1 34 3384 34
45.625 46547 1 34 3384 34
45.75 46547 1 34 3384 34
45.875 46547 1 34 3384 34
46 46547 1 33 3385 34
46.125 46547 1 33 3385 34
46.25 46547 1 33 3385 34
46.375 46547 0 33 3386 34
46.5 46547 0 31 3388 34
46.625 46547 0 31 3388 34
46.75 46547 0 31 3388 34
46.875 46547 0 30 3389 34
47 46547 0 30 3389 34
47.125 46547 0 30 3389 34
47.25 46547 0 30 3389 34
47.375 46547 0 28 3390 35
47.5 46547 0 28 3390 35
47.625 46547 0 27 3391 35
47.75 46547 0 27 3391 35
47.875 46547 0 27 3391 35
48 46546 1 26 3392 35
48.125 46546 1 26 3392 35
48.25 46546 1 26 3392 35
48.375 46546 1 26 3392 35
48.5 46546 1 26 3392 35
48.625 46546 1 26 3392 35
48.75 46546 1 24 3394 35
48.875 46546 1 23 3395 35
49 46546 1 23 3395 35
49.125 46546 1 23 3395 35
49.25 46545 2 22 3396 35
49.375 46545 2 21 3397 35
49.5 46545 2 21 3397 35
49.625 46545 2 21 3397 35
49.75 46545 1 22 3397 35
49.875 46545 1 22 3397 35
50 46545 1 20 3399 35
50.125 46545 1 19 3400 35
50.25 46545 1 19 3400 35
50.375 46545 1 18 3401 35
50.5 46545 1 18 3401 35
50.625 46545 1 18 3401 35
50.75 46545 1 17 3402 35
50.875 46545 0 16 3404 35
51 46545 0 15 3405 35
51.125 46545 0 15 3405 35
51.25 46545 0 15 3405 35
51.375 46545 0 15 3405 35
51.5 46545 0 14 3406 35
51.625 46545 0 14 3406 35
51.75 46545 0 14 3406 35
51.875 46545 0 12 3408 35
52 46545 0 12 3408 35
52.125 46545 0 12 3408 35
52.25 46545 0 9 3411 35
52.375 46545 0 9 3411 35
52.5 46544 1 8 3412 35
52.625 46544 1 7 3413 35
52.75 46544 1 7 3413 35
52.875 46544 1 7 3413 35
53 46544 1 7 3413 35
53.125 46544 1 7 3413 35
53.25 46544 1 6 3414 35
53.375 46544 1 6 3414 35
53.5 46544 1 6 3414 35
53.625 46544 1 6 3414 35
53.75 46544 1 6 3414 35
53.875 46544 1 6 3414 35
54 46544 1 6 3414 35
54.125 46544 1 6 3414 35
54.25 46544 0 7 3414 35
54.375 46544 0 7 3414 35
54.5 46544 0 7 3414 35
54.625 46544 0 7 3414 35
54.75 46544 0 7 3414 35
54.875 46544 0 6 3415 35
55 46544 0 6 3415 35
55.125 46544 0 6 3415 35
55.25 46544 0 6 3415 35
55.375 46544 0 6 3415 35
55.5 46544 0 6 3415 35
55.625 46544 0 6 3415 35
55.75 46544 0 6 3415 35
55.875 46544 0 6 3415 35
56 46544 0 6 3415 35
56.125 46544 0 6 3415 35
56.25 46544 0 6 3415 35
56.375 46544 0 5 3416 35
56.5 46544 0 5 3416 35
56.625 46544 0 5 3416 35
56.75 46544 0 4 3417 35
56.875 46544 0 4 3417 35
57 46544 0 4 3417 35
57.125 46544 0 4 3417 35
57.25 46544 0 4 3417 35
57.375 46544 0 4 3417 35
57.5 46544 0 4 3417 35
57.625 46544 0 4 3417 35
57.75 46544 0 4 3417 35
57.875 46544 0 4 3417 35
58 46544 0 4 3417 35
58.125 46544 0 2 3419 35
58.25 46544 0 2 3419 35
58.375 46544 0 2 3419 35
58.5 46544 0 2 3419 35
58.625 46544 0 2 3419 35
58.75 46544 0 2 3419 35
58.875 46544 0 2 3419 35
59 46544 0 2 3419 35
59.125 46544 0 2 3419 35
59.25 46544 0 2 3419 35
59.375 46544 0 2 3419 35
59.5 46544 0 2 3419 35
59.625 46544 0 2 3419 35
59.75 46544 0 2 3419 35
59.875 46544 0 2 3419 35
60 46544 0 2 3419 35
60.125 46544 0 2 3419 35
60.25 46544 0 2 3419 35
60.375 46544 0 2 3419 35
60.5 46544 0 2 3419 35
60.625 46544 0 2 3419 35
60.75 46544 0 2 3419 35
60.875 46544 0 2 3419 35
61 46544 0 2 3419 35
61.125 46544 0 2 3419 35
61.25 46544 0 2 3419 35
61.375 46544 0 2 3419 35
61.5 46544 0 2 3419 35
61.625 46544 0 2 3419 35
61.75 46544 0 2 3419 35
61.875 46544 0 2 3419 35
62 46544 0 2 3419 35
62.125 46544 0 2 3419 35
62.25 46544 0 2 3419 35
62.375 46544 0 2 3419 35
62.5 46544 0 2 3419 35
62.625 46544 0 2 3419 35
62.75 46544 0 2 3419 35
62.875 46544 0 2 3419 35
63 46544 0 2 3419 35
63.125 46544 0 2 3419 35
63.25 46544 0 2 3419 35
63.375 46544 0 2 3419 35
63.5 46544 0 2 3419 35
63.625 46544 0 2 3419 35
63.75 46544 0 1 3420 35
63.875 46544 0 1 3420 35
64 46544 0 1 3420 35
64.125 46544 0 1 3420 35
64.25 46544 0 1 3420 35
64.375 46544 0 1 3420 35
64.5 46544 0 1 3420 35
64.625 46544 0 0 3421 35
