t S E I R D
24.25 44008 36 794 5121 41
24.375 44007 36 782 5133 42
24.5 44004 37 769 5148 42
24.625 44002 37 748 5170 43
24.75 43997 41 735 5184 43
24.875 43997 36 721 5202 44
25 43993 39 708 5216 44
25.125 43993 33 701 5229 44
25.25 43990 34 686 5246 44
25.375 43988 34 674 5260 44
25.5 43984 36 663 5273 44
25.625 43982 36 653 5285 44
25.75 43981 33 646 5296 44
25.875 43980 33 632 5311 44
26 43978 34 623 5321 44
26.125 43976 33 615 5332 44
26.25 43975 32 604 5345 44
26.375 43974 30 593 5359 44
26.5 43974 29 587 5366 44
26.625 43973 30 569 5384 44
26.75 43973 30 562 5391 44
26.875 43971 29 552 5404 44
27 43969 27 539 5421 44
27.125 43968 28 523 5437 44
27.25 43968 27 513 5448 44
27.375 43968 25 507 5456 44
27.5 43968 24 495 5469 44
27.625 43968 23 482 5483 44
27.75 43968 23 472 5493 44
27.875 43967 24 461 5504 44
28 43965 26 452 5513 44
28.125 43965 25 443 5523 44
28.25 43963 25 432 5536 44
28.375 43962 25 424 5544 45
28.5 43961 23 423 5548 45
28.625 43960 23 416 5556 45
28.75 43960 20 411 5564 45
28.875 43960 18 408 5569 45
29 43959 18 404 5574 45
29.125 43959 17 399 5580 45
29.25 43957 19 396 5583 45
29.375 43957 18 390 5590 45
29.5 43957 18 383 5597 45
29.625 43955 18 379 5603 45
29.75 43953 20 375 5607 45
29.875 43952 21 369 5613 45
30 43950 23 354 5628 45
30.125 43950 23 346 5636 45
30.25 43950 22 338 5645 45
30.375 43949 22 329 5655 45
30.5 43949 21 323 5662 45
30.625 43949 20 313 5673 45
30.75 43949 18 310 5678 45
30.875 43949 15 310 5681 45
31 43949 14 303 5688 46
31.125 43949 14 294 5697 46
31.25 43949 13 286 5705 47
31.375 43949 11 282 5711 47
31.5 43949 11 275 5718 47
31.625 43949 11 267 5726 47
31.75 43948 12 263 5730 47
31.875 43948 11 259 5735 47
32 43948 11 250 5744 47
32.125 43948 10 246 5749 47
32.25 43948 10 238 5757 47
32.375 43948 9 231 5765 47
32.5 43948 8 225 5772 47
32.625 43948 7 218 5780 47
32.75 43947 8 214 5784 47
32.875 43946 9 211 5787 47
33 43946 9 207 5791 47
33.125 43944 11 202 5796 47
33.25 43944 10 199 5800 47
33.375 43944 9 197 5803 47
33.5 43943 10 193 5807 47
33.625 43943 10 190 5810 47
33.75 43941 10 187 5815 47
33.875 43941 10 183 5818 48
34 43941 10 179 5821 49
34.125 43941 10 174 5826 49
34.25 43941 10 167 5833 49
34.375 43941 9 163 5838 49
34.5 43940 10 163 5838 49
34.625 43939 9 162 5841 49
34.75 43939 9 160 5843 49
34.875 43938 9 158 5846 49
35 43938 9 156 5848 49
35.125 43938 9 154 5850 49
35.25 43938 8 151 5854 49
35.375 43938 8 147 5857 50
35.5 43937 9 145 5859 50
35.625 43937 7 144 5862 50
35.75 43937 7 137 5869 50
35.875 43937 6 136 5871 50
36 43937 6 130 5877 50
36.125 43937 6 125 5882 50
36.25 43937 5 124 5884 50
36.375 43937 4 121 5888 50
36.5 43937 4 116 5893 50
36.625 43937 4 113 5896 50
36.75 43937 4 111 5898 50
36.875 43936 5 111 5898 50
37 43936 5 107 5902 50
37.125 43936 4 107 5903 50
37.25 43936 2 107 5905 50
37.375 43936 2 104 5908 50
37.5 43935 3 102 5910 50
37.625 43935 3 99 5913 50
37.75 43935 3 99 5913 50
37.875 43935 3 95 5917 50
38 43935 3 94 5918 50
38.125 43935 3 90 5922 50
38.25 43935 3 89 5923 50
38.375 43935 2 90 5923 50
38.5 43935 2 88 5925 50
38.625 43935 2 85 5928 50
38.75 43935 2 83 5930 50
38.875 43935 1 80 5934 50
39 43935 1 77 5937 50
39.125 43935 0 77 5938 50
39.25 43935 0 75 5940 50
39.375 43935 0 71 5943 51
39.5 43935 0 70 5944 51
39.625 43935 0 68 5946 51
39.75 43935 0 65 5949 51
39.875 43935 0 65 5949 51
40 43935 0 64 5950 51
40.125 43935 0 63 5951 51
40.25 43935 0 62 5952 51
40.375 43935 0 62 5952 51
40.5 43935 0 60 5954 51
40.625 43935 0 58 5956 51
40.75 43935 0 56 5958 51
40.875 43935 0 56 5958 51
41 43935 0 55 5959 51
41.125 43935 0 55 5959 51
41.25 43935 0 53 5961 51
41.375 43935 0 53 5961 51
41.5 43935 0 52 5962 51
41.625 43935 0 52 5962 51
41.75 43935 0 50 5964 51
41.875 43934 1 48 5966 51
42 43934 1 47 5967 51
42.125 43934 1 47 5967 51
42.25 43934 1 47 5967 51
42.375 43934 1 45 5969 51
42.5 43934 1 44 5970 51
42.625 43934 1 44 5970 51
42.75 43934 1 43 5971 51
42.875 43934 1 43 5971 51
43 43934 1 43 5971 51
43.125 43934 1 42 5972 51
43.25 43934 1 42 5972 51
43.375 43934 1 42 5972 51
43.5 43934 1 42 5972 51
43.625 43934 0 43 5972 51
43.75 43934 0 42 5973 51
43.875 43934 0 40 5975 51
44 43934 0 39 5976 51
44.125 43934 0 37 5978 51
44.25 43934 0 37 5978 51
44.375 43934 0 36 5979 51
44.5 43934 0 35 5980 51
44.625 43934 0 31 5984 51
44.75 43934 0 31 5984 51
44.875 43934 0 30 5985 51
45 43934 0 30 5985 51
45.125 43934 0 30 5985 51
45.25 43934 0 29 5986 51
45.375 43934 0 28 5987 51
45.5 43934 0 27 5988 51
45.625 43934 0 26 5989 51
45.75 43934 0 24 5991 51
45.875 43934 0 24 5991 51
46 43934 0 24 5991 51
46.125 43934 0 23 5992 51
46.25 43934 0 23 5992 51
46.375 43934 0 22 5993 51
46.5 43934 0 21 5994 51
46.625 43934 0 21 5994 51
46.75 43934 0 21 5994 51
46.875 43934 0 21 5994 51
47 43934 0 20 5995 51
47.125 43934 0 19 5996 51
47.25 43934 0 19 5996 51
47.375 43934 0 19 5996 51
47.5 43934 0 19 5996 51
47.625 43934 0 18 5997 51
47.75 43934 0 17 5998 51
47.875 43934 0 15 6000 51
48 43934 0 15 6000 51
48.125 43934 0 15 6000 51
48.25 43934 0 15 6000 51
48.375 43934 0 15 6000 51
48.5 43934 0 15 6000 51
48.625 43934 0 15 6000 51
48.75 43934 0 15 6000 51
48.875 43934 0 15 6000 51
49 43934 0 15 6000 51
49.125 43934 0 15 6000 51
49.25 43934 0 15 6000 51
49.375 43934 0 14 6001 51
49.5 43934 0 14 6001 51
49.625 43934 0 14 6001 51
49.75 43934 0 14 6001 51
49.875 43934 0 14 6001 51
50 43934 0 14 6001 51
50.125 43933 1 14 6001 51
50.25 43933 1 14 6001 51
50.375 43933 1 14 6001 51
50.5 43933 1 14 6001 51
50.625 43933 1 14 6001 51
50.75 43933 1 14 6001 51
50.875 43933 1 14 6001 51
51 43933 1 14 6001 51
51.125 43933 1 14 6001 51
51.25 43933 1 12 6003 51
51.375 43933 1 12 6003 51
51.5 43933 1 11 6004 51
51.625 43933 1 11 6004 51
51.75 43933 1 11 6004 51
51.875 43933 1 11 6004 51
52 43933 1 11 6004 51
52.125 43933 1 11 6004 51
52.25 43933 1 11 6004 51
52.375 43933 0 12 6004 51
52.5 43933 0 12 6004 51
52.625 43933 0 12 6004 51
52.75 43933 0 12 6004 51
52.875 43933 0 12 6004 51
53 43933 0 12 6004 51
53.125 43933 0 12 6004 51
53.25 43933 0 12 6004 51
53.375 43933 0 12 6004 51
53.5 43933 0 12 6004 51
53.625 43933 0 12 6004 51
53.75 43933 0 12 6004 51
53.875 43933 0 12 6004 51
54 43933 0 12 6004 51
54.125 43933 0 12 6004 51
54.25 43933 0 12 6004 51
54.375 43933 0 12 6004 51
54.5 43933 0 11 6005 51
54.625 43933 0 11 6005 51
54.75 43933 0 11 6005 51
54.875 43933 0 11 6005 51
55 43933 0 10 6006 51
55.125 43933 0 10 6006 51
55.25 43933 0 10 6006 51
55.375 43933 0 10 6006 51
55.5 43933 0 10 6006 51
55.625 43933 0 10 6006 51
55.75 43933 0 10 6006 51
55.875 43933 0 10 6006 51
56 43933 0 10 6006 51
56.125 43933 0 10 6006 51
56.25 43933 0 10 6006 51
56.375 43933 0 9 6007 51
56.5 43933 0 9 6007 51
56.625 43933 0 9 6007 51
56.75 43933 0 9 6007 51
56.875 43933 0 9 6007 51
57 43933 0 8 6008 51
57.125 43933 0 8 6008 51
57.25 43933 0 8 6008 51
57.375 43933 0 8 6008 51
57.5 43933 0 8 6008 51
57.625 43933 0 8 6008 51
57.75 43933 0 8 6008 51
57.875 43933 0 8 6008 51
58 43933 0 8 6008 51
58.125 43933 0 8 6008 51
58.25 43933 0 8 6008 51
58.375 43933 0 8 6008 51
58.5 43933 0 8 6008 51
58.625 43933 0 8 6008 51
58.75 43933 0 8 6008 51
58.875 43933 0 7 6009 51
59 43933 0 7 6009 51
59.125 43933 0 7 6009 51
59.25 43933 0 7 6009 51
59.375 43933 0 7 6009 51
59.5 43933 0 6 6010 51
59.625 43933 0 6 6010 51
59.75 43933 0 6 6010 51
59.875 43933 0 6 6010 51
60 43933 0 6 6010 51
60.125 43933 0 6 6010 51
60.25 43933 0 6 6010 51
60.375 43933 0 5 6011 51
60.5 43933 0 5 6011 51
60.625 43933 0 5 6011 51
60.75 43933 0 5 6011 51
60.875 43933 0 5 6011 51
61 43933 0 5 6011 51
61.125 43933 0 5 6011 51
61.25 43933 0 5 6011 51
61.375 43933 0 5 6011 51
61.5 43933 0 5 6011 51
61.625 43933 0 5 6011 51
61.75 43933 0 5 6011 51
61.875 43933 0 5 6011 51
62 43933 0 4 6012 51
62.125 43933 0 4 6012 51
62.25 43933 0 4 6012 51
62.375 43933 0 4 6012 51
62.5 43933 0 4 6012 51
62.625 43933 0 3 6013 51
62.75 43933 0 2 6014 51
62.875 43933 0 2 6014 51
63 43933 0 2 6014 51
63.125 43933 0 2 6014 51
63.25 43933 0 2 6014 51
63.375 43933 0 2 6014 51
63.5 43933 0 2 6014 51
63.625 43933 0 2 6014 51
63.75 43933 0 2 6014 51
63.875 43933 0 2 6014 51
64 43933 0 2 6014 51
64.125 43933 0 2 6014 51
64.25 43933 0 2 6014 51
64.375 43933 0 2 6014 51
64.5 43933 0 2 6014 51
64.625 43933 0 2 6014 51
64.75 43933 0 2 6014 51
64.875 43933 0 2 6014 51
65 43933 0 2 6014 51
65.125 43933 0 2 6014 51
65.25 43933 0 2 6014 51
65.375 43933 0 2 6014 51
65.5 43933 0 2 6014 51
65.625 43933 0 2 6014 51
65.75 43933 0 2 6014 51
65.875 43933 0 2 6014 51
66 43933 0 2 6014 51
66.125 43933 0 2 6014 51
66.25 43933 0 2 6014 51
66.375 43933 0 2 6014 51
66.5 43933 0 2 6014 51
66.625 43933 0 2 6014 51
66.75 43933 0 2 6014 51
66.875 43933 0 1 6015 51
67 43933 0 1 6015 51
67.125 43933 0 1 6015 51
67.25 43933 0 1 6015 51
67.375 43933 0 1 6015 51
67.5 43933 0 1 6015 51
67.625 43933 0 1 6015 51
67.75 43933 0 1 6015 51
67.875 43933 0 1 6015 51
68 43933 0 1 6015 51
68.125 43933 0 1 6015 51
68.25 43933 0 1 6015 51
68.375 43933 0 1 6015 51
68.5 43933 0 1 6015 51
68.625 43933 0 1 6015 51
68.75 43933 0 1 6015 51
68.875 43933 0 1 6015 51
69 43933 0 1 6015 51
69.125 43933 0 1 6015 51
69.25 43933 0 1 6015 51
69.375 43933 0 1 6015 51
69.5 43933 0 1 6015 51
69.625 43933 0 1 6015 51
69.75 43933 0 1 6015 51
69.875 43933 0 1 6015 51
70 43933 0 1 6015 51
70.125 43933 0 1 6015 51
70.25 43933 0 1 6015 51
70.375 43933 0 1 6015 51
70.5 43933 0 1 6015 51
70.625 43933 0 1 6015 51
70.75 43933 0 1 6015 51
70.875 43933 0 1 6015 51
71 43933 0 1 6015 51
71.125 43933 0 1 6015 51
71.25 43933 0 1 6015 51
71.375 43933 0 1 6015 51
71.5 43933 0 1 6015 51
71.625 43933 0 1 6015 51
71.75 43933 0 1 6015 51
71.875 43933 0 1 6015 51
72 43933 0 1 6015 51
72.125 43933 0 1 6015 51
72.25 43933 0 1 6015 51
72.375 43933 0 1 6015 51
72.5 43933 0 1 6015 51
72.625 43933 0 1 6015 51
72.75 43933 0 1 6015 51
72.875 43933 0 1 6015 51
73 43933 0 1 6015 51
73.125 43933 0 1 6015 51
73.25 43933 0 1 6015 51
73.375 43933 0 1 6015 51
73.5 43933 0 1 6015 51
73.625 43933 0 0 6016 51
