t S E I R D
24.75 45964 39 552 3412 33
24.875 45963 39 538 3426 34
25 45963 38 530 3435 34
25.125 45962 36 521 3447 34
25.25 45961 36 511 3456 36
25.375 45959 34 505 3466 36
25.5 45958 34 500 3472 36
25.625 45958 33 488 3485 36
25.75 45955 34 472 3503 36
25.875 45953 35 464 3512 36
26 45953 32 454 3525 36
26.125 45953 30 445 3536 36
26.25 45952 29 434 3548 37
26.375 45952 28 429 3554 37
26.5 45951 28 421 3562 38
26.625 45948 30 416 3568 38
26.75 45948 29 411 3574 38
26.875 45946 29 406 3581 38
27 45945 28 401 3588 38
27.125 45941 30 389 3602 38
27.25 45941 25 385 3611 38
27.375 45941 24 382 3615 38
27.5 45940 25 375 3622 38
27.625 45939 24 367 3632 38
27.75 45938 25 358 3641 38
27.875 45938 24 354 3646 38
28 45938 22 352 3650 38
28.125 45938 22 343 3659 38
28.25 45938 22 338 3664 38
28.375 45938 20 332 3672 38
28.5 45937 21 328 3676 38
28.625 45936 18 327 3681 38
28.75 45935 18 323 3686 38
28.875 45935 17 314 3696 38
29 45934 18 307 3703 38
29.125 45934 16 303 3709 38
29.25 45934 15 298 3715 38
29.375 45932 17 291 3722 38
29.5 45931 18 284 3729 38
29.625 45930 18 274 3740 38
29.75 45930 18 265 3749 38
29.875 45930 18 262 3752 38
30 45930 18 257 3756 39
30.125 45930 15 256 3760 39
30.25 45930 14 252 3765 39
30.375 45930 12 246 3773 39
30.5 45930 11 241 3779 39
30.625 45930 11 234 3786 39
30.75 45930 9 229 3793 39
30.875 45930 8 227 3796 39
31 45930 8 223 3800 39
31.125 45930 7 222 3802 39
31.25 45930 7 220 3804 39
31.375 45930 6 217 3808 39
31.5 45930 6 214 3811 39
31.625 45930 6 210 3815 39
31.75 45930 6 205 3820 39
31.875 45930 6 195 3830 39
32 45930 6 191 3834 39
32.125 45930 6 183 3842 39
32.25 45930 5 182 3844 39
32.375 45930 5 178 3848 39
32.5 45930 5 175 3851 39
32.625 45929 6 170 3856 39
32.75 45929 6 166 3860 39
32.875 45929 6 160 3866 39
33 45929 6 157 3869 39
33.125 45929 6 153 3873 39
33.25 45929 6 152 3874 39
33.375 45927 7 151 3876 39
33.5 45927 7 149 3878 39
33.625 45927 6 148 3880 39
33.75 45927 6 147 3881 39
33.875 45927 6 145 3883 39
34 45927 5 142 3887 39
34.125 45926 6 141 3888 39
34.25 45926 6 136 3893 39
34.375 45926 6 133 3896 39
34.5 45926 6 130 3899 39
34.625 45926 6 126 3903 39
34.75 45926 6 123 3906 39
34.875 45925 6 123 3907 39
35 45925 6 122 3908 39
35.125 45924 7 122 3908 39
35.25 45924 6 121 3910 39
35.375 45924 6 121 3910 39
35.5 45924 6 120 3911 39
35.625 45924 6 118 3913 39
35.75 45924 6 113 3918 39
35.875 45924 6 112 3919 39
36 45924 4 109 3924 39
36.125 45924 4 106 3927 39
36.25 45924 4 103 3930 39
36.375 45924 4 101 3932 39
36.5 45924 4 97 3936 39
36.625 45924 4 94 3939 39
36.75 45924 4 93 3940 39
36.875 45924 4 91 3942 39
37 45924 4 89 3944 39
37.125 45924 4 89 3944 39
37.25 45924 3 88 3946 39
37.375 45924 3 86 3948 39
37.5 45924 3 83 3951 39
37.625 45924 3 82 3952 39
37.75 45924 3 80 3954 39
37.875 45924 3 79 3955 39
38 45924 3 78 3956 39
38.125 45924 3 77 3957 39
38.25 45923 4 77 3957 39
38.375 45923 4 77 3957 39
38.5 45923 4 76 3958 39
38.625 45923 4 76 3958 39
38.75 45923 4 76 3958 39
38.875 45923 4 74 3960 39
39 45923 4 73 3961 39
39.125 45923 3 72 3963 39
39.25 45923 3 70 3965 39
39.375 45923 2 71 3965 39
39.5 45923 2 70 3966 39
39.625 45923 2 70 3966 39
39.75 45923 2 68 3968 39
39.875 45923 2 68 3968 39
40 45923 2 68 3968 39
40.125 45923 2 64 3972 39
40.25 45923 2 61 3975 39
40.375 45922 2 61 3976 39
40.5 45922 2 61 3976 39
40.625 45922 2 60 3977 39
40.75 45922 2 59 3978 39
40.875 45922 2 58 3979 39
41 45922 2 55 3982 39
41.125 45922 2 55 3982 39
41.25 45922 2 52 3985 39
41.375 45922 2 50 3987 39
41.5 45922 2 49 3988 39
41.625 45922 2 49 3988 39
41.75 45922 2 46 3991 39
41.875 45922 2 44 3993 39
42 45922 2 43 3994 39
42.125 45922 2 43 3994 39
42.25 45922 2 43 3994 39
42.375 45922 1 41 3997 39
42.5 45922 1 40 3998 39
42.625 45922 1 39 3999 39
42.75 45922 1 39 3999 39
42.875 45922 1 39 3999 39
43 45922 1 39 3999 39
43.125 45922 1 39 3999 39
43.25 45922 1 39 3999 39
43.375 45922 1 36 4002 39
43.5 45922 1 36 4002 39
43.625 45922 0 36 4003 39
43.75 45922 0 34 4005 39
43.875 45922 0 34 4005 39
44 45922 0 33 4006 39
44.125 45922 0 33 4006 39
44.25 45922 0 33 4006 39
44.375 45922 0 33 4006 39
44.5 45922 0 33 4006 39
44.625 45922 0 31 4008 39
44.75 45922 0 30 4009 39
44.875 45922 0 30 4009 39
45 45922 0 29 4010 39
45.125 45922 0 29 4010 39
45.25 45922 0 29 4010 39
45.375 45921 1 29 4010 39
45.5 45921 1 27 4012 39
45.625 45921 1 26 4013 39
45.75 45921 1 26 4013 39
45.875 45921 1 24 4015 39
46 45921 1 23 4016 39
46.125 45921 1 22 4017 39
46.25 45921 1 21 4018 39
46.375 45921 1 20 4019 39
46.5 45921 0 19 4021 39
46.625 45921 0 19 4021 39
46.75 45921 0 19 4021 39
46.875 45921 0 17 4023 39
47 45921 0 17 4023 39
47.125 45921 0 17 4023 39
47.25 45921 0 17 4023 39
47.375 45921 0 17 4023 39
47.5 45921 0 17 4023 39
47.625 45921 0 17 4023 39
47.75 45921 0 17 4023 39
47.875 45921 0 16 4024 39
48 45921 0 16 4024 39
48.125 45921 0 15 4025 39
48.25 45921 0 14 4026 39
48.375 45921 0 14 4026 39
48.5 45921 0 13 4027 39
48.625 45921 0 13 4027 39
48.75 45921 0 12 4028 39
48.875 45921 0 12 4028 39
49 45921 0 12 4028 39
49.125 45921 0 11 4029 39
49.25 45921 0 10 4030 39
49.375 45921 0 9 4031 39
49.5 45921 0 9 4031 39
49.625 45921 0 8 4032 39
49.75 45921 0 8 4032 39
49.875 45921 0 8 4032 39
50 45921 0 8 4032 39
50.125 45921 0 8 4032 39
50.25 45921 0 8 4032 39
50.375 45921 0 8 4032 39
50.5 45921 0 8 4032 39
50.625 45921 0 8 4032 39
50.75 45921 0 8 4032 39
50.875 45921 0 7 4033 39
51 45921 0 7 4033 39
51.125 45921 0 7 4033 39
51.25 45921 0 7 4033 39
51.375 45921 0 7 4033 39
51.5 45921 0 7 4033 39
51.625 45921 0 7 4033 39
51.75 45921 0 6 4034 39
51.875 45921 0 6 4034 39
52 45921 0 5 4035 39
52.125 45921 0 5 4035 39
52.25 45921 0 5 4035 39
52.375 45921 0 5 4035 39
52.5 45921 0 4 4036 39
52.625 45921 0 4 4036 39
52.75 45921 0 4 4036 39
52.875 45921 0 4 4036 39
53 45921 0 4 4036 39
53.125 45921 0 4 4036 39
53.25 45921 0 4 4036 39
53.375 45921 0 4 4036 39
53.5 45921 0 4 4036 39
53.625 45921 0 4 4036 39
53.75 45921 0 4 4036 39
53.875 45921 0 4 4036 39
54 45921 0 4 4036 39
54.125 45921 0 4 4036 39
54.25 45921 0 4 4036 39
54.375 45921 0 4 4036 39
54.5 45921 0 4 4036 39
54.625 45921 0 4 4036 39
54.75 45921 0 4 4036 39
54.875 45921 0 4 4036 39
55 45921 0 4 4036 39
55.125 45921 0 4 4036 39
55.25 45921 0 4 4036 39
55.375 45921 0 4 4036 39
55.5 45921 0 3 4037 39
55.625 45921 0 3 4037 39
55.75 45921 0 3 4037 39
55.875 45921 0 3 4037 39
56 45921 0 3 4037 39
56.125 45921 0 3 4037 39
56.25 45921 0 3 4037 39
56.375 45921 0 3 4037 39
56.5 45921 0 3 4037 39
56.625 45921 0 3 4037 39
56.75 45921 0 3 4037 39
56.875 45921 0 2 4038 39
57 45921 0 2 4038 39
57.125 45921 0 2 4038 39
57.25 45921 0 2 4038 39
57.375 45921 0 2 4038 39
57.5 45921 0 2 4038 39
57.625 45921 0 2 4038 39
57.75 45921 0 2 4038 39
57.875 45921 0 2 4038 39
58 45921 0 2 4038 39
58.125 45921 0 2 4038 39
58.25 45921 0 2 4038 39
58.375 45921 0 2 4038 39
58.5 45921 0 2 4038 39
58.625 45921 0 2 4038 39
58.75 45921 0 2 4038 39
58.875 45921 0 2 4038 39
59 45921 0 2 4038 39
59.125 45921 0 2 4038 39
59.25 45921 0 2 4038 39
59.375 45921 0 2 4038 39
59.5 45921 0 2 4038 39
59.625 45921 0 2 4038 39
59.75 45921 0 2 4038 39
59.875 45921 0 2 4038 39
60 45921 0 1 4039 39
60.125 45921 0 1 4039 39
60.25 45921 0 1 4039 39
60.375 45921 0 1 4039 39
60.5 45921 0 1 4039 39
60.625 45921 0 1 4039 39
60.75 45921 0 1 4039 39
60.875 45921 0 1 4039 39
61 45921 0 0 4040 39
