t S E I R D
11.875 44089 804 3008 2080 19
12 44079 763 2993 2146 19
12.125 44056 746 2974 2205 19
12.25 44036 722 2960 2263 19
12.375 44014 687 2955 2325 19
12.5 43999 669 2912 2400 20
12.625 43980 663 2880 2457 20
12.75 43968 644 2852 2516 20
12.875 43960 614 2818 2586 22
13 43944 593 2789 2651 23
13.125 43932 580 2756 2709 23
13.25 43920 550 2756 2751 23
13.375 43906 525 2740 2806 23
13.5 43894 497 2723 2863 23
13.625 43888 455 2702 2931 24
13.75 43883 428 2686 2979 24
13.875 43870 411 2668 3026 25
14 43859 400 2641 3075 25
14.125 43844 385 2618 3128 25
14.25 43835 370 2589 3181 25
14.375 43830 348 2569 3228 25
14.5 43825 332 2532 3286 25
14.625 43818 322 2496 3339 25
14.75 43809 310 2469 3385 27
14.875 43801 302 2434 3436 27
15 43792 290 2404 3486 28
15.125 43785 280 2381 3525 29
15.25 43780 263 2353 3573 31
15.375 43774 254 2312 3629 31
15.5 43765 246 2265 3691 33
15.625 43757 237 2242 3731 33
15.75 43748 219 2226 3774 33
15.875 43744 212 2190 3821 33
16 43740 198 2166 3863 33
16.125 43734 196 2135 3902 33
16.25 43730 189 2098 3950 33
16.375 43725 183 2081 3977 34
16.5 43722 175 2050 4019 34
16.625 43719 170 2016 4061 34
16.75 43714 164 1986 4101 35
16.875 43710 156 1958 4141 35
17 43706 154 1925 4180 35
17.125 43704 145 1893 4223 35
17.25 43701 138 1863 4263 35
17.375 43697 134 1821 4312 36
17.5 43692 136 1786 4350 36
17.625 43688 130 1753 4393 36
17.75 43686 124 1721 4433 36
17.875 43685 121 1692 4466 36
18 43679 121 1657 4507 36
18.125 43674 120 1633 4537 36
18.25 43674 114 1604 4572 36
18.375 43670 110 1569 4614 37
18.5 43664 107 1541 4651 37
18.625 43659 105 1511 4688 37
18.75 43653 107 1476 4727 37
18.875 43650 101 1446 4766 37
19 43646 102 1420 4794 38
19.125 43644 97 1391 4830 38
19.25 43643 91 1363 4865 38
19.375 43641 86 1339 4896 38
19.5 43639 80 1325 4918 38
19.625 43636 80 1295 4951 38
19.75 43634 79 1270 4979 38
19.875 43630 76 1249 5006 39
20 43630 72 1226 5033 39
20.125 43625 71 1201 5064 39
20.25 43621 69 1184 5087 39
20.375 43620 67 1167 5107 39
20.5 43618 67 1145 5131 39
20.625 43617 66 1121 5156 40
20.75 43616 63 1104 5177 40
20.875 43614 58 1089 5199 40
21 43613 58 1063 5226 40
21.125 43612 54 1045 5247 42
21.25 43611 52 1033 5262 42
21.375 43606 56 1006 5290 42
21.5 43602 53 991 5312 42
21.625 43600 52 973 5333 42
21.75 43600 47 962 5349 42
21.875 43599 46 954 5358 43
22 43598 46 940 5373 43
22.125 43596 42 931 5388 43
22.25 43596 40 912 5409 43
22.375 43594 41 897 5424 44
22.5 43590 44 873 5449 44
22.625 43588 41 857 5470 44
22.75 43586 39 843 5488 44
22.875 43584 40 830 5502 44
23 43584 38 814 5520 44
23.125 43583 37 801 5535 44
23.25 43581 38 781 5556 44
23.375 43580 37 759 5580 44
23.5 43579 35 752 5589 45
23.625 43578 35 737 5605 45
23.75 43576 36 717 5626 45
23.875 43572 39 701 5643 45
24 43571 38 686 5660 45
24.125 43570 34 676 5675 45
24.25 43568 35 661 5691 45
24.375 43566 35 650 5704 45
24.5 43566 33 637 5719 45
24.625 43565 33 621 5736 45
24.75 43564 30 615 5746 45
24.875 43564 29 606 5755 46
25 43562 29 598 5765 46
25.125 43560 24 596 5774 46
25.25 43559 24 591 5780 46
25.375 43558 24 570 5802 46
25.5 43557 24 563 5810 46
25.625 43557 23 553 5821 46
25.75 43556 20 544 5834 46
25.875 43555 19 536 5844 46
26 43554 19 529 5852 46
26.125 43552 20 520 5862 46
26.25 43551 19 512 5872 46
26.375 43551 18 504 5881 46
26.5 43549 19 497 5889 46
26.625 43549 18 489 5898 46
26.75 43547 20 483 5904 46
26.875 43547 18 474 5915 46
27 43546 17 462 5929 46
27.125 43545 16 456 5937 46
27.25 43545 14 445 5950 46
27.375 43543 16 437 5958 46
27.5 43542 14 430 5968 46
27.625 43541 15 422 5976 46
27.75 43539 15 420 5980 46
27.875 43538 15 415 5986 46
28 43536 16 407 5995 46
28.125 43536 16 400 6001 47
28.25 43536 15 393 6009 47
28.375 43535 15 380 6023 47
28.5 43535 14 374 6030 47
28.625 43535 13 369 6036 47
28.75 43534 11 367 6041 47
28.875 43533 12 365 6043 47
29 43532 11 361 6049 47
29.125 43531 12 354 6056 47
29.25 43531 12 347 6063 47
29.375 43529 14 342 6068 47
29.5 43529 14 335 6075 47
29.625 43529 12 330 6082 47
29.75 43529 10 326 6088 47
29.875 43528 9 321 6095 47
30 43528 9 309 6107 47
30.125 43527 10 303 6113 47
30.25 43527 9 299 6118 47
30.375 43526 10 291 6126 47
30.5 43526 8 289 6130 47
30.625 43526 6 285 6136 47
30.75 43525 6 279 6143 47
30.875 43524 7 278 6144 47
31 43524 7 275 6147 47
31.125 43524 7 274 6148 47
31.25 43524 6 269 6154 47
31.375 43524 6 260 6162 48
31.5 43524 5 254 6169 48
31.625 43524 3 249 6176 48
31.75 43524 3 244 6181 48
31.875 43524 3 237 6188 48
32 43524 3 235 6190 48
32.125 43524 3 229 6196 48
32.25 43523 4 227 6198 48
32.375 43523 4 223 6202 48
32.5 43523 4 219 6206 48
32.625 43523 4 214 6211 48
32.75 43523 3 208 6218 48
32.875 43522 4 197 6229 48
33 43522 4 192 6234 48
33.125 43522 4 188 6238 48
33.25 43521 5 185 6241 48
33.375 43521 3 187 6241 48
33.5 43521 3 181 6247 48
33.625 43521 2 177 6252 48
33.75 43520 3 174 6255 48
33.875 43519 3 174 6256 48
34 43519 2 171 6260 48
34.125 43519 2 167 6264 48
34.25 43519 2 165 6266 48
34.375 43519 2 159 6272 48
34.5 43519 2 157 6274 48
34.625 43519 2 153 6278 48
34.75 43519 2 149 6282 48
34.875 43517 4 147 6284 48
35 43517 4 144 6287 48
35.125 43517 4 141 6290 48
35.25 43517 4 140 6291 48
35.375 43516 5 137 6294 48
35.5 43516 5 132 6299 48
35.625 43516 5 131 6300 48
35.75 43515 6 123 6308 48
35.875 43515 6 119 6312 48
36 43515 6 114 6317 48
36.125 43515 6 111 6320 48
36.25 43515 6 109 6322 48
36.375 43515 6 107 6324 48
36.5 43515 6 105 6326 48
36.625 43515 6 103 6328 48
36.75 43515 6 99 6332 48
36.875 43514 7 98 6333 48
37 43514 6 98 6334 48
37.125 43514 6 98 6334 48
37.25 43514 6 98 6334 48
37.375 43514 6 96 6336 48
37.5 43514 6 93 6339 48
37.625 43514 6 92 6340 48
37.75 43514 6 92 6340 48
37.875 43514 5 89 6344 48
38 43514 4 87 6347 48
38.125 43514 4 86 6348 48
38.25 43514 3 86 6349 48
38.375 43514 2 86 6350 48
38.5 43514 2 83 6353 48
38.625 43514 1 81 6355 49
38.75 43514 1 79 6357 49
38.875 43514 1 78 6358 49
39 43514 1 77 6359 49
39.125 43514 1 75 6361 49
39.25 43514 1 74 6362 49
39.375 43514 1 72 6364 49
39.5 43514 1 69 6367 49
39.625 43514 1 65 6371 49
39.75 43514 1 64 6372 49
39.875 43514 1 63 6373 49
40 43514 1 62 6374 49
40.125 43514 1 61 6375 49
40.25 43514 1 60 6376 49
40.375 43514 1 59 6377 49
40.5 43514 1 59 6377 49
40.625 43514 0 57 6380 49
40.75 43514 0 56 6381 49
40.875 43514 0 55 6382 49
41 43514 0 54 6383 49
41.125 43514 0 54 6383 49
41.25 43514 0 53 6384 49
41.375 43514 0 52 6385 49
41.5 43514 0 50 6387 49
41.625 43514 0 49 6388 49
41.75 43514 0 49 6388 49
41.875 43514 0 48 6389 49
42 43514 0 47 6390 49
42.125 43514 0 46 6391 49
42.25 43514 0 45 6392 49
42.375 43514 0 44 6393 49
42.5 43514 0 43 6394 49
42.625 43514 0 41 6396 49
42.75 43514 0 41 6396 49
42.875 43514 0 39 6398 49
43 43514 0 37 6400 49
43.125 43514 0 37 6400 49
43.25 43514 0 36 6401 49
43.375 43514 0 36 6401 49
43.5 43514 0 36 6401 49
43.625 43514 0 36 6401 49
43.75 43514 0 36 6401 49
43.875 43514 0 35 6402 49
44 43514 0 33 6404 49
44.125 43514 0 33 6404 49
44.25 43514 0 32 6405 49
44.375 43514 0 31 6406 49
44.5 43514 0 30 6407 49
44.625 43514 0 29 6408 49
44.75 43514 0 29 6408 49
44.875 43514 0 28 6409 49
45 43514 0 27 6410 49
45.125 43514 0 26 6411 49
45.25 43513 1 26 6411 49
45.375 43513 1 26 6411 49
45.5 43513 1 24 6413 49
45.625 43513 1 24 6413 49
45.75 43513 1 24 6413 49
45.875 43513 1 23 6414 49
46 43513 1 22 6415 49
46.125 43513 1 20 6417 49
46.25 43513 1 20 6417 49
46.375 43513 1 20 6417 49
46.5 43513 1 20 6417 49
46.625 43513 1 19 6418 49
46.75 43513 1 19 6418 49
46.875 43513 1 18 6419 49
47 43513 1 17 6420 49
47.125 43513 1 16 6421 49
47.25 43513 1 16 6421 49
47.375 43513 1 16 6421 49
47.5 43513 1 14 6423 49
47.625 43513 1 14 6423 49
47.75 43513 1 13 6424 49
47.875 43513 1 12 6425 49
48 43513 1 12 6425 49
48.125 43513 1 12 6425 49
48.25 43513 1 12 6425 49
48.375 43513 1 12 6425 49
48.5 43513 1 12 6425 49
48.625 43513 1 12 6425 49
48.75 43513 1 12 6425 49
48.875 43513 1 12 6425 49
49 43513 1 12 6425 49
49.125 43513 1 12 6425 49
49.25 43513 1 12 6425 49
49.375 43513 1 12 6425 49
49.5 43513 1 12 6425 49
49.625 43513 1 10 6427 49
49.75 43513 1 10 6427 49
49.875 43513 1 10 6427 49
50 43513 1 10 6427 49
50.125 43513 1 10 6427 49
50.25 43513 1 9 6428 49
50.375 43513 1 9 6428 49
50.5 43513 0 10 6428 49
50.625 43513 0 10 6428 49
50.75 43513 0 10 6428 49
50.875 43513 0 10 6428 49
51 43513 0 9 6429 49
51.125 43513 0 9 6429 49
51.25 43513 0 9 6429 49
51.375 43513 0 9 6429 49
51.5 43513 0 9 6429 49
51.625 43513 0 8 6430 49
51.75 43513 0 8 6430 49
51.875 43513 0 7 6431 49
52 43513 0 7 6431 49
52.125 43513 0 7 6431 49
52.25 43513 0 7 6431 49
52.375 43513 0 7 6431 49
52.5 43513 0 7 6431 49
52.625 43513 0 7 6431 49
52.75 43513 0 6 6432 49
52.875 43513 0 5 6433 49
53 43513 0 5 6433 49
53.125 43513 0 5 6433 49
53.25 43513 0 5 6433 49
53.375 43513 0 5 6433 49
53.5 43513 0 5 6433 49
53.625 43513 0 5 6433 49
53.75 43513 0 5 6433 49
53.875 43513 0 5 6433 49
54 43513 0 5 6433 49
54.125 43513 0 5 6433 49
54.25 43513 0 5 6433 49
54.375 43513 0 5 6433 49
54.5 43513 0 5 6433 49
54.625 43513 0 5 6433 49
54.75 43513 0 5 6433 49
54.875 43513 0 5 6433 49
55 43513 0 5 6433 49
55.125 43513 0 5 6433 49
55.25 43513 0 5 6433 49
55.375 43513 0 5 6433 49
55.5 43513 0 5 6433 49
55.625 43513 0 5 6433 49
55.75 43513 0 5 6433 49
55.875 43513 0 5 6433 49
56 43513 0 5 6433 49
56.125 43513 0 4 6434 49
56.25 43513 0 3 6435 49
56.375 43513 0 3 6435 49
56.5 43513 0 3 6435 49
56.625 43513 0 3 6435 49
56.75 43513 0 3 6435 49
56.875 43513 0 3 6435 49
57 43513 0 3 6435 49
57.125 43513 0 2 6436 49
57.25 43513 0 2 6436 49
57.375 43513 0 1 6437 49
57.5 43513 0 1 6437 49
57.625 43513 0 1 6437 49
57.75 43513 0 1 6437 49
57.875 43513 0 1 6437 49
58 43513 0 1 6437 49
58.125 43513 0 1 6437 49
58.25 43513 0 1 6437 49
58.375 43513 0 1 6437 49
58.5 43513 0 1 6437 49
58.625 43513 0 1 6437 49
58.75 43513 0 1 6437 49
58.875 43513 0 1 6437 49
59 43513 0 1 6437 49
59.125 43513 0 1 6437 49
59.25 43513 0 1 6437 49
59.375 43513 0 1 6437 49
59.5 43513 0 1 6437 49
59.625 43513 0 1 6437 49
59.75 43513 0 1 6437 49
59.875 43513 0 1 6437 49
60 43513 0 1 6437 49
60.125 43513 0 1 6437 49
60.25 43513 0 1 6437 49
60.375 43513 0 1 6437 49
60.5 43513 0 1 6437 49
60.625 43513 0 1 6437 49
60.75 43513 0 1 6437 49
60.875 43513 0 1 6437 49
61 43513 0 1 6437 49
61.125 43513 0 1 6437 49
61.25 43513 0 1 6437 49
61.375 43513 0 1 6437 49
61.5 43513 0 1 6437 49
61.625 43513 0 1 6437 49
61.75 43513 0 1 6437 49
61.875 43513 0 1 6437 49
62 43513 0 1 6437 49
62.125 43513 0 1 6437 49
62.25 43513 0 1 6437 49
62.375 43513 0 1 6437 49
62.5 43513 0 1 6437 49
62.625 43513 0 1 6437 49
62.75 43513 0 1 6437 49
62.875 43513 0 1 6437 49
63 43513 0 1 6437 49
63.125 43513 0 1 6437 49
63.25 43513 0 1 6437 49
63.375 43513 0 1 6437 49
63.5 43513 0 1 6437 49
63.625 43513 0 1 6437 49
63.75 43513 0 1 6437 49
63.875 43513 0 1 6437 49
64 43513 0 1 6437 49
64.125 43513 0 1 6437 49
64.25 43513 0 1 6437 49
64.375 43513 0 1 6437 49
64.5 43513 0 1 6437 49
64.625 43513 0 1 6437 49
64.75 43513 0 1 6437 49
64.875 43513 0 1 6437 49
65 43513 0 1 6437 49
65.125 43513 0 1 6437 49
65.25 43513 0 1 6437 49
65.375 43513 0 1 6437 49
65.5 43513 0 1 6437 49
65.625 43513 0 1 6437 49
65.75 43513 0 1 6437 49
65.875 43513 0 1 6437 49
66 43513 0 1 6437 49
66.125 43513 0 1 6437 49
66.25 43513 0 1 6437 49
66.375 43513 0 1 6437 49
66.5 43513 0 1 6437 49
66.625 43513 0 1 6437 49
66.75 43513 0 1 6437 49
66.875 43513 0 1 6437 49
67 43513 0 1 6437 49
67.125 43513 0 1 6437 49
67.25 43513 0 1 6437 49
67.375 43513 0 1 6437 49
67.5 43513 0 1 6437 49
67.625 43513 0 1 6437 49
67.75 43513 0 1 6437 49
67.875 43513 0 1 6437 49
68 43513 0 1 6437 49
68.125 43513 0 1 6437 49
68.25 43513 0 1 6437 49
68.375 43513 0 1 6437 49
68.5 43513 0 1 6437 49
68.625 43513 0 1 6437 49
68.75 43513 0 1 6437 49
68.875 43513 0 1 6437 49
69 43513 0 1 6437 49
69.125 43513 0 1 6437 49
69.25 43513 0 1 6437 49
69.375 43513 0 1 6437 49
69.5 43513 0 1 6437 49
69.625 43513 0 1 6437 49
69.75 43513 0 1 6437 49
69.875 43513 0 1 6437 49
70 43513 0 1 6437 49
70.125 43513 0 1 6437 49
70.25 43513 0 1 6437 49
70.375 43513 0 1 6437 49
70.5 43513 0 1 6437 49
70.625 43513 0 1 6437 49
70.75 43513 0 1 6437 49
70.875 43513 0 1 6437 49
71 43513 0 1 6437 49
71.125 43513 0 1 6437 49
71.25 43513 0 1 6437 49
71.375 43513 0 1 6437 49
71.5 43513 0 1 6437 49
71.625 43513 0 1 6437 49
71.75 43513 0 1 6437 49
71.875 43513 0 1 6437 49
72 43513 0 1 6437 49
72.125 43513 0 1 6437 49
72.25 43513 0 1 6437 49
72.375 43513 0 1 6437 49
72.5 43513 0 1 6437 49
72.625 43513 0 1 6437 49
72.75 43513 0 1 6437 49
72.875 43513 0 1 6437 49
73 43513 0 1 6437 49
73.125 43513 0 1 6437 49
73.25 43513 0 1 6437 49
73.375 43513 0 1 6437 49
73.5 43513 0 1 6437 49
73.625 43513 0 1 6437 49
73.75 43513 0 1 6437 49
73.875 43513 0 1 6437 49
74 43513 0 1 6437 49
74.125 43513 0 1 6437 49
74.25 43513 0 1 6437 49
74.375 43513 0 1 6437 49
74.5 43513 0 1 6437 49
74.625 43513 0 1 6437 49
74.75 43513 0 1 6437 49
74.875 43513 0 1 6437 49
75 43513 0 1 6437 49
75.125 43513 0 1 6437 49
75.25 43513 0 1 6437 49
75.375 43513 0 1 6437 49
75.5 43513 0 1 6437 49
75.625 43513 0 1 6437 49
75.75 43513 0 1 6437 49
75.875 43513 0 1 6437 49
76 43513 0 1 6437 49
76.125 43513 0 1 6437 49
76.25 43513 0 1 6437 49
76.375 43513 0 1 6437 49
76.5 43513 0 1 6437 49
76.625 43513 0 1 6437 49
76.75 43513 0 1 6437 49
76.875 43513 0 1 6437 49
77 43513 0 1 6437 49
77.125 43513 0 0 6438 49
