t S E I R D
12 43986 1083 3147 1769 15
12.125 43959 1051 3150 1825 15
12.25 43931 1008 3146 1899 16
12.375 43924 956 3137 1967 16
12.5 43896 925 3127 2035 17
12.625 43879 872 3134 2096 19
12.75 43860 832 3117 2171 20
12.875 43839 803 3100 2237 21
13 43827 761 3084 2305 23
13.125 43811 737 3067 2361 24
13.25 43803 684 3059 2427 27
13.375 43786 654 3046 2487 27
13.5 43770 631 3030 2540 29
13.625 43756 610 2999 2605 30
13.75 43747 569 2977 2676 31
13.875 43738 537 2955 2739 31
14 43721 524 2921 2801 33
14.125 43712 499 2888 2868 33
14.25 43700 473 2868 2926 33
14.375 43689 451 2854 2973 33
14.5 43684 428 2817 3038 33
14.625 43673 417 2774 3103 33
14.75 43668 394 2748 3157 33
14.875 43662 379 2702 3224 33
15 43655 361 2679 3272 33
15.125 43643 355 2637 3331 34
15.25 43642 329 2604 3391 34
15.375 43632 321 2570 3442 35
15.5 43627 309 2534 3495 35
15.625 43619 300 2495 3550 36
15.75 43611 288 2469 3596 36
15.875 43606 273 2429 3656 36
16 43600 265 2390 3709 36
16.125 43591 255 2364 3754 36
16.25 43586 244 2327 3806 37
16.375 43582 231 2302 3848 37
16.5 43581 212 2279 3891 37
16.625 43574 204 2263 3922 37
16.75 43567 200 2221 3974 38
16.875 43563 192 2182 4025 38
17 43557 189 2150 4065 39
17.125 43554 182 2117 4108 39
17.25 43547 182 2072 4160 39
17.375 43542 173 2038 4208 39
17.5 43539 167 2005 4250 39
17.625 43535 162 1961 4303 39
17.75 43528 156 1934 4343 39
17.875 43524 141 1912 4384 39
18 43521 136 1879 4425 39
18.125 43516 134 1846 4465 39
18.25 43513 127 1819 4500 41
18.375 43509 118 1794 4538 41
18.5 43507 108 1757 4587 41
18.625 43503 106 1725 4625 41
18.75 43500 104 1693 4662 41
18.875 43497 103 1675 4684 41
19 43492 106 1642 4719 41
19.125 43489 101 1606 4761 43
19.25 43486 97 1576 4798 43
19.375 43479 98 1545 4834 44
19.5 43479 95 1513 4869 44
19.625 43478 91 1484 4903 44
19.75 43477 87 1450 4941 45
19.875 43473 81 1431 4970 45
20 43467 81 1405 5001 46
20.125 43465 73 1389 5027 46
20.25 43463 71 1362 5058 46
20.375 43462 68 1343 5081 46
20.5 43458 71 1317 5107 47
20.625 43457 66 1296 5134 47
20.75 43457 59 1272 5165 47
20.875 43456 55 1250 5192 47
21 43455 48 1230 5220 47
21.125 43449 50 1208 5246 47
21.25 43449 47 1182 5275 47
21.375 43446 46 1160 5301 47
21.5 43443 46 1143 5321 47
21.625 43438 49 1122 5344 47
21.75 43432 46 1111 5364 47
21.875 43430 45 1085 5393 47
22 43430 44 1061 5416 49
22.125 43429 40 1039 5441 51
22.25 43427 37 1025 5460 51
22.375 43425 36 1014 5474 51
22.5 43424 37 990 5498 51
22.625 43423 37 967 5521 52
22.75 43422 36 951 5539 52
22.875 43419 37 932 5560 52
23 43418 33 915 5582 52
23.125 43416 29 901 5602 52
23.25 43415 28 884 5621 52
23.375 43415 27 863 5642 53
23.5 43413 25 840 5668 54
23.625 43412 24 832 5678 54
23.75 43412 23 820 5691 54
23.875 43410 22 808 5706 54
24 43409 23 788 5725 55
24.125 43407 24 769 5744 56
24.25 43407 23 748 5766 56
24.375 43406 22 732 5784 56
24.5 43406 21 719 5798 56
24.625 43405 20 706 5813 56
24.75 43405 19 690 5830 56
24.875 43404 18 682 5840 56
25 43404 17 668 5855 56
25.125 43401 19 657 5867 56
25.25 43400 17 644 5883 56
25.375 43400 17 628 5899 56
25.5 43399 18 608 5919 56
25.625 43399 18 595 5932 56
25.75 43396 21 576 5951 56
25.875 43395 21 557 5971 56
26 43395 18 553 5978 56
26.125 43395 16 546 5986 57
26.25 43394 17 537 5995 57
26.375 43391 19 526 6007 57
26.5 43391 18 517 6017 57
26.625 43391 18 506 6028 57
26.75 43391 16 497 6039 57
26.875 43391 16 488 6048 57
27 43391 16 481 6055 57
27.125 43390 15 473 6065 57
27.25 43390 14 470 6069 57
27.375 43390 13 459 6081 57
27.5 43388 13 448 6094 57
27.625 43387 13 440 6103 57
27.75 43386 13 436 6108 57
27.875 43386 12 427 6118 57
28 43385 12 419 6127 57
28.125 43384 12 413 6134 57
28.25 43384 11 407 6141 57
28.375 43384 10 397 6152 57
28.5 43384 10 389 6160 57
28.625 43384 10 378 6171 57
28.75 43384 9 373 6177 57
28.875 43383 10 362 6188 57
29 43383 10 352 6198 57
29.125 43383 8 347 6205 57
29.25 43382 8 344 6209 57
29.375 43382 8 339 6214 57
29.5 43381 8 334 6220 57
29.625 43380 9 328 6226 57
29.75 43380 6 322 6235 57
29.875 43380 5 316 6242 57
30 43380 4 310 6249 57
30.125 43380 4 304 6255 57
30.25 43380 4 298 6261 57
30.375 43380 4 295 6264 57
30.5 43380 4 286 6273 57
30.625 43380 4 279 6280 57
30.75 43380 4 276 6283 57
30.875 43380 3 273 6287 57
31 43380 3 268 6292 57
31.125 43379 4 264 6296 57
31.25 43379 3 255 6305 58
31.375 43379 3 245 6315 58
31.5 43379 3 236 6324 58
31.625 43379 3 231 6329 58
31.75 43377 5 225 6335 58
31.875 43376 5 224 6337 58
32 43375 6 218 6343 58
32.125 43375 5 214 6348 58
32.25 43374 6 209 6353 58
32.375 43373 5 206 6358 58
32.5 43373 5 203 6361 58
32.625 43373 4 198 6367 58
32.75 43373 3 193 6373 58
32.875 43373 3 189 6377 58
33 43373 3 183 6383 58
33.125 43373 3 178 6388 58
33.25 43373 3 176 6389 59
33.375 43373 3 174 6391 59
33.5 43372 4 174 6391 59
33.625 43372 3 173 6393 59
33.75 43371 4 163 6403 59
33.875 43371 4 163 6403 59
34 43371 4 161 6405 59
34.125 43371 4 157 6408 60
34.25 43371 2 155 6412 60
34.375 43371 2 154 6413 60
34.5 43371 2 153 6414 60
34.625 43371 2 151 6416 60
34.75 43371 2 145 6422 60
34.875 43371 1 142 6426 60
35 43371 1 137 6431 60
35.125 43371 1 135 6433 60
35.25 43371 1 130 6438 60
35.375 43371 1 126 6442 60
35.5 43371 1 124 6444 60
35.625 43371 0 124 6445 60
35.75 43371 0 120 6449 60
35.875 43371 0 117 6452 60
36 43371 0 116 6453 60
36.125 43371 0 115 6454 60
36.25 43370 1 111 6458 60
36.375 43370 1 108 6461 60
36.5 43370 1 105 6464 60
36.625 43370 1 104 6465 60
36.75 43370 1 103 6466 60
36.875 43370 1 100 6469 60
37 43370 1 96 6473 60
37.125 43370 1 96 6473 60
37.25 43370 1 94 6475 60
37.375 43370 1 93 6476 60
37.5 43370 1 91 6478 60
37.625 43370 1 85 6484 60
37.75 43370 1 82 6487 60
37.875 43370 1 80 6489 60
38 43370 1 80 6489 60
38.125 43370 1 76 6493 60
38.25 43370 1 74 6495 60
38.375 43370 1 72 6497 60
38.5 43370 1 70 6499 60
38.625 43370 1 68 6501 60
38.75 43370 1 64 6505 60
38.875 43370 1 62 6507 60
39 43370 1 61 6508 60
39.125 43370 1 61 6508 60
39.25 43370 1 61 6508 60
39.375 43370 1 59 6510 60
39.5 43369 2 58 6511 60
39.625 43369 2 55 6514 60
39.75 43369 2 54 6515 60
39.875 43369 2 54 6515 60
40 43369 2 53 6516 60
40.125 43369 1 54 6516 60
40.25 43369 1 53 6517 60
40.375 43369 1 52 6518 60
40.5 43369 1 51 6519 60
40.625 43369 1 51 6519 60
40.75 43368 2 50 6520 60
40.875 43368 2 50 6520 60
41 43368 2 50 6520 60
41.125 43368 2 49 6521 60
41.25 43368 2 49 6521 60
41.375 43368 1 48 6523 60
41.5 43368 1 48 6523 60
41.625 43368 1 48 6523 60
41.75 43368 1 46 6525 60
41.875 43368 1 45 6526 60
42 43368 1 44 6526 61
42.125 43368 1 44 6526 61
42.25 43368 1 42 6528 61
42.375 43368 1 42 6528 61
42.5 43368 1 41 6529 61
42.625 43368 1 40 6530 61
42.75 43368 1 39 6531 61
42.875 43368 1 39 6531 61
43 43368 1 36 6534 61
43.125 43368 1 36 6534 61
43.25 43368 1 36 6534 61
43.375 43368 1 36 6534 61
43.5 43368 1 36 6534 61
43.625 43368 1 36 6534 61
43.75 43368 1 35 6535 61
43.875 43368 1 34 6536 61
44 43368 1 31 6539 61
44.125 43368 1 28 6542 61
44.25 43368 1 28 6542 61
44.375 43368 1 26 6544 61
44.5 43368 1 26 6544 61
44.625 43368 1 26 6544 61
44.75 43368 1 26 6544 61
44.875 43368 1 26 6544 61
45 43368 0 26 6545 61
45.125 43368 0 24 6547 61
45.25 43368 0 23 6548 61
45.375 43368 0 23 6548 61
45.5 43368 0 23 6548 61
45.625 43368 0 23 6548 61
45.75 43368 0 22 6549 61
45.875 43368 0 22 6549 61
46 43368 0 22 6549 61
46.125 43368 0 21 6550 61
46.25 43368 0 21 6550 61
46.375 43368 0 21 6550 61
46.5 43368 0 21 6550 61
46.625 43368 0 21 6550 61
46.75 43368 0 21 6550 61
46.875 43368 0 21 6550 61
47 43368 0 20 6551 61
47.125 43368 0 20 6551 61
47.25 43368 0 20 6551 61
47.375 43368 0 19 6552 61
47.5 43368 0 19 6552 61
47.625 43368 0 19 6552 61
47.75 43368 0 19 6552 61
47.875 43368 0 19 6552 61
48 43368 0 19 6552 61
48.125 43368 0 19 6552 61
48.25 43368 0 18 6553 61
48.375 43368 0 18 6553 61
48.5 43368 0 18 6553 61
48.625 43368 0 17 6554 61
48.75 43368 0 17 6554 61
48.875 43368 0 17 6554 61
49 43368 0 17 6554 61
49.125 43368 0 16 6555 61
49.25 43368 0 16 6555 61
49.375 43368 0 15 6556 61
49.5 43368 0 15 6556 61
49.625 43368 0 15 6556 61
49.75 43368 0 15 6556 61
49.875 43368 0 15 6556 61
50 43368 0 14 6557 61
50.125 43368 0 14 6557 61
50.25 43368 0 14 6557 61
50.375 43368 0 14 6557 61
50.5 43368 0 14 6557 61
50.625 43368 0 14 6557 61
50.75 43368 0 14 6557 61
50.875 43368 0 13 6558 61
51 43368 0 12 6559 61
51.125 43368 0 12 6559 61
51.25 43368 0 11 6560 61
51.375 43368 0 11 6560 61
51.5 43368 0 11 6560 61
51.625 43368 0 11 6560 61
51.75 43368 0 10 6561 61
51.875 43368 0 10 6561 61
52 43368 0 10 6561 61
52.125 43368 0 10 6561 61
52.25 43368 0 10 6561 61
52.375 43368 0 10 6561 61
52.5 43368 0 9 6562 61
52.625 43368 0 8 6563 61
52.75 43368 0 7 6564 61
52.875 43368 0 7 6564 61
53 43368 0 6 6565 61
53.125 43368 0 6 6565 61
53.25 43368 0 6 6565 61
53.375 43368 0 6 6565 61
53.5 43368 0 6 6565 61
53.625 43368 0 6 6565 61
53.75 43368 0 6 6565 61
53.875 43368 0 6 6565 61
54 43368 0 6 6565 61
54.125 43368 0 6 6565 61
54.25 43368 0 6 6565 61
54.375 43368 0 6 6565 61
54.5 43368 0 6 6565 61
54.625 43368 0 6 6565 61
54.75 43368 0 6 6565 61
54.875 43368 0 5 6566 61
55 43368 0 5 6566 61
55.125 43368 0 5 6566 61
55.25 43368 0 5 6566 61
55.375 43368 0 5 6566 61
55.5 43368 0 5 6566 61
55.625 43368 0 5 6566 61
55.75 43368 0 4 6567 61
55.875 43368 0 4 6567 61
56 43368 0 4 6567 61
56.125 43368 0 4 6567 61
56.25 43368 0 4 6567 61
56.375 43368 0 4 6567 61
56.5 43368 0 4 6567 61
56.625 43368 0 4 6567 61
56.75 43368 0 4 6567 61
56.875 43368 0 4 6567 61
57 43368 0 4 6567 61
57.125 43368 0 4 6567 61
57.25 43368 0 4 6567 61
57.375 43368 0 4 6567 61
57.5 43368 0 4 6567 61
57.625 43368 0 4 6567 61
57.75 43368 0 4 6567 61
57.875 43368 0 4 6567 61
58 43368 0 4 6567 61
58.125 43368 0 4 6567 61
58.25 43368 0 4 6567 61
58.375 43368 0 4 6567 61
58.5 43368 0 4 6567 61
58.625 43368 0 4 6567 61
58.75 43368 0 4 6567 61
58.875 43368 0 4 6567 61
59 43368 0 4 6567 61
59.125 43368 0 4 6567 61
59.25 43368 0 4 6567 61
59.375 43368 0 4 6567 61
59.5 43368 0 4 6567 61
59.625 43368 0 4 6567 61
59.75 43368 0 4 6567 61
59.875 43368 0 4 6567 61
60 43368 0 4 6567 61
60.125 43368 0 4 6567 61
60.25 43368 0 4 6567 61
60.375 43368 0 4 6567 61
60.5 43368 0 4 6567 61
60.625 43368 0 4 6567 61
60.75 43368 0 4 6567 61
60.875 43368 0 4 6567 61
61 43368 0 4 6567 61
61.125 43368 0 4 6567 61
61.25 43368 0 4 6567 61
61.375 43368 0 4 6567 61
61.5 43368 0 4 6567 61
61.625 43368 0 4 6567 61
61.75 43368 0 4 6567 61
61.875 43368 0 4 6567 61
62 43368 0 4 6567 61
62.125 43368 0 4 6567 61
62.25 43368 0 4 6567 61
62.375 43368 0 4 6567 61
62.5 43368 0 4 6567 61
62.625 43368 0 4 6567 61
62.75 43368 0 4 6567 61
62.875 43368 0 3 6568 61
63 43368 0 3 6568 61
63.125 43368 0 3 6568 61
63.25 43368 0 3 6568 61
63.375 43368 0 3 6568 61
63.5 43368 0 2 6569 61
63.625 43368 0 2 6569 61
63.75 43368 0 2 6569 61
63.875 43368 0 2 6569 61
64 43368 0 2 6569 61
64.125 43368 0 2 6569 61
64.25 43368 0 2 6569 61
64.375 43368 0 2 6569 61
64.5 43368 0 2 6569 61
64.625 43368 0 2 6569 61
64.75 43368 0 2 6569 61
64.875 43368 0 2 6569 61
65 43368 0 2 6569 61
65.125 43368 0 1 6569 62
65.25 43368 0 1 6569 62
65.375 43368 0 1 6569 62
65.5 43368 0 1 6569 62
65.625 43368 0 1 6569 62
65.75 43368 0 1 6569 62
65.875 43368 0 1 6569 62
66 43368 0 1 6569 62
66.125 43368 0 1 6569 62
66.25 43368 0 1 6569 62
66.375 43368 0 1 6569 62
66.5 43368 0 1 6569 62
66.625 43368 0 1 6569 62
66.75 43368 0 1 6569 62
66.875 43368 0 1 6569 62
67 43368 0 1 6569 62
67.125 43368 0 1 6569 62
67.25 43368 0 1 6569 62
67.375 43368 0 1 6569 62
67.5 43368 0 1 6569 62
67.625 43368 0 0 6570 62
