t S E I R D
12.75 48649 487 614 248 2
12.875 48612 490 635 261 2
13 48574 498 646 280 2
13.125 48524 517 663 294 2
13.25 48469 532 688 309 2
13.375 48420 544 704 330 2
13.5 48386 544 729 339 2
13.625 48341 553 747 357 2
13.75 48307 558 758 375 2
13.875 48244 585 786 383 2
14 48198 597 799 404 2
14.125 48164 592 821 420 3
14.25 48120 599 838 439 4
14.375 48090 589 865 452 4
14.5 48056 598 874 468 4
14.625 48021 599 892 484 4
14.75 47986 598 909 503 4
14.875 47953 592 930 521 4
15 47919 594 942 541 4
15.125 47864 604 969 559 4
15.25 47826 610 976 584 4
15.375 47795 611 986 604 4
15.5 47762 607 999 628 4
15.625 47728 598 1017 653 4
15.75 47692 593 1032 679 4
15.875 47660 592 1048 696 4
16 47629 586 1076 705 4
16.125 47590 583 1096 727 4
16.25 47549 591 1112 744 4
16.375 47511 589 1131 765 4
16.5 47485 568 1158 784 5
16.625 47456 559 1173 807 5
16.75 47421 556 1182 835 6
16.875 47386 555 1191 862 6
17 47368 547 1195 884 6
17.125 47349 526 1212 906 7
17.25 47322 526 1214 931 7
17.375 47304 511 1218 959 8
17.5 47285 502 1212 993 8
17.625 47261 494 1216 1021 8
17.75 47244 480 1223 1045 8
17.875 47223 474 1229 1066 8
18 47203 477 1217 1095 8
18.125 47182 473 1229 1108 8
18.25 47161 467 1234 1130 8
18.375 47136 462 1232 1160 10
18.5 47120 444 1234 1191 11
18.625 47110 434 1234 1211 11
18.75 47099 416 1235 1239 11
18.875 47076 413 1235 1263 13
19 47066 391 1237 1293 13
19.125 47058 376 1228 1324 14
19.25 47045 364 1229 1348 14
19.375 47036 348 1225 1377 14
19.5 47029 332 1227 1398 14
19.625 47017 320 1225 1424 14
19.75 47011 306 1220 1449 14
19.875 46998 303 1200 1485 14
20 46986 294 1198 1508 14
20.125 46973 286 1200 1527 14
20.25 46959 284 1192 1551 14
20.375 46950 271 1196 1569 14
20.5 46937 263 1196 1590 14
20.625 46925 251 1187 1622 15
20.75 46916 244 1182 1643 15
20.875 46904 240 1170 1670 16
21 46898 224 1168 1694 16
21.125 46888 222 1159 1715 16
21.25 46879 222 1149 1734 16
21.375 46873 217 1137 1757 16
21.5 46859 213 1131 1781 16
21.625 46844 213 1122 1805 16
21.75 46831 208 1124 1821 16
21.875 46818 199 1119 1848 16
22 46813 194 1106 1871 16
22.125 46808 181 1091 1904 16
22.25 46802 177 1073 1932 16
22.375 46787 183 1063 1951 16
22.5 46780 180 1053 1971 16
22.625 46770 182 1036 1996 16
22.75 46761 173 1030 2020 16
22.875 46750 173 1018 2043 16
23 46748 160 1007 2069 16
23.125 46736 166 998 2084 16
23.25 46731 155 993 2105 16
23.375 46727 146 986 2125 16
23.5 46722 144 966 2152 16
23.625 46714 140 956 2174 16
23.75 46712 129 946 2196 17
23.875 46708 128 923 2224 17
24 46703 124 920 2236 17
24.125 46692 125 914 2251 18
24.25 46687 127 896 2271 19
24.375 46686 119 882 2294 19
24.5 46682 114 874 2311 19
24.625 46678 106 868 2329 19
24.75 46673 108 855 2345 19
24.875 46668 100 845 2368 19
25 46664 101 832 2384 19
25.125 46657 102 819 2403 19
25.25 46653 95 818 2415 19
25.375 46650 93 811 2427 19
25.5 46645 89 792 2454 20
25.625 46639 90 789 2462 20
25.75 46635 89 780 2475 21
25.875 46635 83 762 2499 21
26 46632 83 750 2514 21
26.125 46625 87 735 2531 22
26.25 46623 82 722 2550 23
26.375 46621 82 708 2566 23
26.5 46617 81 693 2584 25
26.625 46616 76 690 2593 25
26.75 46612 76 683 2604 25
26.875 46607 75 675 2618 25
27 46605 74 660 2635 26
27.125 46600 75 643 2656 26
27.25 46595 70 640 2669 26
27.375 46590 69 639 2676 26
27.5 46588 66 635 2685 26
27.625 46586 64 629 2695 26
27.75 46584 61 617 2712 26
27.875 46579 62 610 2723 26
28 46578 61 602 2733 26
28.125 46576 57 595 2746 26
28.25 46573 57 586 2758 26
28.375 46569 57 580 2768 26
28.5 46567 49 577 2781 26
28.625 46565 46 572 2791 26
28.75 46562 47 559 2806 26
28.875 46560 48 543 2823 26
29 46558 45 539 2832 26
29.125 46556 45 533 2840 26
29.25 46554 45 522 2853 26
29.375 46552 45 513 2864 26
29.5 46551 44 503 2876 26
29.625 46548 46 490 2890 26
29.75 46544 48 480 2902 26
29.875 46541 50 475 2908 26
30 46540 50 470 2914 26
30.125 46539 47 468 2920 26
30.25 46538 48 459 2929 26
30.375 46537 47 447 2943 26
30.5 46533 51 437 2953 26
30.625 46529 52 430 2963 26
30.75 46525 54 421 2974 26
30.875 46524 52 413 2985 26
31 46523 50 407 2994 26
31.125 46523 46 399 3006 26
31.25 46520 44 392 3018 26
31.375 46519 41 388 3026 26
31.5 46518 40 383 3033 26
31.625 46518 38 381 3037 26
31.75 46517 37 373 3047 26
31.875 46517 35 364 3058 26
32 46516 35 361 3062 26
32.125 46515 33 358 3068 26
32.25 46512 34 353 3075 26
32.375 46511 30 350 3083 26
32.5 46506 31 349 3088 26
32.625 46504 31 343 3096 26
32.75 46503 31 335 3105 26
32.875 46503 29 329 3113 26
33 46503 26 328 3117 26
33.125 46503 25 321 3125 26
33.25 46503 25 315 3131 26
33.375 46503 23 311 3137 26
33.5 46502 19 312 3141 26
33.625 46501 20 304 3148 27
33.75 46498 23 295 3157 27
33.875 46496 24 286 3167 27
34 46493 27 280 3173 27
34.125 46493 23 281 3176 27
34.25 46491 21 284 3177 27
34.375 46490 21 278 3183 28
34.5 46489 22 272 3188 29
34.625 46487 22 266 3196 29
34.75 46485 23 262 3201 29
34.875 46484 19 263 3205 29
35 46483 18 261 3209 29
35.125 46481 20 255 3215 29
35.25 46481 20 248 3222 29
35.375 46480 20 243 3228 29
35.5 46479 20 239 3233 29
35.625 46478 17 240 3236 29
35.75 46476 16 240 3239 29
35.875 46474 18 238 3241 29
36 46474 18 230 3249 29
36.125 46473 18 225 3255 29
36.25 46471 19 223 3258 29
36.375 46471 18 221 3261 29
36.5 46470 19 217 3265 29
36.625 46470 18 218 3265 29
36.75 46469 19 211 3272 29
36.875 46469 17 206 3279 29
37 46465 20 205 3281 29
37.125 46464 19 205 3283 29
37.25 46464 19 200 3288 29
37.375 46463 20 197 3291 29
37.5 46460 22 193 3296 29
37.625 46460 20 193 3298 29
37.75 46455 24 192 3300 29
37.875 46455 24 188 3304 29
38 46453 24 187 3307 29
38.125 46451 25 187 3308 29
38.25 46450 23 187 3311 29
38.375 46450 22 182 3317 29
38.5 46450 20 183 3318 29
38.625 46449 18 181 3323 29
38.75 46449 16 176 3330 29
38.875 46449 15 173 3334 29
39 46449 13 171 3338 29
39.125 46448 14 168 3341 29
39.25 46447 15 165 3344 29
39.375 46447 15 159 3350 29
39.5 46447 14 158 3352 29
39.625 46447 13 159 3352 29
39.75 46447 12 157 3355 29
39.875 46446 13 153 3359 29
40 46446 13 151 3361 29
40.125 46446 12 147 3366 29
40.25 46446 11 143 3371 29
40.375 46446 11 142 3372 29
40.5 46446 11 138 3376 29
40.625 46445 12 136 3378 29
40.75 46445 12 132 3382 29
40.875 46445 10 131 3385 29
41 46445 10 129 3387 29
41.125 46445 10 128 3388 29
41.25 46445 10 126 3390 29
41.375 46445 9 124 3393 29
41.5 46444 9 124 3394 29
41.625 46444 8 123 3396 29
41.75 46444 8 122 3397 29
41.875 46443 8 121 3399 29
42 46443 7 118 3403 29
42.125 46441 9 118 3403 29
42.25 46441 8 116 3406 29
42.375 46441 8 115 3407 29
42.5 46441 7 113 3410 29
42.625 46441 6 114 3410 29
42.75 46441 5 110 3415 29
42.875 46441 5 107 3418 29
43 46441 5 105 3420 29
43.125 46441 5 104 3421 29
43.25 46441 5 103 3422 29
43.375 46441 5 102 3423 29
43.5 46441 5 99 3426 29
43.625 46441 5 96 3429 29
43.75 46440 6 96 3429 29
43.875 46440 6 93 3431 30
44 46440 6 92 3432 30
44.125 46440 6 90 3434 30
44.25 46440 6 88 3436 30
44.375 46439 6 88 3437 30
44.5 46439 6 86 3439 30
44.625 46439 6 86 3439 30
44.75 46439 6 85 3440 30
44.875 46439 6 83 3442 30
45 46439 6 80 3445 30
45.125 46439 6 79 3446 30
45.25 46439 5 79 3447 30
45.375 46439 5 78 3448 30
45.5 46439 4 79 3448 30
45.625 46439 4 78 3449 30
45.75 46439 3 77 3451 30
45.875 46439 2 77 3452 30
46 46439 2 74 3455 30
46.125 46439 2 71 3458 30
46.25 46439 2 71 3458 30
46.375 46439 1 70 3459 31
46.5 46439 1 67 3462 31
46.625 46439 0 68 3462 31
46.75 46439 0 68 3462 31
46.875 46439 0 67 3463 31
47 46439 0 64 3466 31
47.125 46439 0 60 3470 31
47.25 46439 0 59 3471 31
47.375 46439 0 58 3472 31
47.5 46439 0 57 3473 31
47.625 46439 0 54 3476 31
47.75 46439 0 53 3477 31
47.875 46439 0 50 3480 31
48 46439 0 50 3480 31
48.125 46439 0 48 3482 31
48.25 46439 0 46 3484 31
48.375 46439 0 45 3485 31
48.5 46439 0 44 3486 31
48.625 46439 0 42 3488 31
48.75 46439 0 39 3491 31
48.875 46439 0 38 3492 31
49 46439 0 37 3493 31
49.125 46439 0 36 3494 31
49.25 46439 0 35 3495 31
49.375 46439 0 35 3495 31
49.5 46439 0 35 3495 31
49.625 46439 0 35 3495 31
49.75 46439 0 35 3495 31
49.875 46439 0 34 3496 31
50 46439 0 34 3496 31
50.125 46438 1 32 3498 31
50.25 46438 1 32 3498 31
50.375 46437 2 30 3500 31
50.5 46437 2 30 3500 31
50.625 46437 2 30 3500 31
50.75 46437 2 30 3500 31
50.875 46437 2 30 3500 31
51 46437 2 30 3500 31
51.125 46437 2 28 3502 31
51.25 46437 2 28 3502 31
51.375 46437 2 28 3502 31
51.5 46437 2 27 3503 31
51.625 46437 2 27 3503 31
51.75 46437 2 26 3504 31
51.875 46437 2 26 3504 31
52 46437 1 26 3505 31
52.125 46437 1 26 3505 31
52.25 46437 1 26 3505 31
52.375 46437 1 26 3505 31
52.5 46437 1 26 3505 31
52.625 46437 1 26 3505 31
52.75 46437 1 26 3505 31
52.875 46437 1 25 3506 31
53 46437 1 24 3507 31
53.125 46437 1 24 3507 31
53.25 46437 1 24 3507 31
53.375 46437 1 24 3507 31
53.5 46437 0 24 3508 31
53.625 46436 1 23 3509 31
53.75 46436 1 22 3510 31
53.875 46436 1 22 3510 31
54 46436 1 22 3510 31
54.125 46436 1 22 3510 31
54.25 46436 0 23 3510 31
54.375 46436 0 23 3510 31
54.5 46436 0 23 3510 31
54.625 46436 0 22 3511 31
54.75 46436 0 21 3512 31
54.875 46436 0 20 3513 31
55 46436 0 20 3513 31
55.125 46435 1 20 3513 31
55.25 46435 1 20 3513 31
55.375 46435 1 20 3513 31
55.5 46435 1 19 3514 31
55.625 46435 1 18 3515 31
55.75 46435 1 17 3516 31
55.875 46435 1 17 3516 31
56 46435 1 17 3516 31
56.125 46435 1 17 3516 31
56.25 46435 1 17 3516 31
56.375 46435 1 17 3516 31
56.5 46435 1 17 3516 31
56.625 46435 1 16 3517 31
56.75 46435 1 16 3517 31
56.875 46435 1 16 3517 31
57 46435 1 16 3517 31
57.125 46435 1 16 3517 31
57.25 46435 1 15 3518 31
57.375 46435 1 13 3520 31
57.5 46435 1 13 3520 31
57.625 46435 1 13 3520 31
57.75 46435 0 14 3520 31
57.875 46435 0 13 3521 31
58 46435 0 13 3521 31
58.125 46435 0 13 3521 31
58.25 46435 0 12 3522 31
58.375 46435 0 12 3522 31
58.5 46435 0 12 3522 31
58.625 46435 0 12 3522 31
58.75 46435 0 12 3522 31
58.875 46435 0 12 3522 31
59 46435 0 12 3522 31
59.125 46435 0 11 3523 31
59.25 46435 0 11 3523 31
59.375 46435 0 11 3523 31
59.5 46435 0 10 3524 31
59.625 46435 0 10 3524 31
59.75 46435 0 10 3524 31
59.875 46435 0 10 3524 31
60 46435 0 10 3524 31
60.125 46435 0 10 3524 31
60.25 46435 0 8 3526 31
60.375 46435 0 8 3526 31
60.5 46435 0 7 3527 31
60.625 46435 0 7 3527 31
60.75 46435 0 7 3527 31
60.875 46435 0 7 3527 31
61 46435 0 7 3527 31
61.125 46435 0 7 3527 31
61.25 46435 0 7 3527 31
61.375 46435 0 6 3528 31
61.5 46435 0 6 3528 31
61.625 46435 0 6 3528 31
61.75 46435 0 6 3528 31
61.875 46435 0 6 3528 31
62 46435 0 6 3528 31
62.125 46435 0 6 3528 31
62.25 46435 0 6 3528 31
62.375 46435 0 6 3528 31
62.5 46435 0 6 3528 31
62.625 46435 0 6 3528 31
62.75 46435 0 6 3528 31
62.875 46435 0 6 3528 31
63 46435 0 6 3528 31
63.125 46435 0 6 3528 31
63.25 46435 0 6 3528 31
63.375 46435 0 6 3528 31
63.5 46435 0 6 3528 31
63.625 46435 0 6 3528 31
63.75 46435 0 6 3528 31
63.875 46434 1 6 3528 31
64 46434 1 6 3528 31
64.125 46434 1 6 3528 31
64.25 46434 1 6 3528 31
64.375 46434 1 6 3528 31
64.5 46434 1 6 3528 31
64.625 46434 1 6 3528 31
64.75 46434 1 5 3529 31
64.875 46434 1 5 3529 31
65 46434 1 5 3529 31
65.125 46434 1 5 3529 31
65.25 46434 1 5 3529 31
65.375 46434 1 5 3529 31
65.5 46434 1 5 3529 31
65.625 46434 1 5 3529 31
65.75 46434 1 5 3529 31
65.875 46434 1 5 3529 31
66 46434 1 5 3529 31
66.125 46434 0 6 3529 31
66.25 46434 0 6 3529 31
66.375 46434 0 6 3529 31
66.5 46434 0 5 3530 31
66.625 46434 0 5 3530 31
66.75 46434 0 5 3530 31
66.875 46434 0 5 3530 31
67 46434 0 4 3531 31
67.125 46434 0 4 3531 31
67.25 46434 0 4 3531 31
67.375 46434 0 4 3531 31
67.5 46434 0 4 3531 31
67.625 46434 0 4 3531 31
67.75 46434 0 4 3531 31
67.875 46434 0 4 3531 31
68 46434 0 3 3532 31
68.125 46434 0 3 3532 31
68.25 46434 0 3 3532 31
68.375 46434 0 3 3532 31
68.5 46434 0 3 3532 31
68.625 46434 0 3 3532 31
68.75 46434 0 3 3532 31
68.875 46434 0 3 3532 31
69 46434 0 3 3532 31
69.125 46434 0 3 3532 31
69.25 46434 0 3 3532 31
69.375 46434 0 3 3532 31
69.5 46434 0 3 3532 31
69.625 46434 0 3 3532 31
69.75 46434 0 3 3532 31
69.875 46434 0 3 3532 31
70 46434 0 3 3532 31
70.125 46434 0 3 3532 31
70.25 46434 0 3 3532 31
70.375 46434 0 3 3532 31
70.5 46434 0 3 3532 31
70.625 46434 0 3 3532 31
70.75 46434 0 3 3532 31
70.875 46434 0 3 3532 31
71 46434 0 3 3532 31
71.125 46434 0 2 3533 31
71.25 46434 0 2 3533 31
71.375 46434 0 2 3533 31
71.5 46434 0 2 3533 31
71.625 46434 0 2 3533 31
71.75 46434 0 2 3533 31
71.875 46434 0 1 3534 31
72 46434 0 1 3534 31
72.125 46434 0 1 3534 31
72.25 46434 0 1 3534 31
72.375 46434 0 1 3534 31
72.5 46434 0 1 3534 31
72.625 46434 0 1 3534 31
72.75 46434 0 1 3534 31
72.875 46434 0 1 3534 31
73 46434 0 1 3534 31
73.125 46434 0 1 3534 31
73.25 46434 0 1 3534 31
73.375 46434 0 1 3534 31
73.5 46434 0 1 3534 31
73.625 46434 0 1 3534 31
73.75 46434 0 1 3534 31
73.875 46434 0 1 3534 31
74 46434 0 1 3534 31
74.125 46434 0 1 3534 31
74.25 46434 0 1 3534 31
74.375 46434 0 1 3534 31
74.5 46434 0 1 3534 31
74.625 46434 0 1 3534 31
74.75 46434 0 1 3534 31
74.875 46434 0 1 3534 31
75 46434 0 1 3534 31
75.125 46434 0 1 3534 31
75.25 46434 0 1 3534 31
75.375 46434 0 1 3534 31
75.5 46434 0 1 3534 31
75.625 46434 0 1 3534 31
75.75 46434 0 1 3534 31
75.875 46434 0 1 3534 31
76 46434 0 1 3534 31
76.125 46434 0 1 3534 31
76.25 46434 0 1 3534 31
76.375 46434 0 1 3534 31
76.5 46434 0 1 3534 31
76.625 46434 0 1 3534 31
76.75 46434 0 1 3534 31
76.875 46434 0 1 3534 31
77 46434 0 1 3534 31
77.125 46434 0 1 3534 31
77.25 46434 0 1 3534 31
77.375 46434 0 1 3534 31
77.5 46434 0 1 3534 31
77.625 46434 0 1 3534 31
77.75 46434 0 1 3534 31
77.875 46434 0 1 3534 31
78 46434 0 1 3534 31
78.125 46434 0 1 3534 31
78.25 46434 0 1 3534 31
78.375 46434 0 1 3534 31
78.5 46434 0 1 3534 31
78.625 46434 0 1 3534 31
78.75 46434 0 1 3534 31
78.875 46434 0 1 3534 31
79 46434 0 1 3534 31
79.125 46434 0 1 3534 31
79.25 46434 0 1 3534 31
79.375 46434 0 1 3534 31
79.5 46434 0 1 3534 31
79.625 46434 0 1 3534 31
79.75 46434 0 1 3534 31
79.875 46434 0 1 3534 31
80 46434 0 1 3534 31
80.125 46434 0 1 3534 31
80.25 46434 0 1 3534 31
80.375 46434 0 1 3534 31
80.5 46434 0 1 3534 31
80.625 46434 0 1 3534 31
80.75 46434 0 1 3534 31
80.875 46434 0 1 3534 31
81 46434 0 1 3534 31
81.125 46434 0 1 3534 31
81.25 46434 0 1 3534 31
81.375 46434 0 1 3534 31
81.5 46434 0 1 3534 31
81.625 46434 0 1 3534 31
81.75 46434 0 1 3534 31
81.875 46434 0 1 3534 31
82 46434 0 1 3534 31
82.125 46434 0 1 3534 31
82.25 46434 0 1 3534 31
82.375 46434 0 1 3534 31
82.5 46434 0 1 3534 31
82.625 46434 0 1 3534 31
82.75 46434 0 1 3534 31
82.875 46434 0 0 3535 31
