t S E I R D
11.875 9218 384 295 102 1
12 9185 397 307 110 1
12.125 9138 421 319 121 1
12.25 9105 423 342 129 1
12.375 9065 435 362 137 1
12.5 9027 433 394 145 1
12.625 8994 435 416 154 1
12.75 8957 447 436 159 1
12.875 8921 448 468 161 2
13 8882 460 482 174 2
13.125 8849 458 508 183 2
13.25 8818 455 530 195 2
13.375 8772 477 544 205 2
13.5 8732 487 562 216 3
13.625 8694 487 591 224 4
13.75 8658 499 603 236 4
13.875 8620 500 631 245 4
14 8581 509 650 256 4
14.125 8545 514 671 266 4
14.25 8520 505 695 276 4
14.375 8486 503 722 284 5
14.5 8455 512 728 300 5
14.625 8415 525 744 311 5
14.75 8372 521 778 324 5
14.875 8332 528 793 341 6
15 8284 543 808 359 6
15.125 8247 544 828 375 6
15.25 8219 531 855 389 6
15.375 8172 547 867 408 6
15.5 8136 554 876 428 6
15.625 8099 561 891 443 6
15.75 8064 567 902 461 6
15.875 8039 560 912 483 6
16 8014 553 924 503 6
16.125 7979 556 935 524 6
16.25 7945 560 941 547 7
16.375 7914 550 962 567 7
16.5 7887 538 982 586 7
16.625 7859 527 1002 605 7
16.75 7821 535 1012 625 7
16.875 7797 517 1033 645 8
17 7756 527 1039 668 10
17.125 7722 524 1056 688 10
17.25 7688 531 1050 720 11
17.375 7671 512 1061 745 11
17.5 7647 510 1051 781 11
17.625 7618 505 1063 803 11
17.75 7598 498 1062 829 13
17.875 7576 495 1065 851 13
18 7552 489 1069 877 13
18.125 7519 495 1069 904 13
18.25 7495 490 1085 917 13
18.375 7470 484 1093 940 13
18.5 7447 486 1102 952 13
18.625 7417 488 1112 970 13
18.75 7397 479 1118 992 14
18.875 7378 460 1123 1024 15
19 7357 449 1142 1037 15
19.125 7331 456 1140 1057 16
19.25 7311 449 1144 1080 16
19.375 7288 438 1155 1103 16
19.5 7271 439 1146 1127 17
19.625 7255 429 1156 1143 17
19.75 7234 423 1158 1168 17
19.875 7220 415 1153 1195 17
20 7191 425 1150 1217 17
20.125 7171 424 1141 1246 18
20.25 7151 414 1154 1263 18
20.375 7137 403 1161 1281 18
20.5 7126 386 1156 1314 18
20.625 7116 372 1157 1337 18
20.75 7093 376 1147 1366 18
20.875 7079 374 1143 1386 18
21 7063 361 1158 1400 18
21.125 7044 363 1145 1430 18
21.25 7024 367 1127 1464 18
21.375 7015 346 1138 1481 20
21.5 7005 333 1138 1504 20
21.625 6995 325 1127 1533 20
21.75 6981 311 1130 1558 20
21.875 6963 314 1126 1576 21
22 6949 302 1126 1600 23
22.125 6935 292 1130 1619 24
22.25 6923 290 1108 1654 25
22.375 6912 271 1114 1677 26
22.5 6897 268 1115 1694 26
22.625 6886 264 1101 1723 26
22.75 6870 268 1092 1744 26
22.875 6851 272 1084 1767 26
23 6841 260 1084 1789 26
23.125 6831 257 1083 1803 26
23.25 6821 255 1070 1828 26
23.375 6805 255 1067 1847 26
23.5 6792 255 1065 1862 26
23.625 6780 252 1061 1881 26
23.75 6767 250 1050 1907 26
23.875 6757 241 1047 1929 26
24 6747 235 1040 1952 26
24.125 6734 234 1033 1972 27
24.25 6721 232 1021 1999 27
24.375 6704 233 1021 2014 28
24.5 6691 235 1017 2029 28
24.625 6683 234 1002 2052 29
24.75 6671 229 995 2076 29
24.875 6665 223 985 2098 29
25 6654 222 969 2126 29
25.125 6645 216 963 2147 29
25.25 6633 217 959 2162 29
25.375 6620 212 964 2175 29
25.5 6606 216 955 2194 29
25.625 6595 211 953 2212 29
25.75 6581 208 941 2241 29
25.875 6569 206 940 2256 29
26 6564 194 944 2269 29
26.125 6558 187 942 2284 29
26.25 6547 186 933 2305 29
26.375 6538 190 915 2328 29
26.5 6528 191 907 2345 29
26.625 6516 193 900 2362 29
26.75 6504 194 892 2381 29
26.875 6488 194 891 2398 29
27 6476 195 887 2413 29
27.125 6469 191 881 2430 29
27.25 6461 186 877 2446 30
27.375 6452 185 870 2463 30
27.5 6447 178 863 2482 30
27.625 6441 170 856 2502 31
27.75 6436 165 846 2521 32
27.875 6434 156 833 2545 32
28 6427 149 828 2564 32
28.125 6416 150 814 2588 32
28.25 6403 155 802 2608 32
28.375 6395 151 800 2622 32
28.5 6385 147 797 2639 32
28.625 6380 139 791 2658 32
28.75 6377 133 779 2679 32
28.875 6373 125 772 2697 33
29 6368 123 760 2716 33
29.125 6360 115 763 2729 33
29.25 6352 117 758 2740 33
29.375 6348 110 754 2755 33
29.5 6341 114 739 2773 33
29.625 6337 102 741 2787 33
29.75 6328 103 728 2808 33
29.875 6318 100 730 2819 33
30 6309 102 727 2829 33
30.125 6304 103 720 2839 34
30.25 6300 102 710 2854 34
30.375 6292 105 698 2871 34
30.5 6281 112 689 2884 34
30.625 6276 114 682 2894 34
30.75 6270 116 671 2909 34
30.875 6267 110 667 2922 34
31 6262 110 659 2935 34
31.125 6257 108 650 2950 35
31.25 6254 104 636 2971 35
31.375 6251 104 628 2980 37
31.5 6245 101 630 2987 37
31.625 6243 98 627 2995 37
31.75 6238 94 620 3011 37
31.875 6232 93 619 3019 37
32 6228 87 612 3036 37
32.125 6223 86 602 3052 37
32.25 6222 79 595 3067 37
32.375 6216 81 584 3082 37
32.5 6212 82 569 3100 37
32.625 6208 83 561 3111 37
32.75 6203 83 551 3126 37
32.875 6197 85 539 3142 37
33 6191 86 528 3158 37
33.125 6188 86 521 3168 37
33.25 6182 90 510 3181 37
33.375 6175 93 508 3187 37
33.5 6172 94 497 3200 37
33.625 6170 88 495 3210 37
33.75 6166 85 491 3221 37
33.875 6161 83 489 3230 37
34 6158 80 482 3243 37
34.125 6156 78 473 3256 37
34.25 6149 81 465 3268 37
34.375 6148 75 463 3277 37
34.5 6140 79 459 3285 37
34.625 6137 75 460 3291 37
34.75 6134 73 455 3301 37
34.875 6130 74 444 3315 37
35 6128 71 438 3325 38
35.125 6122 76 433 3331 38
35.25 6120 74 428 3340 38
35.375 6119 71 425 3346 39
35.5 6119 66 422 3354 39
35.625 6116 67 415 3363 39
35.75 6113 65 411 3371 40
35.875 6110 62 412 3376 40
36 6108 62 406 3384 40
36.125 6101 64 405 3390 40
36.25 6098 60 408 3394 40
36.375 6093 59 410 3398 40
36.5 6087 62 409 3402 40
36.625 6085 59 400 3416 40
36.75 6081 61 391 3427 40
36.875 6077 64 385 3434 40
37 6077 58 384 3441 40
37.125 6076 57 380 3447 40
37.25 6076 54 376 3454 40
37.375 6075 50 375 3460 40
37.5 6073 49 370 3468 40
37.625 6067 52 366 3475 40
37.75 6064 51 364 3481 40
37.875 6061 52 356 3491 40
38 6059 51 350 3500 40
38.125 6057 51 343 3509 40
38.25 6051 55 340 3514 40
38.375 6049 54 340 3517 40
38.5 6047 52 340 3521 40
38.625 6042 53 340 3525 40
38.75 6040 47 341 3532 40
38.875 6037 47 334 3542 40
39 6034 46 332 3548 40
39.125 6032 46 327 3555 40
39.25 6032 44 322 3562 40
39.375 6030 42 323 3565 40
39.5 6028 40 321 3571 40
39.625 6027 40 316 3577 40
39.75 6024 39 310 3587 40
39.875 6023 37 303 3597 40
40 6023 35 301 3601 40
40.125 6020 34 302 3604 40
40.25 6019 35 300 3606 40
40.375 6016 37 295 3612 40
40.5 6015 34 296 3615 40
40.625 6014 33 295 3618 40
40.75 6009 38 286 3627 40
40.875 6009 37 281 3633 40
41 6005 38 278 3639 40
41.125 6002 38 275 3645 40
41.25 5999 34 277 3650 40
41.375 5998 31 274 3657 40
41.5 5997 29 271 3663 40
41.625 5995 29 267 3669 40
41.75 5991 31 264 3674 40
41.875 5990 30 259 3680 41
42 5988 30 255 3686 41
42.125 5987 29 253 3690 41
42.25 5987 29 247 3696 41
42.375 5985 27 244 3703 41
42.5 5985 25 243 3706 41
42.625 5985 24 242 3708 41
42.75 5983 25 238 3713 41
42.875 5981 26 237 3715 41
43 5981 23 240 3715 41
43.125 5980 21 236 3721 42
43.25 5979 20 231 3728 42
43.375 5979 19 228 3732 42
43.5 5977 19 226 3736 42
43.625 5975 21 223 3739 42
43.75 5974 18 224 3742 42
43.875 5974 18 217 3749 42
44 5973 17 216 3752 42
44.125 5973 16 214 3755 42
44.25 5973 14 213 3758 42
44.375 5972 14 208 3764 42
44.5 5972 14 202 3769 43
44.625 5971 13 199 3774 43
44.75 5970 14 196 3777 43
44.875 5969 12 196 3780 43
45 5967 14 193 3783 43
45.125 5963 17 189 3788 43
45.25 5963 16 190 3788 43
45.375 5963 16 187 3791 43
45.5 5963 15 187 3792 43
45.625 5962 14 186 3795 43
45.75 5959 15 184 3798 44
45.875 5959 14 181 3801 45
46 5958 15 178 3804 45
46.125 5957 16 176 3806 45
46.25 5955 15 172 3813 45
46.375 5952 16 171 3816 45
46.5 5950 17 166 3822 45
46.625 5950 17 163 3825 45
46.75 5950 16 161 3828 45
46.875 5949 16 161 3828 46
47 5949 16 159 3830 46
47.125 5949 13 158 3834 46
47.25 5947 14 155 3838 46
47.375 5946 15 151 3842 46
47.5 5945 15 150 3844 46
47.625 5944 16 147 3847 46
47.75 5944 15 145 3850 46
47.875 5943 15 144 3852 46
48 5942 16 139 3857 46
48.125 5942 15 140 3857 46
48.25 5942 15 139 3858 46
48.375 5942 15 135 3862 46
48.5 5939 17 135 3863 46
48.625 5936 19 132 3867 46
48.75 5935 19 130 3870 46
48.875 5934 19 129 3872 46
49 5933 20 126 3875 46
49.125 5931 21 125 3877 46
49.25 5931 19 126 3878 46
49.375 5930 19 123 3882 46
49.5 5929 20 121 3884 46
49.625 5929 18 121 3886 46
49.75 5929 16 121 3888 46
49.875 5929 16 117 3892 46
50 5929 15 116 3894 46
50.125 5925 17 116 3896 46
50.25 5925 17 114 3898 46
50.375 5925 15 112 3902 46
50.5 5925 14 111 3904 46
50.625 5924 14 108 3908 46
50.75 5924 13 107 3910 46
50.875 5924 13 107 3910 46
51 5923 13 105 3913 46
51.125 5923 13 102 3916 46
51.25 5922 12 99 3921 46
51.375 5921 13 95 3925 46
51.5 5920 13 95 3926 46
51.625 5920 10 95 3929 46
51.75 5920 9 95 3930 46
51.875 5920 8 92 3934 46
52 5920 7 88 3939 46
52.125 5920 5 87 3942 46
52.25 5918 7 84 3945 46
52.375 5917 8 82 3947 46
52.5 5917 7 82 3948 46
52.625 5916 8 82 3948 46
52.75 5914 8 83 3949 46
52.875 5913 9 81 3951 46
53 5911 11 80 3952 46
53.125 5911 11 80 3952 46
53.25 5911 10 78 3955 46
53.375 5910 11 75 3958 46
53.5 5910 10 75 3959 46
53.625 5910 10 75 3959 46
53.75 5909 10 76 3959 46
53.875 5909 10 73 3962 46
54 5908 10 73 3963 46
54.125 5907 8 71 3968 46
54.25 5907 8 71 3968 46
54.375 5907 8 69 3970 46
54.5 5906 9 67 3972 46
54.625 5905 8 68 3973 46
54.75 5905 8 68 3973 46
54.875 5905 7 66 3976 46
55 5904 8 65 3977 46
55.125 5903 9 63 3979 46
55.25 5902 8 65 3979 46
55.375 5902 8 63 3981 46
55.5 5902 8 61 3983 46
55.625 5902 8 57 3987 46
55.75 5902 8 56 3988 46
55.875 5902 8 54 3990 46
56 5902 8 53 3991 46
56.125 5902 7 53 3992 46
56.25 5902 6 53 3993 46
56.375 5902 6 51 3995 46
56.5 5901 7 48 3998 46
56.625 5901 7 45 4001 46
56.75 5901 6 46 4001 46
56.875 5900 7 46 4001 46
57 5900 6 43 4005 46
57.125 5900 6 41 4007 46
57.25 5899 7 40 4008 46
57.375 5899 6 41 4008 46
57.5 5899 6 41 4008 46
57.625 5899 5 40 4010 46
57.75 5899 5 38 4012 46
57.875 5898 6 36 4014 46
58 5898 6 33 4017 46
58.125 5897 6 33 4018 46
58.25 5897 6 33 4018 46
58.375 5896 6 33 4019 46
58.5 5896 6 33 4019 46
58.625 5895 7 33 4019 46
58.75 5895 6 33 4020 46
58.875 5895 4 34 4021 46
59 5895 4 33 4022 46
59.125 5895 4 33 4022 46
59.25 5895 3 34 4022 46
59.375 5895 2 34 4023 46
59.5 5895 2 34 4023 46
59.625 5894 3 34 4023 46
59.75 5894 2 34 4024 46
59.875 5893 3 34 4024 46
60 5893 3 33 4025 46
60.125 5893 3 32 4026 46
60.25 5893 3 31 4026 47
60.375 5893 3 31 4026 47
60.5 5893 3 29 4027 48
60.625 5892 4 28 4028 48
60.75 5892 4 28 4028 48
60.875 5892 4 28 4028 48
61 5892 4 28 4028 48
61.125 5892 4 27 4029 48
61.25 5892 4 27 4029 48
61.375 5892 4 27 4029 48
61.5 5892 3 28 4029 48
61.625 5891 3 29 4029 48
61.75 5891 3 28 4030 48
61.875 5891 3 28 4030 48
62 5889 5 28 4030 48
62.125 5889 5 28 4030 48
62.25 5889 5 28 4030 48
62.375 5889 5 28 4030 48
62.5 5888 5 27 4032 48
62.625 5888 5 27 4032 48
62.75 5888 5 27 4032 48
62.875 5888 4 28 4032 48
63 5888 4 28 4032 48
63.125 5887 4 28 4033 48
63.25 5887 4 28 4033 48
63.375 5887 4 26 4035 48
63.5 5887 4 26 4035 48
63.625 5887 4 25 4036 48
63.75 5887 4 25 4036 48
63.875 5887 4 24 4037 48
64 5887 4 22 4039 48
64.125 5887 4 22 4039 48
64.25 5887 4 20 4041 48
64.375 5887 3 21 4041 48
64.5 5887 3 20 4042 48
64.625 5887 3 18 4044 48
64.75 5887 3 18 4044 48
64.875 5887 2 19 4044 48
65 5887 2 19 4044 48
65.125 5887 2 19 4044 48
65.25 5887 2 19 4044 48
65.375 5887 2 19 4044 48
65.5 5886 3 18 4045 48
65.625 5886 3 18 4045 48
65.75 5886 3 16 4047 48
65.875 5886 3 16 4047 48
66 5886 3 15 4048 48
66.125 5885 3 16 4048 48
66.25 5885 3 16 4048 48
66.375 5885 3 15 4049 48
66.5 5885 3 14 4050 48
66.625 5885 3 14 4050 48
66.75 5885 2 15 4050 48
66.875 5885 2 15 4050 48
67 5885 2 14 4051 48
67.125 5885 1 14 4052 48
67.25 5885 1 14 4052 48
67.375 5885 1 14 4052 48
67.5 5885 0 15 4052 48
67.625 5885 0 14 4053 48
67.75 5885 0 13 4054 48
67.875 5885 0 13 4054 48
68 5885 0 12 4055 48
68.125 5885 0 12 4055 48
68.25 5885 0 12 4055 48
68.375 5885 0 12 4055 48
68.5 5885 0 12 4055 48
68.625 5885 0 12 4055 48
68.75 5885 0 12 4055 48
68.875 5885 0 11 4056 48
69 5885 0 10 4057 48
69.125 5884 1 10 4057 48
69.25 5884 1 10 4057 48
69.375 5884 1 10 4057 48
69.5 5884 1 10 4057 48
69.625 5884 1 10 4057 48
69.75 5884 1 10 4057 48
69.875 5884 1 10 4057 48
70 5884 1 9 4058 48
70.125 5884 1 9 4058 48
70.25 5884 1 9 4058 48
70.375 5884 1 9 4058 48
70.5 5884 1 9 4058 48
70.625 5883 2 8 4059 48
70.75 5883 2 8 4059 48
70.875 5883 2 8 4059 48
71 5883 1 9 4059 48
71.125 5883 1 9 4059 48
71.25 5883 1 9 4059 48
71.375 5883 1 8 4060 48
71.5 5883 1 8 4060 48
71.625 5883 1 8 4060 48
71.75 5883 1 8 4060 48
71.875 5883 1 8 4060 48
72 5883 1 8 4060 48
72.125 5883 1 8 4060 48
72.25 5883 1 8 4060 48
72.375 5883 1 8 4060 48
72.5 5883 1 8 4060 48
72.625 5883 1 8 4060 48
72.75 5883 1 8 4060 48
72.875 5883 1 8 4060 48
73 5883 1 8 4060 48
73.125 5883 1 8 4060 48
73.25 5883 1 8 4060 48
73.375 5883 1 8 4060 48
73.5 5883 1 7 4061 48
73.625 5883 1 7 4061 48
73.75 5883 1 7 4061 48
73.875 5883 1 7 4061 48
74 5883 1 7 4061 48
74.125 5883 1 7 4061 48
74.25 5883 1 7 4061 48
74.375 5883 1 7 4061 48
74.5 5883 1 7 4061 48
74.625 5882 2 7 4061 48
74.75 5882 2 7 4061 48
74.875 5882 2 7 4061 48
75 5882 2 7 4061 48
75.125 5882 2 7 4061 48
75.25 5881 3 7 4061 48
75.375 5881 3 7 4061 48
75.5 5881 3 7 4061 48
75.625 5881 3 7 4061 48
75.75 5881 3 7 4061 48
75.875 5881 3 7 4061 48
76 5881 3 7 4061 48
76.125 5881 3 6 4062 48
76.25 5881 3 6 4062 48
76.375 5881 3 6 4062 48
76.5 5881 3 6 4062 48
76.625 5881 3 6 4062 48
76.75 5881 3 6 4062 48
76.875 5881 2 7 4062 48
77 5881 2 7 4062 48
77.125 5881 1 7 4063 48
77.25 5881 1 6 4064 48
77.375 5881 1 5 4065 48
77.5 5881 1 5 4065 48
77.625 5881 1 5 4065 48
77.75 5881 1 5 4065 48
77.875 5881 1 5 4065 48
78 5881 1 5 4065 48
78.125 5881 1 4 4066 48
78.25 5881 1 4 4066 48
78.375 5881 1 4 4066 48
78.5 5881 1 4 4066 48
78.625 5881 1 4 4066 48
78.75 5881 1 4 4066 48
78.875 5881 1 4 4066 48
79 5881 1 4 4066 48
79.125 5881 1 4 4066 48
79.25 5881 1 4 4066 48
79.375 5881 1 4 4066 48
79.5 5881 1 4 4066 48
79.625 5881 0 5 4066 48
79.75 5881 0 5 4066 48
79.875 5881 0 5 4066 48
80 5881 0 5 4066 48
80.125 5881 0 5 4066 48
80.25 5881 0 5 4066 48
80.375 5881 0 5 4066 48
80.5 5881 0 4 4067 48
80.625 5881 0 4 4067 48
80.75 5881 0 4 4067 48
80.875 5881 0 4 4067 48
81 5881 0 4 4067 48
81.125 5881 0 4 4067 48
81.25 5881 0 4 4067 48
81.375 5881 0 4 4067 48
81.5 5881 0 3 4068 48
81.625 5881 0 3 4068 48
81.75 5881 0 3 4068 48
81.875 5881 0 3 4068 48
82 5881 0 3 4068 48
82.125 5881 0 3 4068 48
82.25 5881 0 3 4068 48
82.375 5881 0 2 4069 48
82.5 5881 0 2 4069 48
82.625 5881 0 2 4069 48
82.75 5881 0 2 4069 48
82.875 5881 0 2 4069 48
83 5881 0 2 4069 48
83.125 5881 0 1 4070 48
83.25 5881 0 1 4070 48
83.375 5881 0 1 4070 48
83.5 5881 0 1 4070 48
83.625 5881 0 1 4070 48
83.75 5881 0 1 4070 48
83.875 5881 0 1 4070 48
84 5881 0 1 4070 48
84.125 5881 0 1 4070 48
84.25 5881 0 1 4070 48
84.375 5881 0 1 4070 48
84.5 5881 0 1 4070 48
84.625 5881 0 1 4070 48
84.75 5881 0 1 4070 48
84.875 5881 0 1 4070 48
85 5881 0 0 4071 48
