t S E I R D
11.875 9882 60 41 17 0
12 9871 66 45 18 0
12.125 9860 75 46 19 0
12.25 9849 83 49 19 0
12.375 9840 87 53 20 0
12.5 9830 93 56 21 0
12.625 9820 98 60 22 0
12.75 9809 96 73 22 0
12.875 9801 99 77 23 0
13 9793 105 79 23 0
13.125 9781 109 84 26 0
13.25 9772 111 90 27 0
13.375 9764 114 94 28 0
13.5 9754 114 103 29 0
13.625 9743 121 106 30 0
13.75 9733 123 112 32 0
13.875 9724 122 121 33 0
14 9711 127 127 35 0
14.125 9700 128 135 37 0
14.25 9684 133 141 42 0
14.375 9664 146 146 44 0
14.5 9642 161 150 47 0
14.625 9623 175 155 47 0
14.75 9606 183 163 48 0
14.875 9584 195 170 51 0
15 9558 204 185 53 0
15.125 9525 227 193 55 0
15.25 9494 243 206 57 0
15.375 9466 252 220 62 0
15.5 9430 270 235 65 0
15.625 9399 285 248 68 0
15.75 9375 289 263 73 0
15.875 9341 302 278 79 0
16 9310 314 292 84 0
16.125 9264 340 304 92 0
16.25 9221 368 311 99 1
16.375 9163 396 335 105 1
16.5 9127 398 364 110 1
16.625 9064 432 386 117 1
16.75 9011 463 402 123 1
16.875 8953 498 415 133 1
17 8908 516 436 139 1
17.125 8847 553 457 142 1
17.25 8786 587 479 147 1
17.375 8743 586 516 154 1
17.5 8691 605 539 164 1
17.625 8641 622 554 182 1
17.75 8600 623 584 192 1
17.875 8555 635 608 201 1
18 8520 638 630 211 1
18.125 8468 653 650 228 1
18.25 8399 681 682 237 1
18.375 8339 694 719 247 1
18.5 8290 701 747 261 1
18.625 8248 706 774 271 1
18.75 8204 705 800 290 1
18.875 8140 733 820 306 1
19 8084 728 866 321 1
19.125 8028 737 895 339 1
19.25 7969 756 914 360 1
19.375 7919 760 941 378 2
19.5 7851 778 977 392 2
19.625 7782 796 1007 413 2
19.75 7720 798 1049 431 2
19.875 7673 791 1086 447 3
20 7621 809 1095 471 4
20.125 7566 814 1122 494 4
20.25 7528 805 1141 522 4
20.375 7487 813 1142 554 4
20.5 7437 804 1180 575 4
20.625 7396 790 1215 595 4
20.75 7332 812 1234 617 5
20.875 7277 814 1262 642 5
21 7215 842 1265 673 5
21.125 7159 842 1307 686 6
21.25 7121 820 1342 711 6
21.375 7068 832 1357 737 6
21.5 7013 833 1393 755 6
21.625 6968 819 1420 786 7
21.75 6934 802 1442 815 7
21.875 6894 783 1466 849 8
22 6861 757 1500 874 8
22.125 6818 762 1517 895 8
22.25 6782 747 1537 926 8
22.375 6741 754 1532 962 11
22.5 6705 729 1568 987 11
22.625 6670 723 1579 1016 12
22.75 6639 711 1593 1044 13
22.875 6602 717 1597 1071 13
23 6575 698 1616 1097 14
23.125 6545 676 1639 1125 15
23.25 6503 677 1640 1165 15
23.375 6475 660 1645 1205 15
23.5 6447 652 1658 1228 15
23.625 6416 644 1657 1268 15
23.75 6386 628 1668 1303 15
23.875 6361 606 1693 1325 15
24 6327 601 1697 1360 15
24.125 6306 590 1705 1384 15
24.25 6284 576 1707 1417 16
24.375 6260 551 1727 1445 17
24.5 6229 552 1717 1484 18
24.625 6206 544 1709 1523 18
24.75 6181 540 1698 1563 18
24.875 6156 530 1697 1599 18
25 6136 525 1673 1647 19
25.125 6115 515 1679 1672 19
25.25 6098 505 1668 1709 20
25.375 6080 489 1670 1739 22
25.5 6055 485 1671 1767 22
25.625 6039 470 1661 1808 22
25.75 6017 455 1658 1848 22
25.875 5989 450 1657 1881 23
26 5978 435 1640 1922 25
26.125 5959 427 1623 1966 25
26.25 5942 413 1621 1999 25
26.375 5927 401 1607 2040 25
26.5 5909 396 1601 2069 25
26.625 5893 399 1582 2101 25
26.75 5881 389 1575 2130 25
26.875 5856 392 1557 2170 25
27 5836 382 1558 2197 27
27.125 5826 376 1543 2228 27
27.25 5802 371 1533 2267 27
27.375 5791 360 1511 2311 27
27.5 5782 353 1500 2338 27
27.625 5765 348 1506 2354 27
27.75 5753 338 1509 2373 27
27.875 5733 333 1502 2405 27
28 5720 327 1485 2441 27
28.125 5706 323 1472 2472 27
28.25 5698 319 1456 2500 27
28.375 5689 311 1447 2526 27
28.5 5686 289 1433 2565 27
28.625 5672 293 1412 2595 28
28.75 5661 297 1397 2617 28
28.875 5642 298 1389 2642 29
29 5629 291 1389 2661 30
29.125 5621 281 1368 2700 30
29.25 5611 271 1358 2729 31
29.375 5601 264 1353 2751 31
29.5 5582 259 1353 2775 31
29.625 5565 264 1335 2805 31
29.75 5551 260 1326 2832 31
29.875 5540 258 1313 2858 31
30 5536 249 1303 2881 31
30.125 5533 233 1280 2923 31
30.25 5519 230 1270 2950 31
30.375 5506 230 1252 2981 31
30.5 5497 229 1241 3002 31
30.625 5493 221 1219 3036 31
30.75 5483 220 1212 3054 31
30.875 5472 217 1204 3076 31
31 5466 210 1201 3092 31
31.125 5461 201 1187 3120 31
31.25 5455 198 1163 3153 31
31.375 5450 194 1150 3175 31
31.5 5439 185 1147 3198 31
31.625 5432 182 1137 3218 31
31.75 5420 183 1128 3238 31
31.875 5412 180 1111 3266 31
32 5403 182 1097 3286 32
32.125 5393 180 1082 3313 32
32.25 5383 184 1068 3333 32
32.375 5383 169 1057 3359 32
32.5 5375 163 1045 3385 32
32.625 5368 156 1040 3404 32
32.75 5361 157 1028 3422 32
32.875 5355 155 1017 3441 32
33 5346 152 1005 3465 32
33.125 5341 146 1001 3480 32
33.25 5336 143 984 3505 32
33.375 5329 139 971 3529 32
33.5 5326 135 953 3554 32
33.625 5322 136 939 3571 32
33.75 5314 138 925 3590 33
33.875 5309 135 913 3610 33
34 5304 133 902 3628 33
34.125 5299 131 888 3649 33
34.25 5287 137 878 3665 33
34.375 5286 128 868 3685 33
34.5 5281 123 858 3704 34
34.625 5276 119 849 3722 34
34.75 5271 118 836 3741 34
34.875 5271 114 820 3761 34
35 5266 108 816 3776 34
35.125 5257 112 805 3792 34
35.25 5256 106 794 3810 34
35.375 5254 99 788 3825 34
35.5 5244 101 775 3846 34
35.625 5239 99 768 3860 34
35.75 5236 94 768 3868 34
35.875 5230 94 760 3882 34
36 5224 93 748 3901 34
36.125 5220 88 740 3918 34
36.25 5214 85 736 3930 35
36.375 5210 79 732 3944 35
36.5 5206 78 726 3955 35
36.625 5201 80 718 3966 35
36.75 5192 83 708 3982 35
36.875 5187 84 697 3997 35
37 5183 84 680 4018 35
37.125 5182 78 672 4033 35
37.25 5178 76 662 4049 35
37.375 5175 71 659 4060 35
37.5 5170 73 642 4080 35
37.625 5168 70 635 4092 35
37.75 5162 67 628 4107 36
37.875 5156 69 619 4120 36
38 5156 62 619 4127 36
38.125 5151 63 615 4134 37
38.25 5147 64 610 4142 37
38.375 5141 65 599 4157 38
38.5 5137 67 587 4171 38
38.625 5132 67 583 4180 38
38.75 5129 63 584 4186 38
38.875 5127 58 580 4197 38
39 5126 57 572 4207 38
39.125 5122 59 561 4220 38
39.25 5122 54 552 4233 39
39.375 5121 53 542 4245 39
39.5 5117 54 532 4258 39
39.625 5113 57 521 4270 39
39.75 5110 53 512 4286 39
39.875 5105 57 494 4305 39
40 5101 59 479 4322 39
40.125 5096 63 469 4333 39
40.25 5094 58 465 4344 39
40.375 5091 60 454 4356 39
40.5 5088 59 448 4366 39
40.625 5088 54 444 4375 39
40.75 5087 51 440 4383 39
40.875 5083 50 435 4393 39
41 5081 48 431 4401 39
41.125 5081 47 420 4413 39
41.25 5079 45 418 4419 39
41.375 5075 48 408 4430 39
41.5 5074 49 403 4435 39
41.625 5073 48 399 4441 39
41.75 5073 45 393 4450 39
41.875 5071 43 392 4455 39
42 5067 47 380 4467 39
42.125 5067 43 375 4476 39
42.25 5065 45 365 4485 40
42.375 5064 41 365 4490 40
42.5 5062 40 363 4495 40
42.625 5061 36 359 4504 40
42.75 5059 37 350 4514 40
42.875 5058 36 347 4519 40
43 5057 35 342 4526 40
43.125 5055 33 341 4531 40
43.25 5053 34 334 4539 40
43.375 5051 35 330 4544 40
43.5 5051 35 325 4549 40
43.625 5050 34 318 4558 40
43.75 5050 33 312 4565 40
43.875 5047 35 308 4570 40
44 5046 32 305 4577 40
44.125 5046 30 303 4581 40
44.25 5045 30 302 4583 40
44.375 5043 28 296 4593 40
44.5 5042 26 292 4600 40
44.625 5040 26 287 4607 40
44.75 5039 25 282 4614 40
44.875 5037 25 281 4617 40
45 5037 25 274 4624 40
45.125 5035 25 274 4626 40
45.25 5035 24 272 4629 40
45.375 5033 25 268 4633 41
45.5 5030 27 264 4638 41
45.625 5030 22 264 4643 41
45.75 5029 22 262 4645 42
45.875 5029 21 261 4647 42
46 5028 21 257 4652 42
46.125 5028 19 253 4658 42
46.25 5026 21 249 4662 42
46.375 5024 20 248 4666 42
46.5 5023 20 244 4671 42
46.625 5021 18 239 4680 42
46.75 5020 19 236 4683 42
46.875 5019 19 230 4690 42
47 5019 19 228 4692 42
47.125 5018 19 224 4697 42
47.25 5017 20 221 4700 42
47.375 5016 19 218 4705 42
47.5 5014 19 217 4708 42
47.625 5014 19 216 4709 42
47.75 5014 17 212 4715 42
47.875 5013 18 208 4719 42
48 5013 16 205 4724 42
48.125 5012 16 198 4732 42
48.25 5011 17 196 4733 43
48.375 5010 16 194 4737 43
48.5 5009 16 191 4741 43
48.625 5009 16 189 4743 43
48.75 5009 15 188 4745 43
48.875 5009 14 185 4749 43
49 5008 12 185 4752 43
49.125 5008 11 182 4756 43
49.25 5008 10 178 4761 43
49.375 5007 10 174 4766 43
49.5 5006 11 172 4768 43
49.625 5006 7 171 4773 43
49.75 5006 7 167 4777 43
49.875 5006 6 164 4781 43
50 5005 7 162 4783 43
50.125 5004 8 160 4785 43
50.25 5003 8 160 4786 43
50.375 5002 8 159 4788 43
50.5 5001 8 155 4793 43
50.625 5001 7 153 4796 43
50.75 5001 7 151 4798 43
50.875 5001 7 147 4801 44
51 5001 6 147 4802 44
51.125 5001 6 146 4803 44
51.25 4999 8 143 4806 44
51.375 4998 9 142 4807 44
51.5 4997 9 139 4810 45
51.625 4997 9 137 4812 45
51.75 4996 10 136 4813 45
51.875 4995 10 133 4817 45
52 4995 9 130 4821 45
52.125 4994 10 128 4823 45
52.25 4994 10 126 4825 45
52.375 4994 9 125 4827 45
52.5 4992 10 124 4829 45
52.625 4991 10 120 4834 45
52.75 4991 10 119 4835 45
52.875 4990 11 116 4838 45
53 4989 11 115 4840 45
53.125 4989 11 114 4841 45
53.25 4988 9 116 4842 45
53.375 4987 10 111 4847 45
53.5 4987 10 111 4847 45
53.625 4987 10 110 4848 45
53.75 4985 11 111 4848 45
53.875 4985 11 107 4852 45
54 4985 11 102 4857 45
54.125 4985 10 101 4859 45
54.25 4985 8 98 4864 45
54.375 4985 7 97 4866 45
54.5 4985 6 95 4869 45
54.625 4985 6 93 4871 45
54.75 4985 6 92 4872 45
54.875 4985 5 92 4873 45
55 4983 6 92 4874 45
55.125 4983 6 90 4876 45
55.25 4983 6 88 4878 45
55.375 4983 6 86 4880 45
55.5 4983 6 86 4880 45
55.625 4983 6 85 4881 45
55.75 4982 6 82 4885 45
55.875 4982 6 80 4887 45
56 4982 6 77 4890 45
56.125 4981 6 78 4890 45
56.25 4980 5 79 4890 46
56.375 4980 5 79 4890 46
56.5 4980 5 77 4892 46
56.625 4980 5 76 4893 46
56.75 4980 4 76 4894 46
56.875 4980 4 73 4897 46
57 4980 4 72 4898 46
57.125 4980 3 71 4900 46
57.25 4980 3 71 4900 46
57.375 4980 2 68 4904 46
57.5 4980 2 67 4905 46
57.625 4980 2 65 4907 46
57.75 4980 2 63 4909 46
57.875 4980 1 62 4911 46
58 4980 1 60 4913 46
58.125 4980 1 59 4914 46
58.25 4980 1 57 4916 46
58.375 4980 1 57 4916 46
58.5 4979 2 53 4920 46
58.625 4979 2 49 4924 46
58.75 4979 2 47 4926 46
58.875 4978 3 47 4926 46
59 4978 3 44 4929 46
59.125 4977 3 43 4931 46
59.25 4977 3 42 4932 46
59.375 4977 3 42 4932 46
59.5 4976 4 39 4935 46
59.625 4976 4 39 4935 46
59.75 4975 5 37 4937 46
59.875 4975 4 37 4938 46
60 4975 4 37 4938 46
60.125 4975 4 37 4938 46
60.25 4975 4 37 4938 46
60.375 4975 4 37 4938 46
60.5 4975 4 37 4938 46
60.625 4975 4 35 4940 46
60.75 4975 4 35 4940 46
60.875 4975 4 33 4942 46
61 4975 4 31 4944 46
61.125 4975 4 30 4945 46
61.25 4975 2 32 4945 46
61.375 4975 2 32 4945 46
61.5 4975 1 33 4945 46
61.625 4975 1 33 4945 46
61.75 4975 1 32 4946 46
61.875 4975 1 29 4949 46
62 4975 1 29 4949 46
62.125 4975 1 28 4950 46
62.25 4975 1 28 4950 46
62.375 4975 1 28 4950 46
62.5 4975 1 28 4950 46
62.625 4975 1 25 4953 46
62.75 4975 1 23 4955 46
62.875 4975 1 22 4955 47
63 4975 1 20 4957 47
63.125 4975 1 20 4957 47
63.25 4975 1 20 4957 47
63.375 4975 1 20 4957 47
63.5 4975 1 20 4957 47
63.625 4975 1 20 4957 47
63.75 4975 1 20 4957 47
63.875 4975 0 20 4958 47
64 4975 0 20 4958 47
64.125 4975 0 20 4958 47
64.25 4975 0 20 4958 47
64.375 4975 0 20 4958 47
64.5 4975 0 20 4958 47
64.625 4975 0 20 4958 47
64.75 4975 0 19 4959 47
64.875 4975 0 19 4959 47
65 4975 0 18 4960 47
65.125 4975 0 18 4960 47
65.25 4975 0 17 4961 47
65.375 4975 0 16 4962 47
65.5 4975 0 16 4962 47
65.625 4975 0 15 4963 47
65.75 4975 0 15 4963 47
65.875 4975 0 15 4963 47
66 4975 0 15 4963 47
66.125 4975 0 15 4963 47
66.25 4974 1 15 4963 47
66.375 4974 1 14 4964 47
66.5 4974 1 13 4965 47
66.625 4974 0 13 4966 47
66.75 4974 0 13 4966 47
66.875 4974 0 12 4967 47
67 4974 0 12 4967 47
67.125 4974 0 12 4967 47
67.25 4974 0 12 4967 47
67.375 4974 0 12 4967 47
67.5 4974 0 12 4967 47
67.625 4974 0 11 4968 47
67.75 4974 0 11 4968 47
67.875 4974 0 11 4968 47
68 4974 0 10 4969 47
68.125 4974 0 10 4969 47
68.25 4974 0 9 4970 47
68.375 4974 0 9 4970 47
68.5 4974 0 9 4970 47
68.625 4974 0 9 4970 47
68.75 4974 0 8 4971 47
68.875 4974 0 8 4971 47
69 4974 0 8 4971 47
69.125 4974 0 8 4971 47
69.25 4974 0 8 4971 47
69.375 4974 0 8 4971 47
69.5 4974 0 8 4971 47
69.625 4974 0 8 4971 47
69.75 4974 0 8 4971 47
69.875 4974 0 8 4971 47
70 4974 0 8 4971 47
70.125 4974 0 8 4971 47
70.25 4974 0 8 4971 47
70.375 4973 1 8 4971 47
70.5 4973 1 7 4972 47
70.625 4973 0 8 4972 47
70.75 4973 0 8 4972 47
70.875 4973 0 7 4973 47
71 4973 0 6 4974 47
71.125 4973 0 5 4975 47
71.25 4972 1 5 4975 47
71.375 4972 1 5 4975 47
71.5 4972 1 4 4976 47
71.625 4972 1 3 4977 47
71.75 4972 1 3 4977 47
71.875 4972 1 3 4977 47
72 4972 1 3 4977 47
72.125 4972 1 3 4977 47
72.25 4972 1 3 4977 47
72.375 4972 0 4 4977 47
72.5 4972 0 4 4977 47
72.625 4972 0 4 4977 47
72.75 4972 0 4 4977 47
72.875 4972 0 4 4977 47
73 4972 0 4 4977 47
73.125 4972 0 4 4977 47
73.25 4972 0 4 4977 47
73.375 4972 0 4 4977 47
73.5 4972 0 4 4977 47
73.625 4972 0 4 4977 47
73.75 4972 0 4 4977 47
73.875 4972 0 4 4977 47
74 4972 0 4 4977 47
74.125 4972 0 4 4977 47
74.25 4972 0 4 4977 47
74.375 4972 0 4 4977 47
74.5 4972 0 4 4977 47
74.625 4972 0 4 4977 47
74.75 4972 0 4 4977 47
74.875 4972 0 4 4977 47
75 4972 0 4 4977 47
75.125 4972 0 4 4977 47
75.25 4972 0 4 4977 47
75.375 4972 0 4 4977 47
75.5 4972 0 4 4977 47
75.625 4972 0 4 4977 47
75.75 4972 0 4 4977 47
75.875 4972 0 4 4977 47
76 4972 0 4 4977 47
76.125 4972 0 4 4977 47
76.25 4972 0 4 4977 47
76.375 4972 0 4 4977 47
76.5 4972 0 3 4978 47
76.625 4972 0 3 4978 47
76.75 4972 0 3 4978 47
76.875 4972 0 3 4978 47
77 4972 0 3 4978 47
77.125 4972 0 3 4978 47
77.25 4972 0 3 4978 47
77.375 4972 0 3 4978 47
77.5 4972 0 3 4978 47
77.625 4972 0 3 4978 47
77.75 4972 0 3 4978 47
77.875 4971 1 3 4978 47
78 4971 1 3 4978 47
78.125 4971 1 2 4978 48
78.25 4971 1 2 4978 48
78.375 4971 1 2 4978 48
78.5 4971 0 2 4979 48
78.625 4971 0 2 4979 48
78.75 4971 0 2 4979 48
78.875 4971 0 2 4979 48
79 4971 0 1 4980 48
79.125 4971 0 1 4980 48
79.25 4971 0 1 4980 48
79.375 4971 0 1 4980 48
79.5 4971 0 1 4980 48
79.625 4971 0 1 4980 48
79.75 4971 0 1 4980 48
79.875 4971 0 1 4980 48
80 4971 0 1 4980 48
80.125 4971 0 1 4980 48
80.25 4971 0 1 4980 48
80.375 4971 0 1 4980 48
80.5 4971 0 1 4980 48
80.625 4971 0 1 4980 48
80.75 4971 0 1 4980 48
80.875 4971 0 1 4980 48
81 4971 0 1 4980 48
81.125 4971 0 1 4980 48
81.25 4971 0 1 4980 48
81.375 4971 0 1 4980 48
81.5 4971 0 1 4980 48
81.625 4971 0 1 4980 48
81.75 4971 0 1 4980 48
81.875 4971 0 1 4980 48
82 4971 0 1 4980 48
82.125 4971 0 1 4980 48
82.25 4971 0 1 4980 48
82.375 4971 0 1 4980 48
82.5 4971 0 1 4980 48
82.625 4971 0 1 4980 48
82.75 4971 0 1 4980 48
82.875 4971 0 1 4980 48
83 4971 0 1 4980 48
83.125 4971 0 1 4980 48
83.25 4971 0 1 4980 48
83.375 4971 0 1 4980 48
83.5 4971 0 1 4980 48
83.625 4971 0 1 4980 48
83.75 4971 0 1 4980 48
83.875 4971 0 1 4980 48
84 4971 0 1 4980 48
84.125 4971 0 1 4980 48
84.25 4971 0 1 4980 48
84.375 4971 0 1 4980 48
84.5 4971 0 1 4980 48
84.625 4971 0 1 4980 48
84.75 4971 0 1 4980 48
84.875 4971 0 1 4980 48
85 4971 0 1 4980 48
85.125 4971 0 1 4980 48
85.25 4971 0 1 4980 48
85.375 4971 0 1 4980 48
85.5 4971 0 1 4980 48
85.625 4971 0 1 4980 48
85.75 4971 0 1 4980 48
85.875 4971 0 1 4980 48
86 4971 0 1 4980 48
86.125 4971 0 1 4980 48
86.25 4971 0 1 4980 48
86.375 4971 0 1 4980 48
86.5 4971 0 1 4980 48
86.625 4971 0 1 4980 48
86.75 4971 0 0 4981 48
