t S E I R D
11.875 7656 659 1069 613 3
12 7616 648 1103 630 3
12.125 7563 666 1119 649 3
12.25 7523 671 1127 676 3
12.375 7484 667 1142 704 3
12.5 7444 673 1150 730 3
12.625 7401 667 1173 756 3
12.75 7361 663 1189 784 3
12.875 7323 646 1211 817 3
13 7264 659 1228 846 3
13.125 7228 660 1231 878 3
13.25 7208 642 1254 893 3
13.375 7172 636 1273 916 3
13.5 7128 644 1283 942 3
13.625 7092 623 1312 970 3
13.75 7055 622 1321 998 4
13.875 7018 619 1342 1016 5
14 6984 621 1351 1039 5
14.125 6943 635 1351 1066 5
14.25 6911 623 1357 1104 5
14.375 6875 627 1359 1133 6
14.5 6847 616 1375 1156 6
14.625 6812 617 1384 1181 6
14.75 6782 604 1398 1210 6
14.875 6750 599 1403 1240 8
15 6724 583 1416 1268 9
15.125 6693 576 1427 1295 9
15.25 6659 577 1431 1323 10
15.375 6637 567 1433 1352 11
15.5 6602 569 1444 1374 11
15.625 6575 560 1449 1405 11
15.75 6552 546 1449 1442 11
15.875 6522 537 1459 1471 11
16 6494 545 1446 1504 11
16.125 6463 551 1431 1544 11
16.25 6424 549 1445 1571 11
16.375 6407 532 1446 1603 12
16.5 6386 524 1445 1632 13
16.625 6360 529 1434 1664 13
16.75 6336 509 1440 1702 13
16.875 6314 493 1453 1726 14
17 6293 480 1458 1755 14
17.125 6275 471 1459 1780 15
17.25 6260 457 1463 1805 15
17.375 6246 442 1459 1838 15
17.5 6233 431 1462 1859 15
17.625 6215 420 1466 1884 15
17.75 6188 425 1448 1924 15
17.875 6168 423 1438 1953 18
18 6148 417 1437 1980 18
18.125 6129 414 1430 2009 18
18.25 6110 409 1421 2042 18
18.375 6095 400 1423 2064 18
18.5 6078 397 1417 2090 18
18.625 6068 368 1430 2116 18
18.75 6051 365 1428 2138 18
18.875 6038 347 1430 2167 18
19 6018 343 1419 2202 18
19.125 6007 328 1421 2226 18
19.25 5996 313 1420 2252 19
19.375 5979 307 1413 2282 19
19.5 5969 290 1409 2311 21
19.625 5956 292 1400 2331 21
19.75 5942 288 1386 2363 21
19.875 5930 284 1377 2388 21
20 5912 288 1360 2419 21
20.125 5894 297 1345 2443 21
20.25 5882 295 1336 2466 21
20.375 5868 294 1327 2488 23
20.5 5856 287 1315 2518 24
20.625 5851 273 1316 2536 24
20.75 5839 263 1304 2569 25
20.875 5834 256 1300 2585 25
21 5823 243 1295 2613 26
21.125 5805 247 1281 2640 27
21.25 5792 247 1267 2667 27
21.375 5783 238 1258 2693 28
21.5 5773 229 1246 2724 28
21.625 5763 224 1239 2746 28
21.75 5756 217 1235 2764 28
21.875 5740 221 1225 2786 28
22 5727 219 1219 2806 29
22.125 5717 216 1205 2833 29
22.25 5709 210 1179 2872 30
22.375 5697 204 1176 2893 30
22.5 5689 201 1152 2928 30
22.625 5678 200 1148 2944 30
22.75 5671 191 1128 2980 30
22.875 5666 181 1112 3011 30
23 5660 174 1105 3031 30
23.125 5650 174 1101 3045 30
23.25 5644 174 1083 3068 31
23.375 5641 170 1069 3089 31
23.5 5632 167 1060 3110 31
23.625 5617 172 1046 3133 32
23.75 5612 163 1036 3157 32
23.875 5605 162 1024 3177 32
24 5600 153 1018 3196 33
24.125 5595 148 1001 3223 33
24.25 5592 143 990 3241 34
24.375 5587 139 986 3254 34
24.5 5580 138 974 3274 34
24.625 5576 134 959 3297 34
24.75 5572 133 947 3313 35
24.875 5566 131 931 3337 35
25 5560 130 920 3355 35
25.125 5556 126 907 3376 35
25.25 5554 120 894 3395 37
25.375 5545 114 884 3420 37
25.5 5536 118 876 3433 37
25.625 5533 117 855 3457 38
25.75 5528 112 850 3472 38
25.875 5523 110 842 3487 38
26 5514 108 836 3503 39
26.125 5506 112 823 3519 40
26.25 5501 110 810 3539 40
26.375 5495 103 804 3558 40
26.5 5490 99 795 3576 40
26.625 5481 104 780 3595 40
26.75 5478 99 771 3611 41
26.875 5473 94 766 3626 41
27 5468 91 759 3641 41
27.125 5466 88 744 3661 41
27.25 5458 92 728 3679 43
27.375 5455 88 720 3694 43
27.5 5450 84 713 3710 43
27.625 5445 86 701 3725 43
27.75 5439 87 698 3733 43
27.875 5438 79 694 3746 43
28 5436 75 686 3760 43
28.125 5432 72 680 3773 43
28.25 5426 74 668 3789 43
28.375 5423 72 661 3801 43
28.5 5417 75 655 3809 44
28.625 5414 71 649 3822 44
28.75 5409 69 645 3833 44
28.875 5403 68 641 3844 44
29 5401 68 628 3859 44
29.125 5398 66 623 3869 44
29.25 5395 66 615 3880 44
29.375 5392 67 603 3894 44
29.5 5387 64 604 3901 44
29.625 5387 59 599 3910 45
29.75 5381 60 596 3918 45
29.875 5372 64 589 3930 45
30 5365 67 583 3940 45
30.125 5359 66 575 3955 45
30.25 5357 63 563 3972 45
30.375 5355 60 553 3987 45
30.5 5351 59 547 3998 45
30.625 5348 61 541 4005 45
30.75 5346 62 533 4014 45
30.875 5343 60 530 4022 45
31 5340 62 516 4037 45
31.125 5339 61 506 4049 45
31.25 5338 57 495 4065 45
31.375 5334 59 486 4076 45
31.5 5333 55 477 4090 45
31.625 5330 55 471 4099 45
31.75 5327 57 468 4103 45
31.875 5323 60 460 4112 45
32 5320 59 452 4124 45
32.125 5320 59 444 4132 45
32.25 5318 59 438 4140 45
32.375 5316 58 432 4149 45
32.5 5313 54 428 4160 45
32.625 5308 55 427 4165 45
32.75 5305 55 421 4174 45
32.875 5302 55 413 4185 45
33 5301 52 407 4195 45
33.125 5298 52 405 4200 45
33.25 5297 52 398 4208 45
33.375 5294 51 395 4215 45
33.5 5292 52 389 4222 45
33.625 5291 46 390 4228 45
33.75 5288 47 386 4234 45
33.875 5285 47 380 4242 46
34 5283 45 376 4250 46
34.125 5280 43 369 4261 47
34.25 5277 41 367 4268 47
34.375 5276 38 360 4278 48
34.5 5274 38 354 4286 48
34.625 5274 37 340 4301 48
34.75 5272 35 336 4309 48
34.875 5271 34 334 4313 48
35 5271 32 331 4318 48
35.125 5270 29 325 4328 48
35.25 5270 27 315 4340 48
35.375 5269 25 313 4345 48
35.5 5268 23 308 4353 48
35.625 5265 26 302 4359 48
35.75 5265 22 298 4367 48
35.875 5265 21 293 4373 48
36 5265 19 289 4379 48
36.125 5264 18 285 4385 48
36.25 5261 20 278 4393 48
36.375 5259 22 275 4396 48
36.5 5259 21 271 4401 48
36.625 5257 19 270 4406 48
36.75 5257 18 262 4415 48
36.875 5256 18 256 4422 48
37 5255 19 253 4425 48
37.125 5255 19 250 4428 48
37.25 5254 19 246 4433 48
37.375 5254 19 238 4441 48
37.5 5254 19 231 4448 48
37.625 5254 18 225 4455 48
37.75 5254 17 223 4458 48
37.875 5253 18 216 4465 48
38 5251 20 209 4472 48
38.125 5251 19 206 4476 48
38.25 5249 21 201 4481 48
38.375 5249 19 198 4486 48
38.5 5249 19 195 4489 48
38.625 5249 17 192 4494 48
38.75 5247 19 189 4497 48
38.875 5246 19 188 4499 48
39 5246 18 183 4505 48
39.125 5246 18 183 4505 48
39.25 5245 17 176 4513 49
39.375 5244 15 176 4516 49
39.5 5243 15 170 4523 49
39.625 5243 12 169 4527 49
39.75 5240 14 164 4533 49
39.875 5240 14 157 4540 49
40 5239 13 153 4546 49
40.125 5238 14 151 4548 49
40.25 5238 14 147 4552 49
40.375 5238 13 146 4554 49
40.5 5236 14 146 4555 49
40.625 5236 14 141 4560 49
40.75 5235 15 138 4563 49
40.875 5234 16 135 4566 49
41 5234 15 134 4568 49
41.125 5234 15 129 4573 49
41.25 5231 16 128 4576 49
41.375 5231 16 125 4579 49
41.5 5230 17 123 4581 49
41.625 5230 15 123 4583 49
41.75 5230 13 121 4587 49
41.875 5230 11 120 4590 49
42 5229 11 119 4592 49
42.125 5229 10 117 4595 49
42.25 5229 9 115 4598 49
42.375 5229 8 113 4601 49
42.5 5229 6 114 4602 49
42.625 5228 7 110 4606 49
42.75 5228 7 109 4607 49
42.875 5228 6 106 4611 49
43 5227 7 104 4613 49
43.125 5227 6 104 4614 49
43.25 5226 7 104 4614 49
43.375 5225 8 100 4618 49
43.5 5225 7 98 4621 49
43.625 5225 7 94 4625 49
43.75 5224 7 94 4626 49
43.875 5224 6 92 4629 49
44 5224 6 92 4629 49
44.125 5224 6 90 4631 49
44.25 5224 5 89 4633 49
44.375 5223 5 88 4635 49
44.5 5223 5 85 4638 49
44.625 5223 5 79 4644 49
44.75 5223 5 79 4644 49
44.875 5222 6 78 4645 49
45 5221 7 77 4646 49
45.125 5220 7 76 4648 49
45.25 5219 8 73 4651 49
45.375 5219 8 72 4652 49
45.5 5219 8 70 4654 49
45.625 5219 8 69 4655 49
45.75 5218 7 71 4655 49
45.875 5218 7 70 4656 49
46 5218 7 69 4657 49
46.125 5216 9 68 4658 49
46.25 5215 9 67 4660 49
46.375 5215 7 69 4660 49
46.5 5215 7 67 4662 49
46.625 5214 7 66 4664 49
46.75 5214 6 65 4666 49
46.875 5214 6 61 4670 49
47 5214 6 58 4673 49
47.125 5213 5 59 4674 49
47.25 5213 5 57 4676 49
47.375 5213 5 57 4676 49
47.5 5213 5 56 4677 49
47.625 5213 5 56 4677 49
47.75 5213 3 56 4679 49
47.875 5213 3 55 4680 49
48 5213 3 55 4680 49
48.125 5213 3 55 4680 49
48.25 5213 2 55 4681 49
48.375 5213 2 55 4681 49
48.5 5213 2 52 4684 49
48.625 5213 2 50 4686 49
48.75 5213 2 48 4688 49
48.875 5213 2 45 4691 49
49 5213 2 43 4693 49
49.125 5212 3 43 4693 49
49.25 5212 3 42 4694 49
49.375 5212 3 41 4695 49
49.5 5212 3 41 4695 49
49.625 5212 3 40 4696 49
49.75 5212 3 40 4696 49
49.875 5212 3 39 4697 49
50 5212 2 39 4698 49
50.125 5211 3 39 4698 49
50.25 5211 3 38 4699 49
50.375 5210 4 37 4700 49
50.5 5210 3 36 4702 49
50.625 5210 2 37 4702 49
50.75 5210 2 35 4704 49
50.875 5210 2 35 4704 49
51 5210 2 34 4705 49
51.125 5210 1 35 4705 49
51.25 5210 1 35 4705 49
51.375 5210 1 34 4706 49
51.5 5210 0 35 4706 49
51.625 5210 0 32 4709 49
51.75 5210 0 32 4709 49
51.875 5210 0 29 4712 49
52 5210 0 29 4712 49
52.125 5210 0 28 4713 49
52.25 5210 0 26 4715 49
52.375 5210 0 25 4716 49
52.5 5210 0 25 4716 49
52.625 5210 0 25 4716 49
52.75 5210 0 25 4716 49
52.875 5210 0 22 4719 49
53 5210 0 22 4719 49
53.125 5210 0 21 4720 49
53.25 5210 0 21 4720 49
53.375 5210 0 21 4720 49
53.5 5210 0 21 4720 49
53.625 5210 0 21 4720 49
53.75 5210 0 21 4720 49
53.875 5210 0 21 4720 49
54 5210 0 21 4720 49
54.125 5210 0 21 4720 49
54.25 5210 0 21 4720 49
54.375 5210 0 21 4720 49
54.5 5210 0 21 4720 49
54.625 5210 0 21 4720 49
54.75 5210 0 19 4722 49
54.875 5210 0 18 4723 49
55 5210 0 18 4723 49
55.125 5210 0 18 4723 49
55.25 5210 0 17 4724 49
55.375 5210 0 17 4724 49
55.5 5210 0 17 4724 49
55.625 5210 0 17 4724 49
55.75 5210 0 17 4724 49
55.875 5210 0 17 4724 49
56 5210 0 17 4724 49
56.125 5210 0 16 4725 49
56.25 5210 0 16 4725 49
56.375 5210 0 16 4725 49
56.5 5210 0 16 4725 49
56.625 5209 1 15 4726 49
56.75 5209 1 14 4727 49
56.875 5209 1 14 4727 49
57 5209 1 13 4728 49
57.125 5209 1 13 4728 49
57.25 5209 1 13 4728 49
57.375 5209 1 13 4728 49
57.5 5209 1 13 4728 49
57.625 5209 1 13 4728 49
57.75 5209 1 13 4728 49
57.875 5209 1 13 4728 49
58 5209 1 12 4729 49
58.125 5209 1 11 4730 49
58.25 5209 1 11 4730 49
58.375 5209 1 11 4730 49
58.5 5209 1 11 4730 49
58.625 5209 1 11 4730 49
58.75 5209 1 11 4730 49
58.875 5209 1 10 4731 49
59 5209 1 10 4731 49
59.125 5209 1 10 4731 49
59.25 5209 1 9 4732 49
59.375 5209 1 9 4732 49
59.5 5209 1 9 4732 49
59.625 5209 1 9 4732 49
59.75 5209 1 9 4732 49
59.875 5209 1 9 4732 49
60 5209 1 9 4732 49
60.125 5209 1 9 4732 49
60.25 5209 1 9 4732 49
60.375 5209 0 10 4732 49
60.5 5209 0 10 4732 49
60.625 5209 0 10 4732 49
60.75 5209 0 10 4732 49
60.875 5209 0 10 4732 49
61 5209 0 10 4732 49
61.125 5209 0 10 4732 49
61.25 5209 0 10 4732 49
61.375 5209 0 10 4732 49
61.5 5209 0 9 4733 49
61.625 5209 0 9 4733 49
61.75 5209 0 9 4733 49
61.875 5209 0 9 4733 49
62 5209 0 9 4733 49
62.125 5209 0 8 4734 49
62.25 5209 0 8 4734 49
62.375 5209 0 7 4735 49
62.5 5209 0 7 4735 49
62.625 5209 0 7 4735 49
62.75 5209 0 7 4735 49
62.875 5209 0 7 4735 49
63 5209 0 7 4735 49
63.125 5209 0 7 4735 49
63.25 5209 0 6 4736 49
63.375 5209 0 6 4736 49
63.5 5209 0 6 4736 49
63.625 5209 0 6 4736 49
63.75 5209 0 6 4736 49
63.875 5209 0 6 4736 49
64 5209 0 6 4736 49
64.125 5209 0 6 4736 49
64.25 5209 0 6 4736 49
64.375 5209 0 6 4736 49
64.5 5209 0 5 4737 49
64.625 5209 0 5 4737 49
64.75 5209 0 4 4738 49
64.875 5209 0 4 4738 49
65 5209 0 4 4738 49
65.125 5209 0 4 4738 49
65.25 5209 0 4 4738 49
65.375 5209 0 4 4738 49
65.5 5209 0 4 4738 49
65.625 5209 0 4 4738 49
65.75 5209 0 4 4738 49
65.875 5209 0 4 4738 49
66 5209 0 4 4738 49
66.125 5209 0 4 4738 49
66.25 5209 0 4 4738 49
66.375 5209 0 4 4738 49
66.5 5209 0 4 4738 49
66.625 5209 0 4 4738 49
66.75 5209 0 4 4738 49
66.875 5209 0 4 4738 49
67 5209 0 4 4738 49
67.125 5209 0 4 4738 49
67.25 5209 0 4 4738 49
67.375 5208 1 4 4738 49
67.5 5208 1 4 4738 49
67.625 5207 2 4 4738 49
67.75 5207 2 4 4738 49
67.875 5207 2 3 4739 49
68 5207 1 4 4739 49
68.125 5207 1 4 4739 49
68.25 5207 1 4 4739 49
68.375 5207 1 4 4739 49
68.5 5207 1 4 4739 49
68.625 5207 1 4 4739 49
68.75 5207 1 4 4739 49
68.875 5207 1 4 4739 49
69 5207 1 4 4739 49
69.125 5207 1 4 4739 49
69.25 5207 1 4 4739 49
69.375 5207 1 4 4739 49
69.5 5207 1 4 4739 49
69.625 5207 1 4 4739 49
69.75 5207 1 4 4739 49
69.875 5207 1 4 4739 49
70 5207 1 4 4739 49
70.125 5207 1 4 4739 49
70.25 5207 1 4 4739 49
70.375 5207 1 4 4739 49
70.5 5207 1 4 4739 49
70.625 5207 1 4 4739 49
70.75 5207 1 4 4739 49
70.875 5207 1 4 4739 49
71 5207 1 4 4739 49
71.125 5207 1 3 4740 49
71.25 5207 1 3 4740 49
71.375 5207 1 3 4740 49
71.5 5207 1 2 4741 49
71.625 5207 1 2 4741 49
71.75 5207 1 2 4741 49
71.875 5207 1 2 4741 49
72 5207 1 2 4741 49
72.125 5207 1 2 4741 49
72.25 5207 1 2 4741 49
72.375 5207 1 2 4741 49
72.5 5207 1 2 4741 49
72.625 5207 1 2 4741 49
72.75 5207 1 2 4741 49
72.875 5207 1 2 4741 49
73 5207 1 2 4741 49
73.125 5207 1 2 4741 49
73.25 5207 1 2 4741 49
73.375 5207 1 2 4741 49
73.5 5207 1 1 4742 49
73.625 5207 0 2 4742 49
73.75 5207 0 2 4742 49
73.875 5207 0 2 4742 49
74 5207 0 2 4742 49
74.125 5207 0 2 4742 49
74.25 5207 0 2 4742 49
74.375 5207 0 2 4742 49
74.5 5207 0 2 4742 49
74.625 5207 0 2 4742 49
74.75 5207 0 2 4742 49
74.875 5207 0 2 4742 49
75 5207 0 2 4742 49
75.125 5207 0 2 4742 49
75.25 5207 0 2 4742 49
75.375 5207 0 2 4742 49
75.5 5207 0 2 4742 49
75.625 5207 0 2 4742 49
75.75 5207 0 2 4742 49
75.875 5207 0 2 4742 49
76 5207 0 2 4742 49
76.125 5207 0 2 4742 49
76.25 5207 0 2 4742 49
76.375 5207 0 2 4742 49
76.5 5207 0 2 4742 49
76.625 5207 0 2 4742 49
76.75 5207 0 2 4742 49
76.875 5207 0 2 4742 49
77 5207 0 2 4742 49
77.125 5207 0 2 4742 49
77.25 5207 0 2 4742 49
77.375 5207 0 2 4742 49
77.5 5207 0 2 4742 49
77.625 5207 0 2 4742 49
77.75 5207 0 2 4742 49
77.875 5207 0 2 4742 49
78 5207 0 2 4742 49
78.125 5207 0 2 4742 49
78.25 5207 0 2 4742 49
78.375 5207 0 2 4742 49
78.5 5207 0 2 4742 49
78.625 5207 0 2 4742 49
78.75 5207 0 2 4742 49
78.875 5207 0 2 4742 49
79 5207 0 2 4742 49
79.125 5207 0 2 4742 49
79.25 5207 0 2 4742 49
79.375 5207 0 2 4742 49
79.5 5207 0 2 4742 49
79.625 5207 0 2 4742 49
79.75 5207 0 2 4742 49
79.875 5207 0 1 4743 49
80 5207 0 1 4743 49
80.125 5207 0 1 4743 49
80.25 5207 0 1 4743 49
80.375 5207 0 1 4743 49
80.5 5207 0 1 4743 49
80.625 5207 0 1 4743 49
80.75 5207 0 1 4743 49
80.875 5207 0 1 4743 49
81 5207 0 1 4743 49
81.125 5207 0 1 4743 49
81.25 5207 0 1 4743 49
81.375 5207 0 1 4743 49
81.5 5207 0 1 4743 49
81.625 5207 0 1 4743 49
81.75 5207 0 1 4743 49
81.875 5207 0 1 4743 49
82 5207 0 1 4743 49
82.125 5207 0 1 4743 49
82.25 5207 0 1 4743 49
82.375 5207 0 1 4743 49
82.5 5207 0 1 4743 49
82.625 5207 0 1 4743 49
82.75 5207 0 1 4743 49
82.875 5207 0 1 4743 49
83 5207 0 1 4743 49
83.125 5207 0 1 4743 49
83.25 5207 0 1 4743 49
83.375 5207 0 1 4743 49
83.5 5207 0 1 4743 49
83.625 5207 0 1 4743 49
83.75 5207 0 1 4743 49
83.875 5207 0 1 4743 49
84 5207 0 1 4743 49
84.125 5207 0 1 4743 49
84.25 5207 0 1 4743 49
84.375 5207 0 1 4743 49
84.5 5207 0 1 4743 49
84.625 5207 0 1 4743 49
84.75 5207 0 1 4743 49
84.875 5207 0 1 4743 49
85 5207 0 1 4743 49
85.125 5207 0 1 4743 49
85.25 5207 0 1 4743 49
85.375 5207 0 1 4743 49
85.5 5207 0 1 4743 49
85.625 5207 0 1 4743 49
85.75 5207 0 1 4743 49
85.875 5207 0 1 4743 49
86 5207 0 1 4743 49
86.125 5207 0 1 4743 49
86.25 5207 0 1 4743 49
86.375 5207 0 1 4743 49
86.5 5207 0 1 4743 49
86.625 5207 0 1 4743 49
86.75 5207 0 1 4743 49
86.875 5207 0 1 4743 49
87 5207 0 1 4743 49
87.125 5207 0 1 4743 49
87.25 5207 0 1 4743 49
87.375 5207 0 1 4743 49
87.5 5207 0 1 4743 49
87.625 5207 0 1 4743 49
87.75 5207 0 1 4743 49
87.875 5207 0 1 4743 49
88 5207 0 1 4743 49
88.125 5207 0 1 4743 49
88.25 5207 0 1 4743 49
88.375 5207 0 1 4743 49
88.5 5207 0 1 4743 49
88.625 5207 0 1 4743 49
88.75 5207 0 1 4743 49
88.875 5207 0 1 4743 49
89 5207 0 1 4743 49
89.125 5207 0 1 4743 49
89.25 5207 0 1 4743 49
89.375 5207 0 1 4743 49
89.5 5207 0 1 4743 49
89.625 5207 0 1 4743 49
89.75 5207 0 1 4743 49
89.875 5207 0 1 4743 49
90 5207 0 1 4743 49
90.125 5207 0 1 4743 49
90.25 5207 0 1 4743 49
90.375 5207 0 1 4743 49
90.5 5207 0 1 4743 49
90.625 5207 0 1 4743 49
90.75 5207 0 1 4743 49
90.875 5207 0 1 4743 49
91 5207 0 1 4743 49
91.125 5207 0 1 4743 49
91.25 5207 0 1 4743 49
91.375 5207 0 1 4743 49
91.5 5207 0 1 4743 49
91.625 5207 0 1 4743 49
91.75 5207 0 1 4743 49
91.875 5207 0 1 4743 49
92 5207 0 1 4743 49
92.125 5207 0 1 4743 49
92.25 5207 0 1 4743 49
92.375 5207 0 1 4743 49
92.5 5207 0 1 4743 49
92.625 5207 0 1 4743 49
92.75 5207 0 1 4743 49
92.875 5207 0 1 4743 49
93 5207 0 0 4744 49
