t S E I R D
11.875 9972 7 11 10 0
12 9971 8 11 10 0
12.125 9969 10 11 10 0
12.25 9967 11 12 10 0
12.375 9966 9 13 12 0
12.5 9963 12 13 12 0
12.625 9960 14 14 12 0
12.75 9958 16 14 12 0
12.875 9953 21 13 13 0
13 9947 26 14 13 0
13.125 9944 29 13 14 0
13.25 9941 31 14 14 0
13.375 9939 30 17 14 0
13.5 9939 28 19 14 0
13.625 9939 27 20 14 0
13.75 9938 25 23 14 0
13.875 9938 24 24 14 0
14 9936 24 25 15 0
14.125 9935 24 26 15 0
14.25 9934 24 27 15 0
14.375 9932 22 31 15 0
14.5 9931 20 33 16 0
14.625 9928 21 35 16 0
14.75 9922 26 36 16 0
14.875 9915 31 38 16 0
15 9909 34 39 18 0
15.125 9904 36 42 18 0
15.25 9895 44 41 19 1
15.375 9890 46 43 20 1
15.5 9881 52 44 22 1
15.625 9878 53 44 24 1
15.75 9872 58 45 24 1
15.875 9857 69 48 25 1
16 9842 79 51 27 1
16.125 9826 86 59 28 1
16.25 9814 91 66 28 1
16.375 9802 97 71 29 1
16.5 9789 98 80 32 1
16.625 9769 115 83 32 1
16.75 9757 120 87 35 1
16.875 9747 126 88 38 1
17 9735 133 91 40 1
17.125 9721 137 98 43 1
17.25 9703 145 107 44 1
17.375 9688 148 117 46 1
17.5 9674 151 128 46 1
17.625 9660 152 139 48 1
17.75 9644 162 142 50 2
17.875 9620 179 148 51 2
18 9606 177 160 55 2
18.125 9581 191 168 58 2
18.25 9565 197 178 58 2
18.375 9533 215 189 61 2
18.5 9508 222 197 71 2
18.625 9482 235 205 76 2
18.75 9453 246 219 80 2
18.875 9411 274 228 85 2
19 9385 280 244 89 2
19.125 9357 293 254 94 2
19.25 9336 295 267 100 2
19.375 9302 312 276 108 2
19.5 9277 322 282 117 2
19.625 9249 330 293 126 2
19.75 9217 344 304 133 2
19.875 9184 364 311 139 2
20 9149 372 328 149 2
20.125 9122 375 346 155 2
20.25 9094 378 362 164 2
20.375 9061 396 371 170 2
20.5 9032 399 392 175 2
20.625 9006 407 402 183 2
20.75 8980 401 427 190 2
20.875 8960 400 438 199 3
21 8929 407 453 208 3
21.125 8901 409 468 219 3
21.25 8864 416 487 230 3
21.375 8826 418 509 244 3
21.5 8794 430 518 255 3
21.625 8760 433 537 267 3
21.75 8721 440 551 284 4
21.875 8689 448 562 297 4
22 8661 447 580 308 4
22.125 8631 445 595 323 6
22.25 8596 447 620 331 6
22.375 8567 448 635 343 7
22.5 8538 452 654 349 7
22.625 8504 451 672 366 7
22.75 8466 463 682 382 7
22.875 8425 485 690 393 7
23 8395 482 707 409 7
23.125 8367 480 726 420 7
23.25 8328 486 744 435 7
23.375 8296 489 756 451 8
23.5 8264 496 764 468 8
23.625 8229 496 784 483 8
23.75 8199 490 800 502 9
23.875 8168 489 820 514 9
24 8137 491 832 531 9
24.125 8100 499 832 559 10
24.25 8072 495 849 574 10
24.375 8047 489 861 593 10
24.5 8027 480 876 607 10
24.625 8001 476 885 628 10
24.75 7977 469 890 654 10
24.875 7942 478 904 666 10
25 7907 478 921 682 12
25.125 7882 472 937 696 13
25.25 7852 479 937 719 13
25.375 7815 480 953 739 13
25.5 7792 466 965 764 13
25.625 7770 463 970 783 14
25.75 7741 466 979 800 14
25.875 7714 458 995 819 14
26 7693 456 996 841 14
26.125 7674 457 987 868 14
26.25 7647 454 988 897 14
26.375 7629 445 988 924 14
26.5 7602 442 997 945 14
26.625 7586 427 1016 957 14
26.75 7560 426 1025 975 14
26.875 7538 428 1026 994 14
27 7515 418 1035 1018 14
27.125 7505 402 1043 1036 14
27.25 7489 391 1056 1050 14
27.375 7463 389 1063 1071 14
27.5 7451 388 1056 1090 15
27.625 7427 392 1052 1114 15
27.75 7408 384 1053 1140 15
27.875 7390 375 1062 1158 15
28 7370 370 1067 1178 15
28.125 7347 363 1072 1202 16
28.25 7325 360 1075 1224 16
28.375 7296 365 1085 1238 16
28.5 7277 364 1076 1267 16
28.625 7260 356 1073 1295 16
28.75 7239 348 1075 1322 16
28.875 7219 348 1075 1342 16
29 7199 348 1073 1364 16
29.125 7190 331 1074 1389 16
29.25 7178 322 1069 1415 16
29.375 7161 313 1074 1436 16
29.5 7142 315 1068 1459 16
29.625 7127 310 1064 1483 16
29.75 7107 310 1061 1506 16
29.875 7089 312 1050 1532 17
30 7069 305 1062 1547 17
30.125 7049 297 1061 1576 17
30.25 7034 286 1067 1595 18
30.375 7021 287 1053 1621 18
30.5 7008 286 1052 1636 18
30.625 6990 282 1052 1658 18
30.75 6978 272 1051 1681 18
30.875 6961 270 1039 1711 19
31 6947 271 1033 1730 19
31.125 6930 271 1034 1746 19
31.25 6922 258 1029 1772 19
31.375 6917 250 1021 1793 19
31.5 6906 243 1023 1809 19
31.625 6889 239 1020 1833 19
31.75 6875 241 1009 1856 19
31.875 6865 229 1009 1878 19
32 6851 234 991 1905 19
32.125 6839 229 992 1921 19
32.25 6830 219 988 1944 19
32.375 6817 223 966 1975 19
32.5 6806 219 958 1998 19
32.625 6797 217 945 2022 19
32.75 6789 220 931 2040 20
32.875 6783 214 924 2059 20
33 6774 214 915 2077 20
33.125 6757 218 912 2093 20
33.25 6748 219 902 2111 20
33.375 6742 208 909 2121 20
33.5 6729 205 899 2146 21
33.625 6714 207 893 2165 21
33.75 6704 204 885 2185 22
33.875 6694 202 882 2200 22
34 6685 192 887 2214 22
34.125 6679 187 886 2226 22
34.25 6670 183 879 2246 22
34.375 6664 182 873 2259 22
34.5 6651 183 864 2280 22
34.625 6641 182 856 2298 23
34.75 6630 186 848 2313 23
34.875 6621 182 848 2325 24
35 6615 176 839 2346 24
35.125 6604 170 841 2361 24
35.25 6598 162 843 2373 24
35.375 6592 156 839 2389 24
35.5 6583 150 838 2405 24
35.625 6578 141 834 2422 25
35.75 6573 137 831 2433 26
35.875 6567 132 825 2450 26
36 6561 135 808 2470 26
36.125 6554 132 805 2483 26
36.25 6546 132 798 2498 26
36.375 6541 127 791 2515 26
36.5 6535 128 771 2540 26
36.625 6529 127 762 2556 26
36.75 6525 124 749 2576 26
36.875 6519 121 737 2597 26
37 6514 120 728 2612 26
37.125 6506 121 727 2620 26
37.25 6500 123 716 2635 26
37.375 6496 118 708 2652 26
37.5 6490 117 699 2668 26
37.625 6484 117 687 2686 26
37.75 6481 114 677 2702 26
37.875 6476 111 674 2713 26
38 6474 102 671 2727 26
38.125 6471 95 663 2745 26
38.25 6466 87 668 2753 26
38.375 6462 85 658 2769 26
38.5 6456 86 649 2783 26
38.625 6452 85 639 2798 26
38.75 6443 91 626 2814 26
38.875 6436 94 619 2825 26
39 6430 93 618 2832 27
39.125 6422 95 616 2839 28
39.25 6416 99 607 2850 28
39.375 6410 101 598 2863 28
39.5 6407 97 597 2871 28
39.625 6401 99 583 2889 28
39.75 6397 102 567 2906 28
39.875 6395 99 559 2919 28
40 6388 98 552 2934 28
40.125 6383 97 549 2943 28
40.25 6378 97 540 2957 28
40.375 6374 93 539 2966 28
40.5 6372 92 530 2978 28
40.625 6370 90 525 2987 28
40.75 6366 88 526 2991 29
40.875 6365 85 519 3002 29
41 6361 82 517 3011 29
41.125 6361 71 513 3025 30
41.25 6354 71 509 3036 30
41.375 6352 69 502 3047 30
41.5 6347 70 497 3056 30
41.625 6344 66 492 3068 30
41.75 6342 66 482 3080 30
41.875 6340 64 480 3086 30
42 6338 62 476 3094 30
42.125 6336 60 466 3108 30
42.25 6336 56 458 3120 30
42.375 6329 57 453 3131 30
42.5 6324 55 443 3148 30
42.625 6318 55 436 3160 31
42.75 6315 56 425 3173 31
42.875 6314 51 420 3184 31
43 6312 50 411 3195 32
43.125 6310 49 407 3202 32
43.25 6309 46 401 3212 32
43.375 6306 46 396 3220 32
43.5 6303 45 390 3230 32
43.625 6302 43 382 3241 32
43.75 6298 42 384 3244 32
43.875 6298 42 375 3253 32
44 6295 44 374 3255 32
44.125 6291 45 370 3262 32
44.25 6290 43 369 3266 32
44.375 6288 43 365 3272 32
44.5 6284 47 360 3277 32
44.625 6281 48 353 3286 32
44.75 6277 50 343 3298 32
44.875 6273 46 344 3305 32
45 6269 42 343 3314 32
45.125 6265 44 339 3320 32
45.25 6264 41 338 3324 33
45.375 6261 44 330 3332 33
45.5 6261 40 328 3338 33
45.625 6259 39 318 3351 33
45.75 6257 39 312 3359 33
45.875 6254 39 312 3362 33
46 6252 41 302 3371 34
46.125 6252 40 301 3373 34
46.25 6246 44 297 3379 34
46.375 6244 46 293 3383 34
46.5 6242 44 292 3388 34
46.625 6240 41 292 3392 35
46.75 6237 41 289 3397 36
46.875 6234 40 289 3401 36
47 6234 37 290 3403 36
47.125 6232 36 287 3409 36
47.25 6230 36 285 3413 36
47.375 6228 36 282 3418 36
47.5 6227 34 282 3420 37
47.625 6223 37 276 3427 37
47.75 6221 32 275 3435 37
47.875 6220 32 270 3441 37
48 6219 31 269 3444 37
48.125 6217 33 265 3448 37
48.25 6216 33 261 3453 37
48.375 6214 32 255 3462 37
48.5 6211 32 253 3467 37
48.625 6209 31 250 3473 37
48.75 6208 30 247 3478 37
48.875 6208 28 245 3482 37
49 6206 28 243 3486 37
49.125 6204 28 237 3494 37
49.25 6202 29 234 3498 37
49.375 6202 26 228 3507 37
49.5 6199 29 221 3514 37
49.625 6197 29 219 3518 37
49.75 6196 28 216 3523 37
49.875 6196 27 215 3525 37
50 6194 27 208 3533 38
50.125 6194 27 207 3534 38
50.25 6192 27 201 3542 38
50.375 6192 25 202 3543 38
50.5 6190 26 198 3548 38
50.625 6190 25 194 3553 38
50.75 6190 23 189 3560 38
50.875 6190 20 183 3569 38
51 6190 18 179 3575 38
51.125 6189 17 178 3578 38
51.25 6188 17 174 3583 38
51.375 6188 17 174 3583 38
51.5 6187 16 173 3586 38
51.625 6184 16 173 3589 38
51.75 6182 16 174 3590 38
51.875 6180 17 174 3591 38
52 6178 18 169 3597 38
52.125 6176 18 168 3600 38
52.25 6176 16 166 3604 38
52.375 6173 19 165 3605 38
52.5 6171 20 161 3610 38
52.625 6170 16 164 3612 38
52.75 6170 15 163 3614 38
52.875 6168 16 161 3617 38
53 6168 12 159 3623 38
53.125 6168 12 153 3629 38
53.25 6166 13 153 3630 38
53.375 6164 15 151 3632 38
53.5 6163 13 151 3635 38
53.625 6162 13 152 3635 38
53.75 6161 13 149 3639 38
53.875 6160 13 148 3641 38
54 6159 14 147 3642 38
54.125 6158 14 145 3645 38
54.25 6156 16 143 3647 38
54.375 6156 14 139 3653 38
54.5 6156 14 137 3655 38
54.625 6154 15 135 3658 38
54.75 6154 14 132 3662 38
54.875 6153 14 129 3666 38
55 6153 13 128 3668 38
55.125 6153 10 128 3671 38
55.25 6151 12 126 3673 38
55.375 6150 10 125 3677 38
55.5 6150 9 125 3678 38
55.625 6149 10 122 3681 38
55.75 6148 10 123 3681 38
55.875 6147 11 121 3683 38
56 6145 13 118 3686 38
56.125 6145 13 115 3689 38
56.25 6145 12 113 3692 38
56.375 6144 13 112 3693 38
56.5 6141 16 110 3695 38
56.625 6140 17 108 3697 38
56.75 6140 17 106 3699 38
56.875 6138 17 105 3702 38
57 6138 16 105 3703 38
57.125 6138 15 103 3706 38
57.25 6138 14 104 3706 38
57.375 6137 14 101 3710 38
57.5 6135 16 97 3714 38
57.625 6135 15 96 3716 38
57.75 6134 16 93 3719 38
57.875 6132 18 91 3721 38
58 6132 15 91 3724 38
58.125 6131 15 89 3727 38
58.25 6131 15 86 3730 38
58.375 6131 15 84 3732 38
58.5 6129 16 85 3732 38
58.625 6127 16 86 3733 38
58.75 6127 14 87 3734 38
58.875 6127 14 85 3736 38
59 6127 14 84 3737 38
59.125 6127 13 80 3742 38
59.25 6126 12 80 3744 38
59.375 6125 13 78 3746 38
59.5 6125 13 77 3747 38
59.625 6124 13 75 3750 38
59.75 6123 14 74 3751 38
59.875 6120 15 74 3753 38
60 6119 12 77 3754 38
60.125 6119 12 77 3754 38
60.25 6119 10 75 3758 38
60.375 6119 9 74 3760 38
60.5 6119 9 72 3762 38
60.625 6119 9 71 3763 38
60.75 6118 10 70 3764 38
60.875 6118 10 70 3764 38
61 6118 9 71 3764 38
61.125 6118 8 72 3764 38
61.25 6116 10 72 3764 38
61.375 6116 10 69 3767 38
61.5 6116 8 69 3769 38
61.625 6116 8 66 3772 38
61.75 6115 9 64 3774 38
61.875 6115 9 62 3776 38
62 6113 11 59 3779 38
62.125 6113 11 59 3779 38
62.25 6112 11 59 3780 38
62.375 6110 12 58 3782 38
62.5 6110 11 58 3783 38
62.625 6110 11 55 3786 38
62.75 6109 11 53 3789 38
62.875 6108 12 52 3790 38
63 6107 13 50 3792 38
63.125 6107 12 49 3794 38
63.25 6106 10 51 3795 38
63.375 6106 9 51 3796 38
63.5 6105 9 49 3799 38
63.625 6105 8 49 3800 38
63.75 6105 7 49 3801 38
63.875 6104 8 48 3802 38
64 6104 7 47 3804 38
64.125 6103 8 45 3806 38
64.25 6103 8 43 3808 38
64.375 6101 10 43 3808 38
64.5 6101 10 43 3808 38
64.625 6100 11 43 3808 38
64.75 6100 11 41 3810 38
64.875 6100 11 40 3811 38
65 6100 11 38 3813 38
65.125 6099 12 37 3814 38
65.25 6099 12 37 3814 38
65.375 6098 13 37 3814 38
65.5 6098 13 37 3814 38
65.625 6098 12 38 3814 38
65.75 6098 12 36 3816 38
65.875 6097 12 37 3816 38
66 6097 11 37 3817 38
66.125 6097 8 38 3819 38
66.25 6097 7 36 3821 39
66.375 6096 8 35 3822 39
66.5 6096 8 35 3822 39
66.625 6096 7 36 3822 39
66.75 6096 6 36 3823 39
66.875 6096 5 36 3824 39
67 6096 5 35 3825 39
67.125 6096 3 35 3827 39
67.25 6096 3 35 3827 39
67.375 6096 3 33 3829 39
67.5 6096 3 33 3829 39
67.625 6096 3 32 3830 39
67.75 6095 3 32 3831 39
67.875 6095 3 32 3831 39
68 6095 3 31 3832 39
68.125 6095 3 31 3832 39
68.25 6095 3 30 3833 39
68.375 6095 3 29 3834 39
68.5 6095 3 29 3834 39
68.625 6095 3 29 3834 39
68.75 6095 3 28 3835 39
68.875 6095 3 26 3837 39
69 6095 3 25 3838 39
69.125 6095 3 25 3838 39
69.25 6095 3 25 3838 39
69.375 6095 3 25 3838 39
69.5 6095 2 24 3840 39
69.625 6095 2 23 3841 39
69.75 6095 1 23 3842 39
69.875 6095 1 23 3842 39
70 6095 1 23 3842 39
70.125 6095 1 22 3843 39
70.25 6095 1 22 3843 39
70.375 6095 1 21 3844 39
70.5 6095 1 20 3845 39
70.625 6095 1 20 3845 39
70.75 6095 1 19 3846 39
70.875 6095 1 18 3847 39
71 6095 1 18 3847 39
71.125 6095 1 17 3848 39
71.25 6095 1 16 3849 39
71.375 6095 1 16 3849 39
71.5 6095 1 16 3849 39
71.625 6095 0 17 3849 39
71.75 6095 0 16 3850 39
71.875 6095 0 16 3850 39
72 6095 0 16 3850 39
72.125 6095 0 16 3850 39
72.25 6095 0 16 3850 39
72.375 6095 0 16 3850 39
72.5 6095 0 15 3851 39
72.625 6095 0 15 3851 39
72.75 6095 0 15 3851 39
72.875 6095 0 15 3851 39
73 6095 0 15 3851 39
73.125 6095 0 15 3851 39
73.25 6095 0 15 3851 39
73.375 6095 0 15 3851 39
73.5 6095 0 15 3851 39
73.625 6095 0 15 3851 39
73.75 6095 0 15 3851 39
73.875 6095 0 13 3853 39
74 6095 0 12 3854 39
74.125 6094 1 11 3855 39
74.25 6093 2 11 3855 39
74.375 6093 2 11 3855 39
74.5 6093 2 11 3855 39
74.625 6092 3 11 3855 39
74.75 6092 3 11 3855 39
74.875 6092 3 11 3855 39
75 6092 1 13 3855 39
75.125 6092 1 13 3855 39
75.25 6092 1 13 3855 39
75.375 6092 1 13 3855 39
75.5 6092 1 13 3855 39
75.625 6092 1 13 3855 39
75.75 6092 1 13 3855 39
75.875 6091 2 13 3855 39
76 6091 2 13 3855 39
76.125 6091 1 14 3855 39
76.25 6091 1 14 3855 39
76.375 6091 1 14 3855 39
76.5 6091 1 14 3855 39
76.625 6091 1 14 3855 39
76.75 6091 1 14 3855 39
76.875 6090 2 14 3855 39
77 6090 2 14 3855 39
77.125 6090 2 14 3855 39
77.25 6090 1 15 3855 39
77.375 6090 1 15 3855 39
77.5 6090 1 15 3855 39
77.625 6089 2 15 3855 39
77.75 6089 2 14 3856 39
77.875 6089 2 14 3856 39
78 6088 3 14 3856 39
78.125 6088 3 14 3856 39
78.25 6088 3 13 3857 39
78.375 6088 3 13 3857 39
78.5 6088 1 15 3857 39
78.625 6088 1 15 3857 39
78.75 6088 0 15 3858 39
78.875 6088 0 15 3858 39
79 6088 0 15 3858 39
79.125 6088 0 15 3858 39
79.25 6088 0 14 3859 39
79.375 6088 0 14 3859 39
79.5 6088 0 14 3859 39
79.625 6088 0 14 3859 39
79.75 6088 0 14 3859 39
79.875 6088 0 13 3860 39
80 6088 0 13 3860 39
80.125 6088 0 13 3860 39
80.25 6088 0 13 3860 39
80.375 6088 0 13 3860 39
80.5 6088 0 13 3860 39
80.625 6088 0 13 3860 39
80.75 6088 0 13 3860 39
80.875 6088 0 13 3860 39
81 6088 0 13 3860 39
81.125 6088 0 13 3860 39
81.25 6088 0 12 3861 39
81.375 6088 0 12 3861 39
81.5 6088 0 12 3861 39
81.625 6088 0 12 3861 39
81.75 6088 0 11 3862 39
81.875 6088 0 11 3862 39
82 6088 0 9 3864 39
82.125 6088 0 9 3864 39
82.25 6088 0 8 3865 39
82.375 6088 0 8 3865 39
82.5 6088 0 8 3865 39
82.625 6088 0 8 3865 39
82.75 6088 0 7 3866 39
82.875 6088 0 7 3866 39
83 6088 0 6 3867 39
83.125 6088 0 6 3867 39
83.25 6088 0 6 3867 39
83.375 6088 0 6 3867 39
83.5 6088 0 5 3867 40
83.625 6088 0 5 3867 40
83.75 6088 0 5 3867 40
83.875 6088 0 5 3867 40
84 6088 0 5 3867 40
84.125 6088 0 5 3867 40
84.25 6088 0 5 3867 40
84.375 6088 0 5 3867 40
84.5 6088 0 5 3867 40
84.625 6088 0 5 3867 40
84.75 6088 0 5 3867 40
84.875 6088 0 4 3868 40
85 6088 0 4 3868 40
85.125 6088 0 4 3868 40
85.25 6088 0 4 3868 40
85.375 6088 0 4 3868 40
85.5 6088 0 4 3868 40
85.625 6088 0 4 3868 40
85.75 6088 0 4 3868 40
85.875 6088 0 3 3869 40
86 6088 0 3 3869 40
86.125 6088 0 3 3869 40
86.25 6088 0 3 3869 40
86.375 6088 0 3 3869 40
86.5 6088 0 3 3869 40
86.625 6088 0 3 3869 40
86.75 6088 0 3 3869 40
86.875 6088 0 3 3869 40
87 6088 0 3 3869 40
87.125 6088 0 2 3870 40
87.25 6088 0 2 3870 40
87.375 6088 0 2 3870 40
87.5 6088 0 2 3870 40
87.625 6088 0 2 3870 40
87.75 6088 0 1 3871 40
87.875 6088 0 1 3871 40
88 6088 0 1 3871 40
88.125 6088 0 1 3871 40
88.25 6088 0 1 3871 40
88.375 6088 0 1 3871 40
88.5 6088 0 1 3871 40
88.625 6088 0 1 3871 40
88.75 6088 0 1 3871 40
88.875 6088 0 1 3871 40
89 6088 0 1 3871 40
89.125 6088 0 1 3871 40
89.25 6088 0 1 3871 40
89.375 6088 0 1 3871 40
89.5 6088 0 1 3871 40
89.625 6088 0 1 3871 40
89.75 6088 0 1 3871 40
89.875 6088 0 1 3871 40
90 6088 0 1 3871 40
90.125 6088 0 1 3871 40
90.25 6088 0 1 3871 40
90.375 6088 0 1 3871 40
90.5 6088 0 1 3871 40
90.625 6088 0 1 3871 40
90.75 6088 0 1 3871 40
90.875 6088 0 1 3871 40
91 6088 0 1 3871 40
91.125 6088 0 1 3871 40
91.25 6088 0 1 3871 40
91.375 6088 0 1 3871 40
91.5 6088 0 1 3871 40
91.625 6088 0 1 3871 40
91.75 6088 0 1 3871 40
91.875 6088 0 1 3871 40
92 6088 0 1 3871 40
92.125 6088 0 0 3872 40
