t S E I R D
11.875 9445 227 229 98 1
12 9413 249 237 100 1
12.125 9379 270 246 104 1
12.25 9340 290 262 107 1
12.375 9286 327 273 113 1
12.5 9250 339 291 119 1
12.625 9207 368 298 126 1
12.75 9180 373 311 135 1
12.875 9136 402 319 142 1
13 9108 402 341 148 1
13.125 9073 407 364 155 1
13.25 9043 408 382 166 1
13.375 9005 416 399 179 1
13.5 8966 442 404 187 1
13.625 8927 452 426 194 1
13.75 8878 474 449 197 2
13.875 8848 475 471 204 2
14 8817 477 486 218 2
14.125 8776 495 498 229 2
14.25 8736 510 514 238 2
14.375 8696 517 535 250 2
14.5 8648 536 553 261 2
14.625 8603 543 579 273 2
14.75 8561 553 601 283 2
14.875 8521 564 620 292 3
15 8478 564 647 308 3
15.125 8438 579 658 322 3
15.25 8403 584 678 331 4
15.375 8369 565 719 343 4
15.5 8329 560 745 362 4
15.625 8289 557 766 384 4
15.75 8260 544 792 400 4
15.875 8221 557 800 418 4
16 8174 561 816 445 4
16.125 8151 550 827 468 4
16.25 8117 553 833 493 4
16.375 8079 557 853 507 4
16.5 8038 549 884 524 5
16.625 8002 545 899 549 5
16.75 7966 551 910 568 5
16.875 7928 552 932 583 5
17 7897 558 934 606 5
17.125 7870 540 961 624 5
17.25 7846 528 979 642 5
17.375 7826 519 992 658 5
17.5 7793 521 1009 672 5
17.625 7763 523 1009 700 5
17.75 7724 524 1027 720 5
17.875 7692 518 1043 742 5
18 7647 528 1044 776 5
18.125 7609 530 1059 797 5
18.25 7585 525 1067 818 5
18.375 7553 515 1083 844 5
18.5 7526 507 1091 871 5
18.625 7491 518 1097 889 5
18.75 7465 520 1101 908 6
18.875 7437 518 1111 928 6
19 7410 512 1126 944 8
19.125 7381 501 1145 965 8
19.25 7354 496 1147 994 9
19.375 7335 488 1147 1021 9
19.5 7307 490 1147 1047 9
19.625 7279 478 1165 1069 9
19.75 7256 470 1174 1091 9
19.875 7231 471 1173 1116 9
20 7201 463 1186 1140 10
20.125 7172 472 1182 1163 11
20.25 7147 466 1194 1182 11
20.375 7123 463 1200 1203 11
20.5 7094 462 1202 1230 12
20.625 7074 449 1206 1259 12
20.75 7056 442 1200 1289 13
20.875 7032 440 1210 1305 13
21 7002 448 1219 1318 13
21.125 6975 456 1206 1350 13
21.25 6958 442 1214 1372 14
21.375 6934 444 1214 1394 14
21.5 6904 442 1218 1421 15
21.625 6882 439 1215 1449 15
21.75 6859 434 1212 1480 15
21.875 6837 427 1214 1507 15
22 6813 422 1215 1535 15
22.125 6788 422 1204 1571 15
22.25 6770 421 1190 1604 15
22.375 6755 413 1178 1638 16
22.5 6744 407 1176 1657 16
22.625 6732 394 1174 1684 16
22.75 6719 380 1176 1709 16
22.875 6698 373 1180 1733 16
23 6676 370 1185 1753 16
23.125 6659 359 1185 1781 16
23.25 6641 356 1178 1809 16
23.375 6619 353 1168 1844 16
23.5 6599 351 1175 1859 16
23.625 6583 345 1175 1881 16
23.75 6569 341 1174 1900 16
23.875 6560 330 1172 1922 16
24 6539 328 1165 1952 16
24.125 6526 324 1158 1976 16
24.25 6508 318 1153 2005 16
24.375 6493 314 1150 2027 16
24.5 6482 301 1146 2055 16
24.625 6463 304 1144 2072 17
24.75 6443 307 1135 2098 17
24.875 6430 292 1140 2121 17
25 6414 292 1137 2139 18
25.125 6405 284 1128 2165 18
25.25 6394 280 1115 2193 18
25.375 6384 274 1101 2222 19
25.5 6370 266 1091 2254 19
25.625 6352 270 1089 2270 19
25.75 6344 256 1089 2291 20
25.875 6330 255 1074 2321 20
26 6321 250 1072 2337 20
26.125 6313 247 1062 2358 20
26.25 6302 245 1055 2378 20
26.375 6288 246 1043 2403 20
26.5 6276 240 1043 2420 21
26.625 6267 237 1036 2439 21
26.75 6256 228 1033 2462 21
26.875 6244 226 1026 2483 21
27 6233 220 1018 2508 21
27.125 6223 209 1021 2526 21
27.25 6210 207 1012 2550 21
27.375 6199 205 1004 2570 22
27.5 6189 202 992 2595 22
27.625 6174 203 978 2623 22
27.75 6163 208 965 2642 22
27.875 6154 202 968 2654 22
28 6144 193 966 2675 22
28.125 6131 193 962 2692 22
28.25 6121 193 949 2715 22
28.375 6112 195 930 2741 22
28.5 6107 191 918 2762 22
28.625 6100 178 927 2773 22
28.75 6088 185 908 2796 23
28.875 6081 179 901 2816 23
29 6077 168 893 2839 23
29.125 6072 162 885 2858 23
29.25 6063 160 878 2876 23
29.375 6058 151 875 2893 23
29.5 6049 153 855 2920 23
29.625 6040 153 846 2938 23
29.75 6030 153 841 2953 23
29.875 6018 160 828 2971 23
30 6011 155 819 2990 25
30.125 6002 148 814 3011 25
30.25 5993 148 804 3030 25
30.375 5987 148 793 3047 25
30.5 5984 143 785 3063 25
30.625 5980 139 773 3082 26
30.75 5974 132 772 3096 26
30.875 5967 132 758 3117 26
31 5962 124 755 3133 26
31.125 5956 118 748 3152 26
31.25 5952 117 732 3173 26
31.375 5946 119 719 3190 26
31.5 5937 114 720 3203 26
31.625 5929 113 716 3216 26
31.75 5924 114 705 3231 26
31.875 5919 113 704 3238 26
32 5916 103 703 3251 27
32.125 5909 104 696 3264 27
32.25 5907 102 689 3275 27
32.375 5904 100 669 3300 27
32.5 5896 102 659 3316 27
32.625 5893 100 656 3324 27
32.75 5889 99 650 3335 27
32.875 5884 97 647 3345 27
33 5880 91 642 3360 27
33.125 5876 92 634 3371 27
33.25 5870 95 622 3386 27
33.375 5867 90 615 3401 27
33.5 5865 87 609 3412 27
33.625 5862 81 603 3427 27
33.75 5856 83 595 3439 27
33.875 5849 81 588 3455 27
34 5847 80 582 3464 27
34.125 5843 79 575 3476 27
34.25 5841 77 557 3498 27
34.375 5838 79 548 3508 27
34.5 5836 74 549 3514 27
34.625 5832 74 540 3527 27
34.75 5828 69 538 3538 27
34.875 5826 68 532 3547 27
35 5821 71 525 3556 27
35.125 5821 66 518 3568 27
35.25 5821 61 511 3580 27
35.375 5817 60 501 3594 28
35.5 5815 61 489 3606 29
35.625 5813 58 483 3617 29
35.75 5811 60 477 3623 29
35.875 5809 56 477 3629 29
36 5808 54 470 3639 29
36.125 5804 54 459 3654 29
36.25 5803 50 460 3658 29
36.375 5801 49 457 3664 29
36.5 5797 50 451 3672 30
36.625 5796 47 449 3678 30
36.75 5796 46 444 3684 30
36.875 5793 46 434 3697 30
37 5789 48 429 3704 30
37.125 5786 48 426 3710 30
37.25 5784 48 419 3719 30
37.375 5784 46 415 3725 30
37.5 5780 46 413 3731 30
37.625 5780 43 408 3738 31
37.75 5780 41 402 3746 31
37.875 5776 43 396 3754 31
38 5775 43 393 3758 31
38.125 5770 47 380 3772 31
38.25 5768 45 377 3779 31
38.375 5766 45 368 3790 31
38.5 5762 47 364 3796 31
38.625 5760 49 356 3804 31
38.75 5759 47 356 3807 31
38.875 5757 47 352 3813 31
39 5754 48 349 3818 31
39.125 5752 47 343 3827 31
39.25 5752 44 342 3831 31
39.375 5752 40 340 3837 31
39.5 5749 40 338 3842 31
39.625 5747 39 332 3851 31
39.75 5741 41 332 3855 31
39.875 5738 42 329 3860 31
40 5736 41 325 3867 31
40.125 5735 42 321 3871 31
40.25 5732 43 314 3880 31
40.375 5729 45 312 3883 31
40.5 5728 41 310 3890 31
40.625 5728 36 306 3899 31
40.75 5726 32 305 3906 31
40.875 5723 31 298 3917 31
41 5721 31 292 3925 31
41.125 5720 31 290 3928 31
41.25 5719 28 288 3934 31
41.375 5719 28 281 3941 31
41.5 5717 29 276 3947 31
41.625 5715 27 274 3953 31
41.75 5715 26 272 3956 31
41.875 5713 26 267 3963 31
42 5711 27 261 3970 31
42.125 5709 28 256 3976 31
42.25 5707 30 250 3982 31
42.375 5706 30 248 3985 31
42.5 5704 30 246 3989 31
42.625 5703 27 246 3993 31
42.75 5702 28 241 3998 31
42.875 5702 26 237 4004 31
43 5699 29 233 4008 31
43.125 5697 30 229 4012 32
43.25 5696 30 220 4022 32
43.375 5694 28 223 4023 32
43.5 5694 26 221 4027 32
43.625 5692 28 214 4034 32
43.75 5691 27 214 4036 32
43.875 5689 28 209 4042 32
44 5687 28 207 4046 32
44.125 5683 31 207 4047 32
44.25 5682 29 205 4052 32
44.375 5681 28 203 4056 32
44.5 5681 22 204 4061 32
44.625 5681 21 195 4071 32
44.75 5681 21 194 4072 32
44.875 5679 23 187 4079 32
45 5678 23 185 4082 32
45.125 5677 23 180 4088 32
45.25 5677 22 176 4093 32
45.375 5675 22 173 4098 32
45.5 5675 22 168 4103 32
45.625 5674 22 166 4106 32
45.75 5674 20 162 4112 32
45.875 5674 19 157 4117 33
46 5673 18 156 4120 33
46.125 5673 16 157 4121 33
46.25 5671 18 153 4125 33
46.375 5670 17 151 4129 33
46.5 5669 16 151 4131 33
46.625 5667 18 149 4132 34
46.75 5665 18 145 4138 34
46.875 5663 19 140 4144 34
47 5662 16 138 4150 34
47.125 5661 17 132 4156 34
47.25 5661 16 127 4162 34
47.375 5660 17 123 4166 34
47.5 5659 16 124 4167 34
47.625 5659 14 121 4172 34
47.75 5659 14 118 4175 34
47.875 5659 14 117 4176 34
48 5659 12 115 4179 35
48.125 5658 12 113 4182 35
48.25 5657 12 110 4186 35
48.375 5655 13 110 4187 35
48.5 5655 13 109 4188 35
48.625 5655 12 108 4190 35
48.75 5655 12 106 4192 35
48.875 5655 10 106 4194 35
49 5655 9 105 4196 35
49.125 5655 7 104 4199 35
49.25 5654 8 100 4203 35
49.375 5654 8 99 4204 35
49.5 5654 8 94 4209 35
49.625 5652 10 94 4209 35
49.75 5652 9 94 4210 35
49.875 5652 8 93 4212 35
50 5652 6 94 4213 35
50.125 5652 6 93 4214 35
50.25 5652 5 93 4215 35
50.375 5652 4 94 4215 35
50.5 5651 5 93 4216 35
50.625 5651 5 92 4217 35
50.75 5651 5 91 4218 35
50.875 5651 5 88 4221 35
51 5650 6 86 4223 35
51.125 5649 7 81 4228 35
51.25 5649 6 80 4230 35
51.375 5648 6 79 4232 35
51.5 5648 6 77 4234 35
51.625 5648 5 76 4236 35
51.75 5647 6 73 4239 35
51.875 5646 7 72 4240 35
52 5644 9 70 4242 35
52.125 5643 8 72 4242 35
52.25 5643 8 71 4243 35
52.375 5642 9 71 4243 35
52.5 5641 10 71 4243 35
52.625 5641 9 71 4244 35
52.75 5641 9 71 4244 35
52.875 5641 7 71 4246 35
53 5641 7 71 4246 35
53.125 5641 6 69 4249 35
53.25 5640 7 66 4252 35
53.375 5640 6 65 4254 35
53.5 5640 5 64 4256 35
53.625 5640 5 63 4257 35
53.75 5638 6 62 4259 35
53.875 5638 6 60 4261 35
54 5638 6 57 4264 35
54.125 5638 6 56 4265 35
54.25 5638 6 53 4268 35
54.375 5637 7 52 4269 35
54.5 5637 6 53 4269 35
54.625 5637 6 51 4271 35
54.75 5637 6 49 4273 35
54.875 5637 6 48 4274 35
55 5637 5 49 4274 35
55.125 5637 4 50 4274 35
55.25 5636 5 49 4275 35
55.375 5636 5 49 4275 35
55.5 5636 5 48 4276 35
55.625 5636 5 48 4276 35
55.75 5636 5 46 4278 35
55.875 5635 6 45 4278 36
56 5635 4 47 4278 36
56.125 5634 5 46 4279 36
56.25 5634 5 46 4279 36
56.375 5633 6 45 4280 36
56.5 5632 7 43 4282 36
56.625 5632 7 42 4283 36
56.75 5632 5 43 4284 36
56.875 5632 5 41 4286 36
57 5632 4 40 4288 36
57.125 5631 5 40 4288 36
57.25 5631 5 39 4289 36
57.375 5631 5 37 4291 36
57.5 5631 5 37 4291 36
57.625 5631 5 34 4294 36
57.75 5631 5 34 4294 36
57.875 5631 5 34 4294 36
58 5631 5 33 4295 36
58.125 5631 5 33 4295 36
58.25 5631 5 32 4296 36
58.375 5631 4 31 4298 36
58.5 5631 4 31 4298 36
58.625 5631 4 29 4300 36
58.75 5631 3 29 4301 36
58.875 5631 3 29 4301 36
59 5631 3 29 4301 36
59.125 5631 3 29 4301 36
59.25 5631 3 29 4301 36
59.375 5629 5 28 4302 36
59.5 5629 4 29 4302 36
59.625 5629 4 29 4302 36
59.75 5628 5 27 4304 36
59.875 5628 5 27 4304 36
60 5628 4 28 4304 36
60.125 5628 3 27 4306 36
60.25 5628 3 26 4307 36
60.375 5628 3 26 4307 36
60.5 5628 3 26 4307 36
60.625 5628 3 26 4307 36
60.75 5628 3 26 4307 36
60.875 5628 3 26 4307 36
61 5628 3 25 4308 36
61.125 5628 2 25 4309 36
61.25 5628 2 25 4309 36
61.375 5628 2 24 4310 36
61.5 5628 2 24 4310 36
61.625 5628 2 23 4311 36
61.75 5628 2 23 4311 36
61.875 5628 1 21 4314 36
62 5628 1 21 4314 36
62.125 5628 0 22 4314 36
62.25 5628 0 22 4314 36
62.375 5628 0 22 4314 36
62.5 5628 0 22 4314 36
62.625 5628 0 20 4316 36
62.75 5628 0 20 4316 36
62.875 5628 0 19 4317 36
63 5628 0 18 4318 36
63.125 5628 0 18 4318 36
63.25 5628 0 18 4318 36
63.375 5628 0 18 4318 36
63.5 5628 0 18 4318 36
63.625 5628 0 18 4318 36
63.75 5628 0 18 4318 36
63.875 5628 0 18 4318 36
64 5628 0 18 4318 36
64.125 5628 0 18 4318 36
64.25 5628 0 18 4318 36
64.375 5628 0 17 4319 36
64.5 5627 1 16 4320 36
64.625 5627 1 16 4320 36
64.75 5627 1 16 4320 36
64.875 5627 1 16 4320 36
65 5627 1 16 4320 36
65.125 5627 1 15 4321 36
65.25 5627 1 15 4321 36
65.375 5627 1 12 4324 36
65.5 5627 1 12 4324 36
65.625 5627 1 12 4324 36
65.75 5627 1 12 4324 36
65.875 5627 1 11 4325 36
66 5627 0 12 4325 36
66.125 5627 0 12 4325 36
66.25 5627 0 12 4325 36
66.375 5627 0 12 4325 36
66.5 5627 0 11 4326 36
66.625 5627 0 11 4326 36
66.75 5627 0 11 4326 36
66.875 5627 0 11 4326 36
67 5627 0 11 4326 36
67.125 5627 0 11 4326 36
67.25 5627 0 11 4326 36
67.375 5627 0 11 4326 36
67.5 5627 0 11 4326 36
67.625 5627 0 11 4326 36
67.75 5627 0 11 4326 36
67.875 5627 0 11 4326 36
68 5627 0 11 4326 36
68.125 5627 0 10 4327 36
68.25 5627 0 10 4327 36
68.375 5627 0 10 4327 36
68.5 5627 0 10 4327 36
68.625 5627 0 10 4327 36
68.75 5627 0 10 4327 36
68.875 5627 0 10 4327 36
69 5627 0 10 4327 36
69.125 5627 0 10 4327 36
69.25 5627 0 9 4328 36
69.375 5627 0 8 4329 36
69.5 5627 0 8 4329 36
69.625 5627 0 8 4329 36
69.75 5627 0 8 4329 36
69.875 5627 0 8 4329 36
70 5627 0 8 4329 36
70.125 5627 0 8 4329 36
70.25 5627 0 8 4329 36
70.375 5627 0 8 4329 36
70.5 5627 0 8 4329 36
70.625 5627 0 8 4329 36
70.75 5627 0 8 4329 36
70.875 5627 0 8 4329 36
71 5627 0 8 4329 36
71.125 5627 0 8 4329 36
71.25 5627 0 8 4329 36
71.375 5627 0 8 4329 36
71.5 5627 0 8 4329 36
71.625 5627 0 8 4329 36
71.75 5627 0 8 4329 36
71.875 5627 0 6 4331 36
72 5627 0 6 4331 36
72.125 5627 0 6 4331 36
72.25 5627 0 6 4331 36
72.375 5627 0 5 4332 36
72.5 5627 0 5 4332 36
72.625 5627 0 5 4332 36
72.75 5627 0 5 4332 36
72.875 5627 0 5 4332 36
73 5627 0 5 4332 36
73.125 5627 0 5 4332 36
73.25 5627 0 4 4333 36
73.375 5627 0 4 4333 36
73.5 5627 0 4 4333 36
73.625 5627 0 4 4333 36
73.75 5627 0 4 4333 36
73.875 5627 0 4 4333 36
74 5627 0 3 4334 36
74.125 5627 0 3 4334 36
74.25 5627 0 3 4334 36
74.375 5627 0 3 4334 36
74.5 5627 0 3 4334 36
74.625 5627 0 3 4334 36
74.75 5627 0 2 4335 36
74.875 5627 0 2 4335 36
75 5627 0 2 4335 36
75.125 5627 0 2 4335 36
75.25 5627 0 2 4335 36
75.375 5627 0 2 4335 36
75.5 5627 0 2 4335 36
75.625 5627 0 2 4335 36
75.75 5627 0 2 4335 36
75.875 5627 0 2 4335 36
76 5627 0 2 4335 36
76.125 5627 0 2 4335 36
76.25 5627 0 2 4335 36
76.375 5627 0 2 4335 36
76.5 5627 0 2 4335 36
76.625 5627 0 2 4335 36
76.75 5627 0 2 4335 36
76.875 5627 0 2 4335 36
77 5627 0 2 4335 36
77.125 5627 0 2 4335 36
77.25 5627 0 2 4335 36
77.375 5627 0 2 4335 36
77.5 5627 0 2 4335 36
77.625 5626 1 2 4335 36
77.75 5626 1 2 4335 36
77.875 5626 1 2 4335 36
78 5626 1 2 4335 36
78.125 5626 1 2 4335 36
78.25 5626 1 2 4335 36
78.375 5626 1 2 4335 36
78.5 5626 1 2 4335 36
78.625 5626 1 2 4335 36
78.75 5626 1 2 4335 36
78.875 5626 1 2 4335 36
79 5626 1 2 4335 36
79.125 5626 1 2 4335 36
79.25 5626 1 2 4335 36
79.375 5626 1 2 4335 36
79.5 5626 1 2 4335 36
79.625 5626 1 2 4335 36
79.75 5626 1 2 4335 36
79.875 5626 1 2 4335 36
80 5626 1 2 4335 36
80.125 5626 1 2 4335 36
80.25 5626 1 2 4335 36
80.375 5626 1 1 4336 36
80.5 5626 1 1 4336 36
80.625 5626 1 1 4336 36
80.75 5626 1 1 4336 36
80.875 5626 1 1 4336 36
81 5626 0 2 4336 36
81.125 5626 0 2 4336 36
81.25 5626 0 2 4336 36
81.375 5626 0 2 4336 36
81.5 5626 0 2 4336 36
81.625 5626 0 2 4336 36
81.75 5626 0 2 4336 36
81.875 5626 0 2 4336 36
82 5626 0 2 4336 36
82.125 5626 0 2 4336 36
82.25 5626 0 2 4336 36
82.375 5626 0 2 4336 36
82.5 5626 0 2 4336 36
82.625 5626 0 2 4336 36
82.75 5626 0 2 4336 36
82.875 5626 0 2 4336 36
83 5626 0 2 4336 36
83.125 5626 0 2 4336 36
83.25 5626 0 2 4336 36
83.375 5626 0 2 4336 36
83.5 5626 0 2 4336 36
83.625 5626 0 2 4336 36
83.75 5626 0 2 4336 36
83.875 5626 0 2 4336 36
84 5626 0 2 4336 36
84.125 5626 0 2 4336 36
84.25 5626 0 2 4336 36
84.375 5626 0 2 4336 36
84.5 5626 0 2 4336 36
84.625 5626 0 2 4336 36
84.75 5626 0 2 4336 36
84.875 5626 0 2 4336 36
85 5626 0 2 4336 36
85.125 5626 0 2 4336 36
85.25 5626 0 2 4336 36
85.375 5626 0 2 4336 36
85.5 5625 1 2 4336 36
85.625 5625 1 2 4336 36
85.75 5625 1 2 4336 36
85.875 5625 1 2 4336 36
86 5625 1 2 4336 36
86.125 5625 1 2 4336 36
86.25 5625 1 2 4336 36
86.375 5625 1 2 4336 36
86.5 5625 0 3 4336 36
86.625 5625 0 3 4336 36
86.75 5625 0 3 4336 36
86.875 5625 0 3 4336 36
87 5625 0 3 4336 36
87.125 5625 0 3 4336 36
87.25 5625 0 3 4336 36
87.375 5625 0 3 4336 36
87.5 5625 0 3 4336 36
87.625 5624 1 3 4336 36
87.75 5624 1 3 4336 36
87.875 5624 1 3 4336 36
88 5624 1 3 4336 36
88.125 5624 1 3 4336 36
88.25 5624 1 3 4336 36
88.375 5624 1 3 4336 36
88.5 5624 1 3 4336 36
88.625 5624 1 3 4336 36
88.75 5624 1 3 4336 36
88.875 5624 1 3 4336 36
89 5624 1 3 4336 36
89.125 5624 1 3 4336 36
89.25 5624 1 3 4336 36
89.375 5624 1 3 4336 36
89.5 5624 1 3 4336 36
89.625 5624 1 3 4336 36
89.75 5624 1 3 4336 36
89.875 5624 1 3 4336 36
90 5624 1 3 4336 36
90.125 5624 1 3 4336 36
90.25 5624 0 4 4336 36
90.375 5624 0 4 4336 36
90.5 5624 0 4 4336 36
90.625 5624 0 4 4336 36
90.75 5624 0 4 4336 36
90.875 5624 0 4 4336 36
91 5624 0 4 4336 36
91.125 5624 0 4 4336 36
91.25 5624 0 4 4336 36
91.375 5624 0 4 4336 36
91.5 5624 0 4 4336 36
91.625 5624 0 4 4336 36
91.75 5624 0 4 4336 36
91.875 5624 0 4 4336 36
92 5624 0 4 4336 36
92.125 5624 0 4 4336 36
92.25 5624 0 4 4336 36
92.375 5624 0 4 4336 36
92.5 5624 0 4 4336 36
92.625 5624 0 3 4337 36
92.75 5624 0 3 4337 36
92.875 5624 0 3 4337 36
93 5624 0 3 4337 36
93.125 5624 0 3 4337 36
93.25 5624 0 3 4337 36
93.375 5624 0 3 4337 36
93.5 5624 0 3 4337 36
93.625 5624 0 2 4338 36
93.75 5624 0 2 4338 36
93.875 5624 0 2 4338 36
94 5623 1 2 4338 36
94.125 5623 1 2 4338 36
94.25 5623 1 2 4338 36
94.375 5623 1 2 4338 36
94.5 5623 1 1 4339 36
94.625 5623 1 1 4339 36
94.75 5623 1 1 4339 36
94.875 5623 1 1 4339 36
95 5623 1 1 4339 36
95.125 5623 1 1 4339 36
95.25 5623 1 1 4339 36
95.375 5623 1 1 4339 36
95.5 5623 1 1 4339 36
95.625 5623 1 1 4339 36
95.75 5623 1 1 4339 36
95.875 5623 1 1 4339 36
96 5623 1 1 4339 36
96.125 5623 1 1 4339 36
96.25 5623 1 1 4339 36
96.375 5623 1 1 4339 36
96.5 5623 1 1 4339 36
96.625 5623 1 1 4339 36
96.75 5623 1 1 4339 36
96.875 5623 1 1 4339 36
97 5623 1 1 4339 36
97.125 5623 1 1 4339 36
97.25 5623 1 1 4339 36
97.375 5623 1 1 4339 36
97.5 5623 1 1 4339 36
97.625 5623 1 1 4339 36
97.75 5623 1 1 4339 36
97.875 5623 1 1 4339 36
98 5623 1 1 4339 36
98.125 5623 1 1 4339 36
98.25 5623 1 1 4339 36
98.375 5623 1 1 4339 36
98.5 5623 1 1 4339 36
98.625 5623 1 1 4339 36
98.75 5623 1 1 4339 36
98.875 5623 1 1 4339 36
99 5623 1 1 4339 36
99.125 5623 1 1 4339 36
99.25 5623 1 1 4339 36
99.375 5623 1 1 4339 36
99.5 5623 1 1 4339 36
99.625 5623 1 1 4339 36
99.75 5623 1 0 4340 36
99.875 5623 1 0 4340 36
100 5623 1 0 4340 36
100.125 5623 1 0 4340 36
100.25 5623 1 0 4340 36
100.375 5623 1 0 4340 36
100.5 5623 1 0 4340 36
100.625 5623 1 0 4340 36
100.75 5623 1 0 4340 36
100.875 5623 1 0 4340 36
101 5623 1 0 4340 36
101.125 5623 1 0 4340 36
101.25 5623 0 1 4340 36
101.375 5623 0 1 4340 36
101.5 5623 0 1 4340 36
101.625 5623 0 1 4340 36
101.75 5623 0 1 4340 36
101.875 5623 0 1 4340 36
102 5623 0 1 4340 36
102.125 5623 0 1 4340 36
102.25 5623 0 1 4340 36
102.375 5623 0 1 4340 36
102.5 5623 0 1 4340 36
102.625 5623 0 1 4340 36
102.75 5623 0 1 4340 36
102.875 5623 0 1 4340 36
103 5623 0 1 4340 36
103.125 5623 0 1 4340 36
103.25 5623 0 1 4340 36
103.375 5623 0 1 4340 36
103.5 5623 0 1 4340 36
103.625 5623 0 1 4340 36
103.75 5623 0 1 4340 36
103.875 5623 0 1 4340 36
104 5623 0 1 4340 36
104.125 5623 0 1 4340 36
104.25 5623 0 1 4340 36
104.375 5623 0 1 4340 36
104.5 5623 0 1 4340 36
104.625 5623 0 1 4340 36
104.75 5623 0 1 4340 36
104.875 5623 0 1 4340 36
105 5623 0 1 4340 36
105.125 5623 0 1 4340 36
105.25 5623 0 1 4340 36
105.375 5623 0 1 4340 36
105.5 5623 0 1 4340 36
105.625 5623 0 1 4340 36
105.75 5623 0 1 4340 36
105.875 5623 0 1 4340 36
106 5623 0 1 4340 36
106.125 5623 0 1 4340 36
106.25 5623 0 1 4340 36
106.375 5623 0 1 4340 36
106.5 5623 0 1 4340 36
106.625 5623 0 1 4340 36
106.75 5623 0 1 4340 36
106.875 5623 0 1 4340 36
107 5623 0 1 4340 36
107.125 5623 0 1 4340 36
107.25 5623 0 0 4341 36
