t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9995 1 3 1 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 2 2 2 0
13.5 9994 2 2 2 0
13.625 9994 2 2 2 0
13.75 9994 2 2 2 0
13.875 9994 2 2 2 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9994 2 1 3 0
14.375 9994 2 1 3 0
14.5 9994 2 0 4 0
14.625 9994 2 0 4 0
14.75 9994 2 0 4 0
14.875 9994 2 0 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 0 2 4 0
15.5 9994 0 2 4 0
15.625 9994 0 2 4 0
15.75 9994 0 2 4 0
15.875 9994 0 2 4 0
16 9994 0 2 4 0
16.125 9994 0 2 4 0
16.25 9994 0 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9993 1 2 4 0
16.75 9992 2 2 4 0
16.875 9991 3 2 4 0
17 9991 3 2 4 0
17.125 9991 3 2 4 0
17.25 9991 3 2 4 0
17.375 9991 2 3 4 0
17.5 9991 1 4 4 0
17.625 9990 2 4 4 0
17.75 9990 1 5 4 0
17.875 9990 1 5 4 0
18 9989 2 4 5 0
18.125 9989 2 4 5 0
18.25 9989 2 4 5 0
18.375 9989 2 4 5 0
18.5 9988 3 4 5 0
18.625 9988 3 4 5 0
18.75 9988 3 4 5 0
18.875 9988 3 4 5 0
19 9988 3 4 5 0
19.125 9987 4 3 6 0
19.25 9987 4 3 6 0
19.375 9987 4 3 6 0
19.5 9987 4 3 6 0
19.625 9987 4 3 6 0
19.75 9987 3 4 6 0
19.875 9987 3 4 6 0
20 9987 2 5 6 0
20.125 9986 2 6 6 0
20.25 9986 2 5 7 0
20.375 9986 2 5 7 0
20.5 9986 2 5 7 0
20.625 9985 3 5 7 0
20.75 9984 4 5 7 0
20.875 9984 4 5 7 0
21 9984 4 5 7 0
21.125 9984 2 6 8 0
21.25 9984 2 6 8 0
21.375 9984 2 6 8 0
21.5 9984 2 6 8 0
21.625 9984 2 6 8 0
21.75 9984 2 6 8 0
21.875 9984 2 6 8 0
22 9984 2 5 9 0
22.125 9984 2 5 9 0
22.25 9984 2 5 9 0
22.375 9984 2 5 9 0
22.5 9984 2 5 9 0
22.625 9983 3 5 9 0
22.75 9983 3 5 9 0
22.875 9983 2 6 9 0
23 9983 1 7 9 0
23.125 9982 1 8 9 0
23.25 9981 2 8 9 0
23.375 9981 2 8 9 0
23.5 9980 3 8 9 0
23.625 9980 3 8 9 0
23.75 9980 2 8 10 0
23.875 9978 4 8 10 0
24 9978 4 8 10 0
24.125 9977 5 8 10 0
24.25 9975 7 8 10 0
24.375 9974 8 8 10 0
24.5 9973 9 8 10 0
24.625 9973 9 8 10 0
24.75 9972 10 8 10 0
24.875 9971 11 8 10 0
25 9970 12 8 10 0
25.125 9969 12 9 10 0
25.25 9966 13 11 10 0
25.375 9960 16 14 10 0
25.5 9957 19 14 10 0
25.625 9951 24 15 10 0
25.75 9948 23 19 10 0
25.875 9941 29 20 10 0
26 9935 33 22 10 0
26.125 9931 36 23 10 0
26.25 9926 41 23 10 0
26.375 9921 43 26 10 0
26.5 9914 46 28 12 0
26.625 9908 50 30 12 0
26.75 9900 54 33 13 0
26.875 9894 55 35 16 0
27 9891 53 40 16 0
27.125 9878 60 45 17 0
27.25 9874 59 50 17 0
27.375 9862 70 50 18 0
27.5 9848 82 52 18 0
27.625 9837 85 60 18 0
27.75 9822 98 61 19 0
27.875 9800 113 67 20 0
28 9781 130 69 20 0
28.125 9763 143 73 21 0
28.25 9744 148 86 22 0
28.375 9729 154 94 23 0
28.5 9709 162 104 25 0
28.625 9686 169 115 30 0
28.75 9670 176 121 33 0
28.875 9649 182 133 36 0
29 9631 186 141 42 0
29.125 9610 198 145 47 0
29.25 9591 208 149 52 0
29.375 9567 215 162 56 0
29.5 9549 221 170 60 0
29.625 9537 219 181 63 0
29.75 9520 221 195 64 0
29.875 9490 233 211 66 0
30 9463 244 220 73 0
30.125 9439 250 233 78 0
30.25 9417 255 237 91 0
30.375 9401 256 246 97 0
30.5 9379 261 256 104 0
30.625 9355 258 278 109 0
30.75 9330 262 291 116 1
30.875 9303 277 301 118 1
31 9267 287 320 125 1
31.125 9242 290 333 134 1
31.25 9216 297 345 140 2
31.375 9183 313 355 147 2
31.5 9154 326 364 154 2
31.625 9122 335 379 162 2
31.75 9077 360 393 168 2
31.875 9039 381 397 181 2
32 9007 389 410 192 2
32.125 8970 400 431 197 2
32.25 8932 407 453 206 2
32.375 8893 421 469 215 2
32.5 8841 442 493 222 2
32.625 8804 458 506 230 2
32.75 8757 482 522 237 2
32.875 8722 488 541 247 2
33 8684 501 550 263 2
33.125 8656 499 569 273 3
33.25 8622 504 584 286 4
33.375 8594 503 605 294 4
33.5 8565 503 625 303 4
33.625 8533 508 633 321 5
33.75 8496 518 647 334 5
33.875 8469 507 671 348 5
34 8442 504 687 362 5
34.125 8411 502 706 376 5
34.25 8365 525 708 397 5
34.375 8321 541 723 410 5
34.5 8288 542 738 427 5
34.625 8252 541 760 442 5
34.75 8217 536 786 456 5
34.875 8173 548 800 474 5
35 8134 553 818 489 6
35.125 8104 540 841 509 6
35.25 8070 538 867 518 7
35.375 8037 535 888 533 7
35.5 7995 543 909 546 7
35.625 7966 532 926 569 7
35.75 7922 546 936 589 7
35.875 7886 548 945 613 8
36 7853 543 960 636 8
36.125 7815 553 965 658 9
36.25 7790 551 967 683 9
36.375 7770 535 983 703 9
36.5 7751 518 997 725 9
36.625 7723 523 999 746 9
36.75 7696 514 1022 759 9
36.875 7666 510 1031 782 11
37 7644 504 1041 800 11
37.125 7616 504 1045 824 11
37.25 7588 498 1059 844 11
37.375 7559 491 1076 863 11
37.5 7539 477 1084 889 11
37.625 7510 478 1081 920 11
37.75 7483 479 1088 939 11
37.875 7458 478 1095 958 11
38 7442 463 1098 986 11
38.125 7417 460 1108 1004 11
38.25 7391 452 1124 1022 11
38.375 7375 437 1133 1044 11
38.5 7353 433 1139 1063 12
38.625 7333 418 1151 1086 12
38.75 7312 404 1153 1119 12
38.875 7291 393 1161 1143 12
39 7272 386 1162 1166 14
39.125 7250 386 1155 1195 14
39.25 7240 366 1158 1222 14
39.375 7222 374 1140 1250 14
39.5 7204 370 1140 1270 16
39.625 7183 362 1144 1294 17
39.75 7156 370 1147 1310 17
39.875 7135 366 1142 1340 17
40 7108 373 1137 1364 18
40.125 7090 374 1127 1391 18
40.25 7069 376 1123 1413 19
40.375 7051 371 1123 1436 19
40.5 7033 361 1132 1455 19
40.625 7014 361 1133 1473 19
40.75 6991 360 1134 1496 19
40.875 6970 363 1125 1523 19
41 6958 349 1127 1547 19
41.125 6947 338 1128 1568 19
41.25 6932 332 1128 1587 21
41.375 6915 330 1133 1601 21
41.5 6895 328 1135 1621 21
41.625 6883 322 1128 1646 21
41.75 6869 317 1125 1667 22
41.875 6849 317 1121 1691 22
42 6833 301 1127 1717 22
42.125 6813 302 1116 1747 22
42.25 6796 304 1105 1773 22
42.375 6781 293 1111 1793 22
42.5 6764 297 1097 1820 22
42.625 6749 294 1087 1848 22
42.75 6737 283 1088 1870 22
42.875 6726 279 1086 1886 23
43 6710 280 1078 1909 23
43.125 6702 269 1075 1931 23
43.25 6685 273 1064 1955 23
43.375 6673 271 1062 1971 23
43.5 6663 251 1073 1990 23
43.625 6648 248 1069 2011 24
43.75 6639 250 1050 2037 24
43.875 6625 248 1039 2064 24
44 6613 248 1025 2090 24
44.125 6593 247 1025 2111 24
44.25 6582 248 1007 2139 24
44.375 6572 246 996 2161 25
44.5 6558 242 991 2184 25
44.625 6547 249 969 2210 25
44.75 6533 253 955 2234 25
44.875 6524 247 953 2251 25
45 6514 242 949 2270 25
45.125 6502 238 948 2287 25
45.25 6493 241 935 2306 25
45.375 6484 236 936 2319 25
45.5 6473 230 934 2338 25
45.625 6466 217 930 2362 25
45.75 6453 222 914 2385 26
45.875 6445 216 916 2397 26
46 6436 214 912 2412 26
46.125 6428 212 904 2430 26
46.25 6415 210 898 2451 26
46.375 6402 206 881 2485 26
46.5 6389 206 875 2504 26
46.625 6383 199 860 2531 27
46.75 6376 194 846 2556 28
46.875 6367 194 833 2578 28
47 6364 182 827 2599 28
47.125 6354 185 816 2617 28
47.25 6349 185 799 2639 28
47.375 6340 181 800 2651 28
47.5 6334 182 784 2672 28
47.625 6325 184 765 2697 29
47.75 6317 177 753 2724 29
47.875 6312 172 757 2730 29
48 6308 158 751 2754 29
48.125 6300 154 749 2768 29
48.25 6294 150 745 2782 29
48.375 6286 150 744 2791 29
48.5 6282 145 737 2807 29
48.625 6271 148 729 2823 29
48.75 6267 143 724 2837 29
48.875 6260 138 716 2857 29
49 6254 133 709 2874 30
49.125 6244 136 698 2892 30
49.25 6238 131 694 2906 31
49.375 6231 132 683 2923 31
49.5 6227 129 673 2940 31
49.625 6219 130 662 2958 31
49.75 6216 128 654 2971 31
49.875 6209 124 650 2984 33
50 6205 122 645 2995 33
50.125 6202 118 639 3008 33
50.25 6200 112 633 3022 33
50.375 6195 106 629 3037 33
50.5 6190 105 627 3045 33
50.625 6182 110 607 3068 33
50.75 6175 112 597 3083 33
50.875 6167 115 594 3091 33
51 6161 115 591 3100 33
51.125 6157 113 585 3112 33
51.25 6155 105 580 3126 34
51.375 6151 104 576 3135 34
51.5 6145 102 579 3140 34
51.625 6143 101 567 3155 34
51.75 6137 102 560 3167 34
51.875 6133 102 554 3177 34
52 6131 92 552 3191 34
52.125 6124 95 546 3201 34
52.25 6118 93 543 3211 35
52.375 6115 90 535 3225 35
52.5 6109 87 526 3242 36
52.625 6101 94 516 3253 36
52.75 6098 91 513 3262 36
52.875 6095 86 514 3269 36
53 6092 89 506 3277 36
53.125 6087 88 502 3287 36
53.25 6083 85 501 3295 36
53.375 6079 89 489 3307 36
53.5 6074 90 479 3321 36
53.625 6070 90 476 3328 36
53.75 6065 89 474 3336 36
53.875 6063 86 472 3342 37
54 6059 84 473 3347 37
54.125 6057 79 471 3356 37
54.25 6048 84 465 3366 37
54.375 6044 84 456 3378 38
54.5 6040 83 455 3384 38
54.625 6039 78 453 3392 38
54.75 6034 79 445 3404 38
54.875 6032 76 438 3416 38
55 6030 73 440 3419 38
55.125 6028 71 433 3430 38
55.25 6024 72 430 3436 38
55.375 6023 70 422 3447 38
55.5 6023 67 416 3456 38
55.625 6015 72 414 3461 38
55.75 6013 72 407 3470 38
55.875 6012 67 406 3477 38
56 6011 64 399 3487 39
56.125 6009 64 396 3492 39
56.25 6007 63 392 3499 39
56.375 6006 64 386 3505 39
56.5 6005 62 379 3515 39
56.625 6002 63 372 3524 39
56.75 6001 62 367 3531 39
56.875 6001 58 365 3537 39
57 6000 54 362 3545 39
57.125 5998 51 363 3549 39
57.25 5996 47 365 3553 39
57.375 5993 48 360 3560 39
57.5 5992 45 358 3566 39
57.625 5991 43 349 3578 39
57.75 5990 42 344 3585 39
57.875 5989 40 342 3590 39
58 5987 37 337 3600 39
58.125 5982 42 330 3607 39
58.25 5978 43 324 3616 39
58.375 5977 41 320 3623 39
58.5 5976 41 308 3636 39
58.625 5976 41 303 3641 39
58.75 5974 39 300 3648 39
58.875 5974 38 295 3654 39
59 5971 40 292 3658 39
59.125 5970 41 283 3667 39
59.25 5966 44 277 3674 39
59.375 5965 40 274 3682 39
59.5 5965 37 276 3683 39
59.625 5962 38 269 3692 39
59.75 5961 37 260 3703 39
59.875 5959 39 259 3704 39
60 5957 39 258 3707 39
60.125 5957 36 257 3711 39
60.25 5952 36 260 3713 39
60.375 5950 35 255 3721 39
60.5 5950 34 255 3722 39
60.625 5947 37 247 3730 39
60.75 5947 32 248 3734 39
60.875 5945 32 245 3739 39
61 5944 31 239 3747 39
61.125 5943 30 239 3749 39
61.25 5942 31 236 3752 39
61.375 5941 31 234 3755 39
61.5 5940 31 232 3758 39
61.625 5938 33 227 3763 39
61.75 5937 28 227 3769 39
61.875 5936 29 223 3773 39
62 5936 28 221 3776 39
62.125 5935 28 216 3782 39
62.25 5935 26 207 3793 39
62.375 5934 25 204 3798 39
62.5 5932 26 201 3802 39
62.625 5930 26 200 3805 39
62.75 5929 27 195 3810 39
62.875 5925 28 193 3815 39
63 5924 27 189 3821 39
63.125 5924 25 185 3826 40
63.25 5923 26 182 3829 40
63.375 5922 27 179 3832 40
63.5 5921 27 177 3835 40
63.625 5919 29 175 3837 40
63.75 5917 28 175 3840 40
63.875 5916 27 173 3844 40
64 5913 30 168 3849 40
64.125 5913 28 166 3853 40
64.25 5910 26 165 3859 40
64.375 5907 28 161 3864 40
64.5 5907 27 159 3867 40
64.625 5906 27 157 3870 40
64.75 5906 26 157 3871 40
64.875 5904 28 153 3875 40
65 5904 26 150 3880 40
65.125 5902 26 149 3883 40
65.25 5900 25 149 3886 40
65.375 5900 23 148 3889 40
65.5 5900 22 146 3892 40
65.625 5900 21 144 3895 40
65.75 5899 22 141 3898 40
65.875 5897 22 141 3900 40
66 5894 23 138 3905 40
66.125 5893 24 136 3907 40
66.25 5892 24 133 3911 40
66.375 5892 20 134 3914 40
66.5 5892 19 133 3916 40
66.625 5891 20 129 3920 40
66.75 5891 19 126 3924 40
66.875 5891 19 123 3927 40
67 5891 18 119 3932 40
67.125 5890 18 115 3937 40
67.25 5890 15 117 3938 40
67.375 5888 15 118 3939 40
67.5 5888 15 115 3942 40
67.625 5887 14 116 3943 40
67.75 5886 14 116 3944 40
67.875 5886 13 115 3946 40
68 5886 12 113 3949 40
68.125 5884 12 114 3950 40
68.25 5884 10 113 3953 40
68.375 5884 10 111 3955 40
68.5 5884 10 108 3958 40
68.625 5884 9 108 3959 40
68.75 5882 11 105 3962 40
68.875 5881 11 105 3963 40
69 5880 12 103 3965 40
69.125 5880 11 104 3965 40
69.25 5879 12 102 3967 40
69.375 5878 11 104 3967 40
69.5 5878 10 104 3968 40
69.625 5878 8 103 3971 40
69.75 5878 7 103 3972 40
69.875 5876 9 99 3976 40
70 5876 5 102 3977 40
70.125 5875 5 100 3980 40
70.25 5875 4 98 3983 40
70.375 5875 4 96 3984 41
70.5 5874 5 94 3986 41
70.625 5874 4 95 3986 41
70.75 5872 6 91 3990 41
70.875 5871 6 90 3992 41
71 5869 8 89 3993 41
71.125 5869 8 86 3996 41
71.25 5868 9 83 3999 41
71.375 5867 10 83 3999 41
71.5 5867 10 81 4001 41
71.625 5867 9 81 4002 41
71.75 5867 8 79 4005 41
71.875 5867 7 77 4008 41
72 5867 7 75 4010 41
72.125 5867 6 76 4010 41
72.25 5867 6 73 4013 41
72.375 5867 5 72 4015 41
72.5 5867 4 72 4016 41
72.625 5867 3 72 4017 41
72.75 5867 3 71 4018 41
72.875 5867 3 67 4021 42
73 5866 4 66 4022 42
73.125 5866 4 64 4024 42
73.25 5866 4 60 4028 42
73.375 5866 4 59 4029 42
73.5 5865 5 57 4031 42
73.625 5865 5 57 4031 42
73.75 5865 5 57 4031 42
73.875 5865 4 58 4031 42
74 5865 4 57 4032 42
74.125 5865 4 56 4033 42
74.25 5865 4 56 4033 42
74.375 5865 4 54 4035 42
74.5 5865 4 53 4036 42
74.625 5865 4 53 4036 42
74.75 5864 5 53 4036 42
74.875 5863 6 52 4037 42
75 5863 5 51 4039 42
75.125 5863 5 51 4039 42
75.25 5863 5 49 4041 42
75.375 5862 6 49 4041 42
75.5 5862 6 48 4042 42
75.625 5862 6 47 4043 42
75.75 5862 6 46 4044 42
75.875 5862 5 46 4044 43
76 5862 4 47 4044 43
76.125 5862 3 47 4045 43
76.25 5862 2 47 4046 43
76.375 5862 2 44 4049 43
76.5 5862 2 44 4049 43
76.625 5862 2 43 4050 43
76.75 5862 2 41 4052 43
76.875 5862 2 40 4053 43
77 5862 2 40 4053 43
77.125 5862 2 37 4056 43
77.25 5862 2 35 4058 43
77.375 5862 2 33 4060 43
77.5 5862 2 33 4060 43
77.625 5862 2 33 4060 43
77.75 5862 1 33 4061 43
77.875 5862 1 32 4062 43
78 5862 1 32 4062 43
78.125 5862 1 30 4064 43
78.25 5862 0 30 4065 43
78.375 5861 1 29 4066 43
78.5 5861 1 29 4066 43
78.625 5861 1 28 4067 43
78.75 5861 1 27 4068 43
78.875 5860 2 27 4068 43
79 5860 2 27 4068 43
79.125 5859 3 25 4070 43
79.25 5859 3 24 4071 43
79.375 5859 2 25 4071 43
79.5 5857 4 25 4071 43
79.625 5857 4 25 4071 43
79.75 5857 3 26 4071 43
79.875 5857 3 26 4071 43
80 5857 3 25 4072 43
80.125 5857 2 26 4072 43
80.25 5857 2 25 4073 43
80.375 5857 2 25 4073 43
80.5 5857 2 23 4075 43
80.625 5857 2 23 4075 43
80.75 5857 2 23 4075 43
80.875 5856 3 23 4075 43
81 5856 3 23 4075 43
81.125 5856 2 23 4076 43
81.25 5856 1 23 4077 43
81.375 5855 2 20 4080 43
81.5 5855 2 20 4080 43
81.625 5855 2 19 4081 43
81.75 5855 2 19 4081 43
81.875 5855 2 18 4082 43
82 5854 3 18 4082 43
82.125 5854 3 18 4082 43
82.25 5854 3 18 4082 43
82.375 5854 3 18 4082 43
82.5 5854 3 17 4083 43
82.625 5854 2 17 4084 43
82.75 5854 2 17 4084 43
82.875 5854 2 17 4084 43
83 5853 3 16 4085 43
83.125 5853 3 16 4085 43
83.25 5852 4 16 4085 43
83.375 5852 4 16 4085 43
83.5 5852 4 16 4085 43
83.625 5852 4 16 4085 43
83.75 5852 4 16 4085 43
83.875 5852 4 15 4086 43
84 5852 4 14 4087 43
84.125 5852 4 14 4087 43
84.25 5852 4 13 4088 43
84.375 5852 3 14 4088 43
84.5 5852 3 13 4089 43
84.625 5852 3 13 4089 43
84.75 5852 3 13 4089 43
84.875 5852 3 13 4089 43
85 5852 2 14 4089 43
85.125 5852 2 14 4089 43
85.25 5852 2 14 4089 43
85.375 5851 3 14 4089 43
85.5 5851 2 15 4089 43
85.625 5851 2 15 4089 43
85.75 5851 2 14 4090 43
85.875 5851 2 14 4090 43
86 5851 2 13 4091 43
86.125 5851 2 13 4091 43
86.25 5851 1 14 4091 43
86.375 5851 1 13 4092 43
86.5 5851 1 12 4093 43
86.625 5851 1 12 4093 43
86.75 5851 1 12 4093 43
86.875 5851 1 12 4093 43
87 5851 1 12 4093 43
87.125 5851 1 12 4093 43
87.25 5851 1 12 4093 43
87.375 5851 1 12 4093 43
87.5 5851 0 13 4093 43
87.625 5851 0 12 4094 43
87.75 5851 0 12 4094 43
87.875 5851 0 11 4095 43
88 5851 0 11 4095 43
88.125 5851 0 9 4097 43
88.25 5851 0 9 4097 43
88.375 5851 0 9 4097 43
88.5 5851 0 9 4097 43
88.625 5851 0 9 4097 43
88.75 5851 0 8 4098 43
88.875 5851 0 7 4099 43
89 5851 0 7 4099 43
89.125 5851 0 7 4099 43
89.25 5851 0 7 4099 43
89.375 5851 0 7 4099 43
89.5 5851 0 6 4100 43
89.625 5851 0 6 4100 43
89.75 5851 0 6 4100 43
89.875 5851 0 6 4100 43
90 5851 0 6 4100 43
90.125 5851 0 6 4100 43
90.25 5851 0 6 4100 43
90.375 5851 0 6 4100 43
90.5 5851 0 6 4100 43
90.625 5851 0 6 4100 43
90.75 5851 0 6 4100 43
90.875 5851 0 6 4100 43
91 5851 0 6 4100 43
91.125 5851 0 6 4100 43
91.25 5851 0 6 4100 43
91.375 5851 0 6 4100 43
91.5 5851 0 6 4100 43
91.625 5851 0 5 4101 43
91.75 5851 0 5 4101 43
91.875 5851 0 5 4101 43
92 5851 0 5 4101 43
92.125 5851 0 5 4101 43
92.25 5851 0 5 4101 43
92.375 5851 0 5 4101 43
92.5 5851 0 5 4101 43
92.625 5851 0 5 4101 43
92.75 5851 0 5 4101 43
92.875 5851 0 5 4101 43
93 5851 0 5 4101 43
93.125 5851 0 5 4101 43
93.25 5851 0 5 4101 43
93.375 5851 0 5 4101 43
93.5 5851 0 5 4101 43
93.625 5851 0 4 4102 43
93.75 5851 0 3 4103 43
93.875 5851 0 3 4103 43
94 5851 0 3 4103 43
94.125 5851 0 2 4104 43
94.25 5850 1 2 4104 43
94.375 5850 1 2 4104 43
94.5 5850 1 2 4104 43
94.625 5850 0 2 4105 43
94.75 5850 0 2 4105 43
94.875 5850 0 2 4105 43
95 5850 0 2 4105 43
95.125 5850 0 2 4105 43
95.25 5850 0 2 4105 43
95.375 5850 0 2 4105 43
95.5 5850 0 2 4105 43
95.625 5850 0 2 4105 43
95.75 5850 0 2 4105 43
95.875 5850 0 2 4105 43
96 5850 0 2 4105 43
96.125 5850 0 2 4105 43
96.25 5850 0 2 4105 43
96.375 5850 0 2 4105 43
96.5 5849 1 2 4105 43
96.625 5849 1 1 4106 43
96.75 5849 1 1 4106 43
96.875 5849 1 1 4106 43
97 5849 1 1 4106 43
97.125 5849 1 1 4106 43
97.25 5849 1 1 4106 43
97.375 5849 1 1 4106 43
97.5 5849 1 1 4106 43
97.625 5849 1 1 4106 43
97.75 5849 1 1 4106 43
97.875 5849 1 1 4106 43
98 5849 1 1 4106 43
98.125 5849 1 1 4106 43
98.25 5849 1 1 4106 43
98.375 5849 1 1 4106 43
98.5 5849 1 1 4106 43
98.625 5849 1 1 4106 43
98.75 5849 1 1 4106 43
98.875 5849 1 1 4106 43
99 5849 1 1 4106 43
99.125 5849 1 1 4106 43
99.25 5849 1 1 4106 43
99.375 5849 1 1 4106 43
99.5 5849 1 1 4106 43
99.625 5849 1 1 4106 43
99.75 5849 1 1 4106 43
99.875 5849 1 1 4106 43
100 5849 1 1 4106 43
100.125 5849 1 1 4106 43
100.25 5849 1 1 4106 43
100.375 5849 1 1 4106 43
100.5 5849 1 1 4106 43
100.625 5849 0 2 4106 43
100.75 5849 0 2 4106 43
100.875 5849 0 2 4106 43
101 5849 0 2 4106 43
101.125 5849 0 2 4106 43
101.25 5849 0 2 4106 43
101.375 5849 0 2 4106 43
101.5 5849 0 2 4106 43
101.625 5849 0 2 4106 43
101.75 5849 0 2 4106 43
101.875 5849 0 2 4106 43
102 5849 0 2 4106 43
102.125 5849 0 2 4106 43
102.25 5849 0 2 4106 43
102.375 5849 0 2 4106 43
102.5 5849 0 1 4107 43
102.625 5849 0 1 4107 43
102.75 5849 0 1 4107 43
102.875 5849 0 1 4107 43
103 5849 0 1 4107 43
103.125 5849 0 1 4107 43
103.25 5849 0 1 4107 43
103.375 5849 0 1 4107 43
103.5 5849 0 1 4107 43
103.625 5849 0 1 4107 43
103.75 5849 0 1 4107 43
103.875 5849 0 1 4107 43
104 5849 0 1 4107 43
104.125 5849 0 1 4107 43
104.25 5849 0 1 4107 43
104.375 5849 0 1 4107 43
104.5 5849 0 1 4107 43
104.625 5849 0 1 4107 43
104.75 5849 0 1 4107 43
104.875 5849 0 1 4107 43
105 5849 0 1 4107 43
105.125 5849 0 1 4107 43
105.25 5849 0 1 4107 43
105.375 5849 0 1 4107 43
105.5 5849 0 0 4108 43
